代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603822.SH,嘉澳环保,20211202,50.9039,51.3081,51.7746,49.3491,49.4528,1539333,74298197,-1.4511,-2.8507,48.2665,2.1227,3459840125.43,,3500127451.34,72518133,0,73362554,45.4401,4.2156,2.8453,31.9057,
603822.SH,嘉澳环保,20211203,49.4528,47.8358,48.9552,46.1255,47.2657,2974679,135600520,-2.1871,-4.4226,45.5849,4.102,3306826864.8,,3345332462.4,72518133,0,73362554,43.4305,4.0291,2.7195,30.4947,
603822.SH,嘉澳环保,20211206,47.2657,47.4937,47.9394,43.7415,43.9177,2751884,119628446,-3.348,-7.0833,43.4715,3.7948,3072593295.21,,3108371412.98,72518133,0,73362554,40.3542,3.7437,2.5268,28.3346,
603822.SH,嘉澳环保,20211207,43.9177,44.4049,46.6023,43.0677,43.3269,2331508,98564251,-0.5908,-1.3453,42.2749,3.2151,3031257959.4,,3066554757.2,72518133,0,73362554,39.8113,3.6934,2.4928,27.9534,
603822.SH,嘉澳环保,20211208,43.3269,43.3476,43.7933,42.6428,43.0263,1482317,61627519,-0.3006,-0.6938,41.5751,2.0441,3010227700.83,,3045279616.54,72518133,0,73362554,39.5351,3.6678,2.4755,27.7595,
603822.SH,嘉澳环保,20211209,43.0263,43.1507,44.55,42.4458,43.586,1861458,78359897,0.5597,1.3009,42.096,2.5669,3049387492.65,,3084895395.7,72518133,0,73362554,40.0494,3.7155,2.5077,28.1206,
603822.SH,嘉澳环保,20211210,43.586,43.3269,43.9281,43.2647,43.8348,1113658,46873978,0.2488,0.5707,42.0901,1.5357,3066791844.57,,3102502408.66,72518133,0,73362554,40.278,3.7367,2.5221,28.2811,
603822.SH,嘉澳环保,20211213,43.8348,43.9695,44.2286,43.3269,43.8555,1042523,44009359,0.0207,0.0473,42.2143,1.4376,3068242207.23,,3103969659.74,72518133,0,73362554,40.297,3.7384,2.5233,28.2945,
603822.SH,嘉澳环保,20211214,43.8555,44.0732,45.2444,43.5342,44.778,1505317,64660249,0.9225,2.1035,42.9546,2.0758,3132783345.6,,3169262332.8,72518133,0,73362554,41.1447,3.8171,2.5763,28.8897,
603822.SH,嘉澳环保,20211215,44.778,44.5914,46.167,44.5396,45.7109,1434740,62975944,0.9329,2.0833,43.8936,1.9785,3198049665.3,,3235288631.4,72518133,0,73362554,42.0019,3.8966,2.63,29.4916,
603822.SH,嘉澳环保,20211216,45.7109,45.7213,46.5816,44.0317,45.7938,1544218,68210786,0.0829,0.1814,44.1717,2.1294,3203851115.94,,3241157635.72,72518133,0,73362554,42.0781,3.9037,2.6348,29.5451,
603822.SH,嘉澳环保,20211217,45.7938,45.6072,46.509,44.7573,44.7987,1050234,45890844,-0.9951,-2.1729,43.6958,1.4482,3134233708.26,,3170729583.88,72518133,0,73362554,41.1637,3.8188,2.5775,28.9031,
603822.SH,嘉澳环保,20211220,44.7987,44.6744,44.7987,43.0988,43.4098,1035648,43666261,-1.3889,-3.1004,42.1632,1.4281,3037059410.04,,3072423761.52,72518133,0,73362554,39.8875,3.7004,2.4976,28.0069,
603822.SH,嘉澳环保,20211221,43.4098,43.6586,43.8762,42.3733,43.6275,1120654,46583997,0.2177,0.5014,41.5686,1.5453,3052288217.97,,3087829897.86,72518133,0,73362554,40.0875,3.719,2.5101,28.1474,
603822.SH,嘉澳环保,20211222,43.6275,43.4616,46.4365,43.1299,46.1151,1712700,75049254,2.4877,5.7021,43.8193,2.3618,3226331737.17,,3263900027.46,72518133,0,73362554,42.3733,3.9311,2.6533,29.7524,
603822.SH,嘉澳环保,20211223,46.1151,45.7213,46.5608,44.8298,44.9749,1014200,44340135,-1.1402,-2.4725,43.7193,1.3985,3146561790.87,,3183201218.06,72518133,0,73362554,41.3257,3.8339,2.5877,29.0167,
603822.SH,嘉澳环保,20211224,44.9749,44.9542,45.3481,43.3061,43.3372,957657,40484440,-1.6377,-3.6414,42.2745,1.3206,3031983140.73,,3067288382.74,72518133,0,73362554,39.8208,3.6943,2.4934,27.9601,
603822.SH,嘉澳环保,20211227,43.3372,43.897,44.0524,42.6635,44.0317,720772,30346113,0.6945,1.6025,42.1022,0.9939,3080570289.84,,3116441293.92,72518133,0,73362554,40.459,3.7535,2.5334,28.4082,
603822.SH,嘉澳环保,20211228,44.0317,44.2494,44.4463,43.1196,43.3269,807028,33768421,-0.7048,-1.6008,41.8429,1.1129,3031257959.4,,3066554757.2,72518133,0,73362554,39.8113,3.6934,2.4928,27.9534,
603822.SH,嘉澳环保,20211229,43.3269,43.4202,43.8866,43.0677,43.2129,961824,40257419,-0.114,-0.2632,41.8553,1.3263,3023280964.77,,3058484876.26,72518133,0,73362554,39.7065,3.6837,2.4863,27.8799,
603822.SH,嘉澳环保,20211230,43.2129,43.2439,43.6171,42.5806,43.2647,731640,30409112,0.0518,0.1199,41.5629,1.0089,3026906871.42,,3062153003.96,72518133,0,73362554,39.7542,3.6881,2.4893,27.9133,
603822.SH,嘉澳环保,20211231,43.2647,43.2232,44.1146,42.6013,43.1092,1002700,42077840,-0.1555,-0.3594,41.9645,1.3827,3016029151.47,,3051148620.86,72518133,0,73362554,39.6113,3.6748,2.4803,27.813,
603822.SH,嘉澳环保,20220104,43.1092,43.5238,44.0524,42.4044,43.1196,1445500,60150342,0.0104,0.024,41.6121,1.9933,3016754332.8,,3051882246.4,72518133,0,73362554,39.6208,3.6757,1.5927,131.9592,
603822.SH,嘉澳环保,20220105,43.1196,42.5287,43.5445,41.5751,42.166,1246500,51020800,-0.9536,-2.2115,40.9312,1.7189,2950037650.44,,2984388696.72,72518133,0,73362554,38.7446,3.5944,1.5574,129.0409,
603822.SH,嘉澳环保,20220106,42.166,42.166,44.0213,41.6892,43.9488,1399880,58331172,1.7828,4.2281,41.6687,1.9304,3074768839.2,,3110572289.6,72518133,0,73362554,40.3828,3.7464,1.6233,134.4969,
603822.SH,嘉澳环保,20220107,43.9488,43.7415,48.3437,43.6482,45.8975,4105887,185389558,1.9487,4.434,45.1521,5.6619,3211102929.24,,3248493891.12,72518133,0,73362554,42.1733,3.9125,1.6953,140.4604,
603822.SH,嘉澳环保,20220110,45.8975,46.1462,48.0742,43.9695,46.8511,3347660,150060483,0.9536,2.0777,44.8255,4.6163,3277819611.6,,3315987440.8,72518133,0,73362554,43.0495,3.9938,1.7305,143.3788,
603822.SH,嘉澳环保,20220111,46.8511,47.2449,47.6907,45.4621,46.0115,1655731,73978916,-0.8396,-1.792,44.6805,2.2832,3219079923.87,,3256563772.06,72518133,0,73362554,42.2781,3.9222,1.6995,140.8094,
603822.SH,嘉澳环保,20220112,46.0115,46.0115,49.743,45.3999,49.2869,3068893,142064851,3.2754,7.1187,46.2919,4.2319,3448237224.15,,3488389442.7,72518133,0,73362554,45.2877,4.2014,1.8205,150.8332,
603822.SH,嘉澳环保,20220113,49.2869,49.3387,49.8777,48.4059,48.9241,2076813,98649580,-0.3628,-0.7361,47.5005,2.8639,3422855877.6,,3462712548.8,72518133,0,73362554,44.9544,4.1705,1.8071,149.723,
603822.SH,嘉澳环保,20220114,48.9241,48.4784,49.432,48.012,48.6961,1333900,62657007,-0.228,-0.4661,46.9728,1.8394,3406901888.34,,3446572786.92,72518133,0,73362554,44.7449,4.1511,1.7986,149.0251,
603822.SH,嘉澳环保,20220117,48.6961,48.9241,53.1739,48.551,52.5934,3166946,157791155,3.8973,8.0034,49.8244,4.3671,3679570068.42,,3722415989.96,72518133,0,73362554,48.326,4.4833,1.9426,160.9522,
603822.SH,嘉澳环保,20220118,52.5934,53.1739,55.5579,51.7538,53.2464,2897784,147787487,0.653,1.2416,51.0002,3.9959,3725256492.21,,3768634398.98,72518133,0,73362554,48.926,4.539,1.9667,162.9506,
603822.SH,嘉澳环保,20220119,53.2464,51.7331,54.169,51.4118,53.6818,1772026,90909411,0.4353,0.8176,51.3025,2.4436,3755714108.07,,3799446671.66,72518133,0,73362554,49.326,4.5761,1.9828,164.2829,
603822.SH,嘉澳环保,20220120,53.6818,53.5885,54.0031,51.1008,51.5984,1820186,91556205,-2.0834,-3.8811,50.3005,2.51,3609952660.74,,3651987938.12,72518133,0,73362554,47.4116,4.3985,1.9058,157.907,
603822.SH,嘉澳环保,20220121,51.5984,51.6813,51.9301,49.0278,49.318,2211914,106530842,-2.2804,-4.4194,48.1623,3.0502,3450412768.14,,3490590319.32,72518133,0,73362554,45.3163,4.2041,1.8216,150.9284,
603822.SH,嘉澳环保,20220124,49.318,48.5095,50.5826,48.5095,49.432,1335200,64080704,0.114,0.2312,47.9933,1.8412,3458389762.77,,3498660200.26,72518133,0,73362554,45.4211,4.2138,1.8258,151.2773,
603822.SH,嘉澳环保,20220125,49.432,49.9814,52.3447,49.6393,49.7533,2307975,113323829,0.3213,0.65,49.101,3.1826,3480870384,,3521402592,72518133,0,73362554,45.7163,4.2412,1.8377,152.2607,
603822.SH,嘉澳环保,20220126,49.7533,50.9868,54.7287,50.9143,54.7287,3034287,156004148,4.9753,10,51.4138,4.1842,3828957422.4,,3873542851.2,72518133,0,73362554,50.288,4.6653,2.0214,167.4867,
603822.SH,嘉澳环保,20220127,54.7287,55.4024,57.3822,54.7287,55.4646,3601084,194742639,0.7359,1.3447,54.0789,4.9658,3880445296.83,,3925630264.54,72518133,0,73362554,50.9642,4.7281,2.0486,169.7389,
603822.SH,嘉澳环保,20220128,55.4646,56.2524,56.9676,53.5678,54.9671,1922852,102268825,-0.4975,-0.897,53.186,2.6515,3845636592.99,,3890416238.62,72518133,0,73362554,50.507,4.6856,2.0303,168.2163,
603822.SH,嘉澳环保,20220207,54.9671,56.4804,58.3047,53.8995,54.8945,2979100,161170266,-0.0726,-0.132,54.1003,4.1081,3840560323.68,,3885280859.84,72518133,0,73362554,50.4403,4.6795,2.0276,167.9942,
603822.SH,嘉澳环保,20220208,54.8945,55.8481,56.7603,53.3916,55.2988,2135208,112980519,0.4042,0.7364,52.9131,2.9444,3868842395.55,,3913892255.9,72518133,0,73362554,50.8118,4.7139,2.0425,169.2314,
603822.SH,嘉澳环保,20220209,55.2988,53.9616,55.1433,51.5154,53.2775,2766589,141424637,-2.0212,-3.6551,51.1188,3.815,3727432036.2,,3770835275.6,72518133,0,73362554,48.9546,4.5416,1.9678,163.0458,
603822.SH,嘉澳环保,20220210,53.2775,53.4745,54.936,53.0702,54.2208,1829268,95845073,0.9432,1.7704,52.3953,2.5225,3793423537.23,,3837595199.74,72518133,0,73362554,49.8213,4.622,2.0027,165.9324,
603822.SH,嘉澳环保,20220211,54.2208,53.2257,54.5628,50.6862,51.5984,1870400,94005068,-2.6224,-4.8366,50.2593,2.5792,3609952660.74,,3651987938.12,72518133,0,73362554,47.4116,4.3985,1.9058,157.907,
603822.SH,嘉澳环保,20220214,51.5984,51.2978,51.9301,48.9759,49.3595,1723000,83556575,-2.2389,-4.3391,48.4948,2.376,3453313493.46,,3493524821.48,72518133,0,73362554,45.3544,4.2076,1.8231,151.0553,
603822.SH,嘉澳环保,20220215,49.3595,50.0954,50.2509,47.7839,48.4784,2130522,99814254,-0.881,-1.785,46.8497,2.9379,3391673080.41,,3431166650.58,72518133,0,73362554,44.5448,4.1325,1.7906,148.359,
603822.SH,嘉澳环保,20220216,48.4784,48.4577,49.3284,47.9912,49.09,1181700,55401796,0.6116,1.2615,46.8831,1.6295,3434458778.88,,3474450557.44,72518133,0,73362554,45.1068,4.1847,1.8132,150.2305,
603822.SH,嘉澳环保,20220217,49.09,48.6028,50.0643,48.2504,48.7894,1169446,55370843,-0.3006,-0.6123,47.3479,1.6126,3413428520.31,,3453175416.78,72518133,0,73362554,44.8306,4.159,1.8021,149.3106,
603822.SH,嘉澳环保,20220218,48.7894,48.9863,50.3753,47.9912,48.9138,1138100,53996595,0.1244,0.2549,47.4445,1.5694,3422130696.27,,3461978923.26,72518133,0,73362554,44.9449,4.1696,1.8067,149.6912,
603822.SH,嘉澳环保,20220221,48.9138,48.8619,49.1833,47.2657,48.8205,911273,42434094,-0.0933,-0.1907,46.5657,1.2566,3415604064.3,,3455376293.4,72518133,0,73362554,44.8591,4.1617,1.8032,149.4058,
603822.SH,嘉澳环保,20220222,48.8205,47.6803,48.6028,46.8303,47.6803,1028400,47354841,-1.1402,-2.3355,46.0471,1.4181,3335834118,,3374677484,72518133,0,73362554,43.8115,4.0645,1.7611,145.9164,
603822.SH,嘉澳环保,20220223,47.6803,48.0223,49.007,47.6907,48.7686,816100,38194418,1.0884,2.2826,46.8011,1.1254,3411978157.65,,3451708165.7,72518133,0,73362554,44.8115,4.1573,1.8013,149.2471,
603822.SH,嘉澳环保,20220224,48.7686,48.9241,51.702,48.2089,49.9088,2281500,110297072,1.1402,2.3379,48.3441,3.1461,3491748103.95,,3532406975.1,72518133,0,73362554,45.8592,4.2545,1.8434,152.7365,
603822.SH,嘉澳环保,20220225,49.9088,50.168,54.9049,50.0643,53.7751,3998135,207156205,3.8662,7.7466,51.8132,5.5133,3762240740.04,,3806049301.52,72518133,0,73362554,49.4117,4.584,1.9862,164.5684,
603822.SH,嘉澳环保,20220228,53.7751,54.6561,59.1547,53.7129,59.1547,5663282,315493299,5.3796,10.0039,55.7086,7.8095,4138609850.31,,4186800956.78,72518133,0,73362554,54.3548,5.0426,2.1849,181.0316,
603822.SH,嘉澳环保,20220301,59.1547,59.1547,60.6369,55.3091,56.2731,6361954,358242160,-2.8815,-4.8712,56.3101,8.7729,3937009440.57,,3982853056.66,72518133,0,73362554,51.7071,4.797,2.0785,172.2131,
603822.SH,嘉澳环保,20220302,56.2731,57.2785,57.8383,55.4542,57.009,3699732,203156585,0.7359,1.3078,54.9112,5.1018,3988497315,,4034940470,72518133,0,73362554,52.3833,4.8597,2.1057,174.4653,
603822.SH,嘉澳环保,20220303,57.009,58.4187,58.7193,55.7341,55.7341,3494856,192719545,-1.2749,-2.2364,55.1438,4.8193,3899300011.41,,3944704528.58,72518133,0,73362554,51.2118,4.751,2.0586,170.5636,
603822.SH,嘉澳环保,20220304,55.7341,55.7341,55.8689,52.2203,52.7593,3396800,176890181,-2.9748,-5.3375,52.0755,4.6841,3691172969.7,,3734153998.6,72518133,0,73362554,48.4784,4.4974,1.9487,161.4597,
603822.SH,嘉澳环保,20220307,52.7593,52.9562,54.9049,51.8057,52.3965,2867457,146910516,-0.3628,-0.6876,51.2337,3.9541,3665828878.5,,3708514360.05,72518870,0,73363291,48.1455,4.4666,1.9353,160.3511,
603822.SH,嘉澳环保,20220308,52.3965,52.5105,53.4434,50.8106,50.935,2222630,111159734,-1.4615,-2.7893,50.0127,3.0649,3563577271.8,,3605072119.74,72518870,0,73363291,46.8026,4.342,1.8813,155.8784,
603822.SH,嘉澳环保,20220309,50.935,52.2203,52.7489,49.204,50.4478,2132400,105138631,-0.4872,-0.9565,49.3053,2.9405,3529493402.9,,3570591372.97,72518870,0,73363291,46.3549,4.3004,1.8633,154.3875,
603822.SH,嘉澳环保,20220310,50.4478,50.5618,52.666,49.857,50.168,2075991,101005148,-0.2799,-0.5548,48.6539,2.8627,3509913308,,3550783284.4,72518870,0,73363291,46.0978,4.2766,1.853,153.531,
603822.SH,嘉澳环保,20220311,50.168,50.0643,51.5465,48.7894,51.3081,1491200,72606176,1.1402,2.2727,48.6898,2.0563,3589684065,,3631482904.5,72518870,0,73363291,47.1454,4.3738,1.8951,157.0204,
603822.SH,嘉澳环保,20220314,51.3081,50.8521,51.9093,50.3545,50.6759,1575267,77631406,-0.6323,-1.2323,49.2814,2.1722,3545447554.3,,3586731296.99,72518870,0,73363291,46.5645,4.3199,1.8718,155.0854,
603822.SH,嘉澳环保,20220315,50.6759,50.2716,51.2874,46.1773,46.5919,2357324,110641066,-4.0839,-8.0589,46.935,3.2506,3259723206.5,,3297679930.45,72518870,0,73363291,42.8119,3.9717,1.7209,142.5872,
603822.SH,嘉澳环保,20220316,46.5919,46.8925,47.9912,45.203,46.7474,1734192,78296498,0.1555,0.3337,45.1487,2.3914,3270601037,,3308684424.1,72518870,0,73363291,42.9547,3.985,1.7267,143.063,
603822.SH,嘉澳环保,20220317,46.7474,47.162,49.318,46.3846,48.24,1800215,83789420,1.4926,3.1929,46.5441,2.4824,3375028209.8,,3414327563.14,72518870,0,73363291,44.3262,4.1122,1.7818,147.6309,
603822.SH,嘉澳环保,20220318,48.24,49.4217,49.4217,47.048,48.354,1261824,58648861,0.114,0.2364,46.4794,1.74,3383005285.5,,3422397525.15,72518870,0,73363291,44.431,4.122,1.786,147.9798,
603822.SH,嘉澳环保,20220321,48.354,48.354,50.2198,48.24,48.9759,1438466,67919581,0.6219,1.2862,47.2167,1.9836,3426516607.5,,3466415499.75,72518870,0,73363291,45.0025,4.175,1.809,149.8831,
603822.SH,嘉澳环保,20220322,48.9759,48.4991,51.1008,48.4266,51.0386,1510000,73038283,2.0627,4.2116,48.3697,2.0822,3570829158.8,,3612408448.84,72518870,0,73363291,46.8978,4.3508,1.8852,156.1956,
603822.SH,嘉澳环保,20220323,51.0386,50.8935,51.6087,49.7637,50.738,1219700,59735505,-0.3006,-0.589,48.9756,1.6819,3549798686.5,,3591133094.45,72518870,0,73363291,46.6216,4.3252,1.8741,155.2757,
603822.SH,嘉澳环保,20220324,50.738,50.3649,51.7849,49.2973,50.7899,1337200,64947190,0.0518,0.1021,48.5695,1.8439,3553424630,,3594801259,72518870,0,73363291,46.6692,4.3296,1.876,155.4343,
603822.SH,嘉澳环保,20220325,50.7899,50.7899,52.6556,50.3338,50.7899,1134317,56383859,0,0,49.7073,1.5642,3553424630,,3594801259,72518870,0,73363291,46.6692,4.3296,1.876,155.4343,
603822.SH,嘉澳环保,20220328,50.7899,50.6033,50.6759,48.3022,49.5668,1024400,48740207,-1.2231,-2.4082,47.5793,1.4126,3467852363.4,,3508232575.62,72518870,0,73363291,45.5453,4.2253,1.8308,151.6912,
603822.SH,嘉澳环保,20220329,49.5668,49.7326,50.9868,47.9291,48.1467,1042522,49484784,-1.42,-2.8649,47.4664,1.4376,3368501511.5,,3407724866.95,72518870,0,73363291,44.2405,4.1043,1.7784,147.3454,
603822.SH,嘉澳环保,20220330,48.1467,48.6754,49.2351,48.2089,48.4473,830834,39011670,0.3006,0.6243,46.9548,1.1457,3389531983.8,,3429000221.34,72518870,0,73363291,44.5167,4.1299,1.7895,148.2653,
603822.SH,嘉澳环保,20220331,48.4473,48.1778,50.4167,48.1778,48.7479,1422791,67656128,0.3006,0.6205,47.5517,1.9619,3410647721.49,,3450360841.12,72520683,0,73365104,44.7929,4.1555,1.8006,149.1889,
603822.SH,嘉澳环保,20220401,48.7479,48.7272,49.8466,47.5559,48.9967,705100,33212012,0.2488,0.5103,47.1026,0.9723,3428052685.41,,3467968466.08,72520683,0,73365104,45.0215,4.1767,1.8098,149.9502,
603822.SH,嘉澳环保,20220406,48.9967,48.9967,48.9967,45.2963,46.4157,2208594,98042036,-2.581,-5.2676,44.3912,3.0455,3247476184.74,,3285289357.12,72520683,0,73365104,42.65,3.9567,1.7145,142.0514,
603822.SH,嘉澳环保,20220407,46.4157,45.4621,48.1467,44.7884,47.3279,1966622,88260593,0.9121,1.9652,44.8793,2.7118,3311294385.78,,3349850648.64,72520683,0,73365104,32.8232,3.8824,1.7482,144.843,
603822.SH,嘉澳环保,20220408,47.3279,46.7992,47.1413,44.5707,45.3688,1467100,64578447,-1.959,-4.1393,44.0178,2.023,3174230294.91,,3211190602.08,72520683,0,73365104,31.4645,3.7217,1.6758,138.8475,
603822.SH,嘉澳环保,20220411,45.3688,45.7938,46.6438,43.9799,44.1768,1251512,54682216,-1.192,-2.6274,43.6929,1.7257,3090831509.46,,3126820732.48,72520683,0,73365104,30.6378,3.6239,1.6318,135.1995,
603822.SH,嘉澳环保,20220412,44.1768,44.1146,44.1146,41.8343,43.3787,1593300,65942034,-0.7981,-1.8067,41.3871,2.197,3034990583.55,,3070329602.4,72520683,0,73365104,30.0843,3.5584,1.6023,132.7569,
603822.SH,嘉澳环保,20220413,43.3787,43.1196,46.1151,42.1245,45.6072,1673624,72105728,2.2285,5.1374,43.0836,2.3078,3190910052,,3228064576,72520683,0,73365104,31.6299,3.7412,1.6846,139.5771,
603822.SH,嘉澳环保,20220414,45.6072,45.0993,45.628,44.2079,44.664,1105600,47855456,-0.9432,-2.0682,43.2846,1.5245,3124916230.47,,3161302331.36,72520683,0,73365104,30.9757,3.6639,1.6498,136.6904,
603822.SH,嘉澳环保,20220415,44.664,44.2701,45.4414,41.9379,42.1971,1611971,67218759,-2.4669,-5.5233,41.6997,2.2228,2952317004.93,,2986693383.84,72520683,0,73365104,29.2648,3.4615,1.5586,129.1405,
603822.SH,嘉澳环保,20220418,42.1971,41.7721,44.3116,41.4715,44.0421,1031600,43227524,1.845,4.3724,41.9034,1.4225,3081403820.67,,3117283268.96,72520683,0,73365104,30.5444,3.6129,1.6268,134.7871,
603822.SH,嘉澳环保,20220419,44.0421,44.0628,45.3999,43.5342,44.0317,746709,31876624,-0.0104,-0.0235,42.6895,1.0296,3080678613.84,,3116549617.92,72520683,0,73365104,30.5372,3.612,1.6264,134.7554,
603822.SH,嘉澳环保,20220420,44.0317,44.4671,44.5085,41.3056,41.4611,1329894,54275111,-2.5706,-5.838,40.8116,1.8338,2900827320,,2934604160,72520683,0,73365104,28.7544,3.4011,1.5315,126.8883,
603822.SH,嘉澳环保,20220421,41.4611,41.8446,41.8446,38.3515,39.0149,1161800,44764288,-2.4462,-5.9,38.5301,1.602,2729678508.12,,2761462514.56,72520683,0,73365104,27.0579,3.2005,1.4411,119.4019,
603822.SH,嘉澳环保,20220422,39.0149,39.1289,39.9996,37.8747,38.4345,1013000,37851018,-0.5805,-1.4878,37.3653,1.3968,2689066925.64,,2720378056.32,72520683,0,73365104,26.6554,3.1529,1.4197,117.6254,
603822.SH,嘉澳环保,20220425,38.4345,38.4345,38.4345,34.5889,34.6926,2211194,76660375,-3.7419,-9.7357,34.6692,3.0491,2427267260.01,,2455530030.88,72520683,0,73365104,22.4951,2.744,1.2814,106.1738,
603822.SH,嘉澳环保,20220426,34.6926,33.6561,34.1951,31.2202,31.2202,2886409,91163814,-3.4724,-10.009,31.5838,3.9801,2184322971.96,,2209756932.48,72520683,0,73365104,20.2436,2.4694,1.1532,95.5469,
603822.SH,嘉澳环保,20220427,31.2202,31.1062,33.6872,30.7642,33.625,2116469,66022631,2.4047,7.7025,31.1947,2.9184,2352570956.52,,2379963973.76,72520683,0,73365104,21.8029,2.6596,1.242,102.9064,
603822.SH,嘉澳环保,20220428,33.625,33.5213,33.5835,31.8214,31.9147,1790900,56117213,-1.7103,-5.0863,31.3346,2.4695,2232911829.57,,2258911552.16,72520683,0,73365104,20.6939,2.5243,1.1788,97.6723,
603822.SH,嘉澳环保,20220429,31.9147,32.4019,34.081,32.0494,34.0292,1502700,47930438,2.1145,6.6255,31.8962,2.0721,2380854022.89,,2408576364.32,72520683,0,73365104,22.065,2.6916,1.2569,104.1436,
603822.SH,嘉澳环保,20220505,34.0292,34.2054,35.7395,33.6768,34.8273,1285200,43364672,0.7981,2.3454,33.7416,1.7722,2436694948.8,,2465067494.4,72520683,0,73365104,22.5825,2.7547,1.2864,106.5862,
603822.SH,嘉澳环保,20220506,34.8273,34.3402,35.3974,33.7494,35.1487,1238000,41565410,0.3213,0.9226,33.5746,1.7071,2459176360.53,,2487810676.64,72520683,0,73365104,22.7908,2.7801,1.2983,107.5695,
603822.SH,嘉澳环保,20220509,35.1487,34.7859,37.9369,34.2883,37.4498,1321000,47180919,2.3011,6.5467,35.7161,1.8215,2620172276.79,,2650681207.52,72520683,0,73365104,24.2829,2.9621,1.3833,114.6118,
603822.SH,嘉澳环保,20220510,37.4498,36.7346,40.4246,36.6827,39.5954,1693952,62748005,2.1456,5.7293,37.0424,2.3358,2770290090.6,,2802546972.8,72520683,0,73365104,25.6741,3.1318,1.4625,121.1783,
603822.SH,嘉澳环保,20220511,39.5954,39.1808,40.0618,38.5381,38.7765,1825100,69001175,-0.8189,-2.0681,37.8068,2.5167,2712998751.03,,2744588540.64,72520683,0,73365104,25.1432,3.067,1.4323,118.6723,
603822.SH,嘉澳环保,20220512,38.7765,38.1961,40.0411,38.1961,39.7819,1143000,43517079,1.0054,2.5929,38.0727,1.5761,2783343813.54,,2815752691.52,72520683,0,73365104,25.7951,3.1466,1.4694,121.7493,
603822.SH,嘉澳环保,20220513,39.7819,39.9789,40.2173,39.2637,39.8027,700900,26786508,0.0207,0.0521,38.2173,0.9665,2784794227.2,,2817219993.6,72520683,0,73365104,25.8086,3.1482,1.4702,121.8128,
603822.SH,嘉澳环保,20220516,39.8027,39.5435,41.8135,39.5435,40.0722,1073957,41967373,0.2695,0.6771,39.0773,1.4809,2803670287.88,,2836315603.74,72521218,0,73365639,25.9833,3.1695,1.4802,122.6384,
603822.SH,嘉澳环保,20220517,40.0722,40.0722,40.8288,39.4917,40.4246,690400,26644289,0.3524,0.8795,38.5925,0.952,2828327502,,2861259921,72521218,0,73365639,26.212,3.1974,1.4932,123.717,
603822.SH,嘉澳环保,20220518,40.4246,40.4868,40.5904,39.4399,39.7716,914200,35132569,-0.653,-1.6154,38.4299,1.2606,2782639134.66,,2815039568.43,72521218,0,73365639,25.7886,3.1458,1.4691,121.7185,
603822.SH,嘉澳环保,20220519,39.7716,39.1808,40.1966,38.7351,40.0514,714400,27335747,0.2799,0.7037,38.2639,0.9851,2802219863.52,,2834848290.96,72521218,0,73365639,25.97,3.1679,1.4794,122.575,
603822.SH,嘉澳环保,20220520,40.0514,40.1136,40.6423,39.4192,40.238,739834,28595882,0.1866,0.4658,38.6518,1.0202,2815273682.76,,2848054105.98,72521218,0,73365639,26.091,3.1827,1.4863,123.146,
603822.SH,嘉澳环保,20220523,40.238,40.2798,43.318,40.2798,42.5558,1523300,61629062,2.3178,5.7603,40.4576,2.1005,2955964845.68,,2990383445.64,72521218,0,73365639,27.3949,3.3417,1.5606,129.3001,
603822.SH,嘉澳环保,20220524,42.5558,43.0466,43.5895,41.4283,41.9607,1456820,59132434,-0.5951,-1.3984,40.5901,2.0088,2914627751.42,,2948565031.41,72521218,0,73365639,27.0118,3.295,1.5387,127.4919,
603822.SH,嘉澳环保,20220525,41.9607,41.9712,44.9676,41.9712,44.0802,2003522,84007001,2.1194,5.051,41.9297,2.7627,3061845823.96,,3097497278.58,72521218,0,73365639,28.3762,3.4614,1.6165,133.9315,
603822.SH,嘉澳环保,20220526,44.0802,44.1219,45.4061,43.84,44.8737,1509320,64622898,0.7935,1.8001,42.8159,2.0812,3116961949.64,,3153255164.22,72521218,0,73365639,28.887,3.5237,1.6456,136.3425,
603822.SH,嘉澳环保,20220527,44.8737,44.8945,46.2518,43.9862,44.2681,1321700,56865945,-0.6056,-1.3495,43.0249,1.8225,3074899643.2,,3110703093.6,72521218,0,73365639,28.4972,3.4762,1.6234,134.5026,
603822.SH,嘉澳环保,20220530,44.2681,44.8006,46.7425,44.1846,45.9908,1874816,82206822,1.7227,3.8915,43.8479,2.5852,3194559652.9,,3231756397.95,72521218,0,73365639,29.6061,3.6115,1.6865,139.7367,
603822.SH,嘉澳环保,20220531,45.9908,45.5941,47.3585,45.5105,46.8991,1143325,50879675,0.9083,1.975,44.5015,1.5765,3257653112.56,,3295584503.88,72521218,0,73365639,30.1909,3.6828,1.7198,142.4966,
603822.SH,嘉澳环保,20220601,46.8991,46.8991,47.5569,45.8133,46.4919,1336100,59608816,-0.4072,-0.8682,44.614,1.8424,3229369837.54,,3266971904.67,72521218,0,73365639,29.9287,3.6508,1.7049,141.2594,
