代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605006.SH,山东玻纤,20220324,12.0786,12.0078,12.0685,11.8864,11.937,1249618,14767964,-0.1416,-1.1725,11.818,0.5288,2788323940.2,,5900000000,236298639,0,500000000,10.8053,2.7361,2.1465,14.4716,
605006.SH,山东玻纤,20220325,11.937,11.937,12.1292,11.937,11.9471,1381700,16441639,0.0101,0.0847,11.8996,0.5847,2790686926.59,,5905000000,236298639,0,500000000,10.8144,2.7384,2.1483,14.4838,
605006.SH,山东玻纤,20220328,11.9471,12.0584,12.4833,11.9471,12.4428,3898618,47521146,0.4957,4.149,12.1892,1.6499,2906473259.7,,6150000000,236298639,0,500000000,11.2631,2.852,2.2375,15.0848,
605006.SH,山东玻纤,20220329,12.4428,12.4529,12.5035,12.1697,12.2607,2357500,28597427,-0.1821,-1.4634,12.1304,0.9977,2863939504.68,,6060000000,236298639,0,500000000,11.0983,2.8103,2.2047,14.864,
605006.SH,山东玻纤,20220330,12.2607,12.2708,12.544,12.2708,12.3619,2843800,34786846,0.1012,0.8251,12.2325,1.2035,2887569368.58,,6110000000,236298639,0,500000000,11.1899,2.7126,2.2229,14.9867,
605006.SH,山东玻纤,20220331,12.3619,12.5035,12.6654,12.372,12.6148,4496918,55693774,0.2529,2.0458,12.3849,1.9031,2946644028.33,,6235000000,236298639,0,500000000,11.4188,2.768,2.2684,15.2933,
605006.SH,山东玻纤,20220401,12.6148,12.5237,12.7868,12.4327,12.7564,3384018,42268473,0.1416,1.1227,12.4906,1.4321,2979725837.79,,6305000000,236298639,0,500000000,11.547,2.7991,2.2939,15.465,
605006.SH,山东玻纤,20220406,12.7564,12.7463,12.9081,12.6451,12.8373,2719200,34360809,0.0809,0.6344,12.6364,1.1507,2998629728.91,,6345000000,236298639,0,500000000,11.6203,2.8169,2.3084,15.5631,
605006.SH,山东玻纤,20220407,12.8373,12.7362,13.2824,12.7261,12.9183,5502530,70972074,0.0809,0.6304,12.8981,2.3286,3017533620.03,,6385000000,236298639,0,500000000,11.6935,2.8346,2.323,15.6612,
605006.SH,山东玻纤,20220408,12.9183,12.9183,13.0801,12.5743,13.0093,4222508,53565383,0.091,0.7048,12.6857,1.7869,3038800497.54,,6430000000,236298639,0,500000000,11.7759,2.8546,2.3393,15.7716,
605006.SH,山东玻纤,20220411,13.0093,13.0397,13.1003,12.6249,12.7058,3209183,40765233,-0.3035,-2.3328,12.7027,1.3581,2967910905.84,,6280000000,236298639,0,500000000,11.5012,2.788,2.2848,15.4036,
605006.SH,山东玻纤,20220412,12.7058,12.6957,12.807,12.4327,12.7159,2509116,31344654,0.0101,0.0796,12.4923,1.0618,2970273892.23,,6285000000,236298639,0,500000000,11.5104,2.7902,2.2866,15.4159,
605006.SH,山东玻纤,20220413,12.7159,12.7362,12.7362,12.3922,12.4327,2456443,30354961,-0.2833,-2.2275,12.3573,1.0396,2904110273.31,,6145000000,236298639,0,500000000,11.254,2.7281,2.2357,15.0725,
605006.SH,山东玻纤,20220414,12.4327,12.4327,12.6047,12.3113,12.5338,2049709,25252045,0.1012,0.8137,12.3198,0.8674,2927740137.21,,6195000000,236298639,0,500000000,11.3455,2.7503,2.2538,15.1951,
605006.SH,山东玻纤,20220415,12.5338,12.4529,12.5743,12.2506,12.3214,2087781,25551981,-0.2124,-1.6949,12.2388,0.8835,2878117423.02,,6090000000,236298639,0,500000000,11.1532,2.7037,2.2156,14.9376,
605006.SH,山东玻纤,20220418,12.3214,12.2,12.5945,11.8358,12.5035,2833292,34421134,0.1821,1.4778,12.1488,1.199,2920651178.04,,6180000000,236298639,0,500000000,11.3181,2.7436,2.2484,15.1584,
605006.SH,山东玻纤,20220419,12.5035,12.5035,13.0801,12.4125,12.9385,4843798,61781626,0.435,3.479,12.7548,2.0499,3022259592.81,,6395000000,236298639,0,500000000,11.7118,2.8391,2.3266,15.6857,
605006.SH,山东玻纤,20220420,12.9385,12.8677,13.0194,12.6856,12.7463,2873902,36516371,-0.1922,-1.4855,12.7062,1.2162,2977362851.4,,6300000000,236298639,0,500000000,11.5378,2.7969,2.292,15.4527,
605006.SH,山东玻纤,20220421,12.7463,12.7159,12.8171,11.9775,12.0584,3381441,41232055,-0.6879,-5.3968,12.1936,1.431,2816679776.88,,5960000000,236298639,0,500000000,10.9152,2.646,2.1683,14.6187,
605006.SH,山东玻纤,20220422,12.0584,12.1292,12.2405,11.7549,12.0584,1851161,21989653,0,0,11.8788,0.7834,2816679776.88,,5960000000,236298639,0,500000000,10.9152,2.646,2.1683,14.6187,
605006.SH,山东玻纤,20220425,12.0584,11.8561,11.9269,10.9052,11.0468,2829579,31789084,-1.0116,-8.3893,11.2346,1.1975,2580381137.88,,5460000000,236298639,0,500000000,9.9995,2.424,1.9864,13.3923,
605006.SH,山东玻纤,20220426,11.0468,11.0771,11.4615,10.976,11.1277,3056643,33778981,0.0809,0.7326,11.051,1.2936,2599285029,,5500000000,236298639,0,500000000,10.0727,2.4417,2.001,13.4904,
605006.SH,山东玻纤,20220427,11.1277,11.0771,11.674,11.0468,11.674,2728610,30656629,0.5463,4.9091,11.2353,1.1547,2726886294.06,,5770000000,236298639,0,500000000,10.5672,2.5616,2.0992,14.1527,
605006.SH,山东玻纤,20220428,11.674,11.5222,11.8358,11.4413,11.674,2506401,28883675,0,0,11.524,1.0607,2726886294.06,,5770000000,236298639,0,500000000,10.5672,2.5616,2.0992,14.1527,
605006.SH,山东玻纤,20220429,11.674,11.6639,12.1191,11.6335,12.0685,2675189,31525547,0.3945,3.3795,11.7844,1.1321,2819042763.27,,5965000000,236298639,0,500000000,10.3624,2.4501,2.1702,14.631,
605006.SH,山东玻纤,20220505,12.0685,12.0887,12.5945,12.0179,12.5237,4182386,50992249,0.4552,3.772,12.1921,1.77,2925377150.82,,6190000000,236298639,0,500000000,10.7533,2.5425,2.252,15.1829,
605006.SH,山东玻纤,20220506,12.5237,12.2405,12.5945,12.1494,12.5237,3846734,47323701,0,0,12.3023,1.6279,2925377150.82,,6190000000,236298639,0,500000000,10.7533,2.5425,2.252,15.1829,
605006.SH,山东玻纤,20220509,12.5237,12.5945,12.6047,12.4226,12.5035,2548675,31538414,-0.0202,-0.1616,12.3744,1.0786,2920651178.04,,6180000000,236298639,0,500000000,10.7359,2.5384,2.2484,15.1584,
605006.SH,山东玻纤,20220510,12.5035,12.6137,12.6872,12.2341,12.3198,4757042,48233554,-0.1837,-1.4691,10.1394,1.6776,2852597172.02,,6036000000,283558367,0,600000000,10.4858,2.4792,2.196,14.8051,
605006.SH,山东玻纤,20220511,12.3198,12.5647,12.6015,12.2831,12.3198,4429480,45089994,0,0,10.1795,1.5621,2852597172.02,,6036000000,283558367,0,600000000,10.4858,2.4792,2.196,14.8051,
605006.SH,山东玻纤,20220512,12.3198,12.2831,12.4055,11.9892,12.1239,3849000,38244211,-0.1959,-1.5905,9.9361,1.3574,2807227833.3,,5940000000,283558367,0,600000000,10.319,2.4398,2.1611,14.5697,
605006.SH,山东玻纤,20220513,12.1239,12.1361,12.8342,12.1239,12.3565,4251276,43182107,0.2327,1.9192,10.1574,1.4993,2861103923.03,,6054000000,283558367,0,600000000,10.5171,2.4866,2.2025,14.8493,
605006.SH,山东玻纤,20220516,12.3565,12.3565,12.4545,12.1973,12.2586,2909777,29292592,-0.098,-0.7929,10.067,1.0262,2838419253.67,,6006000000,283558367,0,600000000,10.4337,2.4669,2.1851,14.7316,
605006.SH,山东玻纤,20220517,12.2586,12.1851,12.3198,11.9892,12.0381,2900521,28607967,-0.2204,-1.7982,9.863,1.0229,2787378747.61,,5898000000,283558367,0,600000000,10.2461,2.4226,2.1458,14.4667,
605006.SH,山东玻纤,20220518,12.0381,12.0381,12.1116,11.9524,11.9769,2225218,21812694,-0.0612,-0.5086,9.8025,0.7847,2773200829.26,,5868000000,283558367,0,600000000,10.1939,2.4102,2.1349,14.3931,
605006.SH,山东玻纤,20220519,11.9769,11.8544,11.9647,11.6585,11.9524,3255290,31281937,-0.0245,-0.2045,9.6096,1.148,2767529661.92,,5856000000,283558367,0,600000000,10.1731,2.4053,2.1305,14.3636,
605006.SH,山东玻纤,20220520,11.9524,11.9647,12.3933,11.8789,12.3565,4200341,41915810,0.4041,3.3811,9.9791,1.4813,2861103923.03,,6054000000,283558367,0,600000000,10.5171,2.4866,2.2025,14.8493,
605006.SH,山东玻纤,20220523,12.3565,12.2953,12.4545,12.2463,12.3933,2519880,25420132,0.0367,0.2973,10.0878,0.8887,2869610674.04,,6072000000,283558367,0,600000000,10.5483,2.494,2.2091,14.8934,
605006.SH,山东玻纤,20220524,12.3933,12.3933,12.4668,11.7932,11.7932,3234632,32073914,-0.6001,-4.8419,9.9158,1.1407,2730667074.21,,5778000000,283558367,0,600000000,10.0376,2.3733,2.1021,14.1723,
605006.SH,山东玻纤,20220525,11.7932,11.8422,12.3198,11.8422,12.3198,2706368,26773883,0.5266,4.4652,9.8929,0.9544,2852597172.02,,6036000000,283558367,0,600000000,10.4858,2.4792,2.196,14.8051,
605006.SH,山东玻纤,20220526,12.3198,12.4423,12.4545,12.1116,12.3443,2254198,22601740,0.0245,0.1988,10.0265,0.795,2858268339.36,,6048000000,283558367,0,600000000,10.5066,2.4842,2.2004,14.8346,
605006.SH,山东玻纤,20220527,12.3443,12.3076,12.43,12.1729,12.2463,2186591,21941647,-0.098,-0.7937,10.0346,0.7711,2835583670,,6000000000,283558367,0,600000000,10.4233,2.4645,2.1829,14.7168,
605006.SH,山东玻纤,20220530,12.2463,12.3321,12.3321,12.1484,12.3076,2236045,22389170,0.0612,0.5,10.0128,0.7886,2849761588.35,,6030000000,283558367,0,600000000,10.4754,2.4768,2.1938,14.7904,
605006.SH,山东玻纤,20220531,12.3076,12.3076,12.43,12.1973,12.3933,2658131,26714302,0.0857,0.6965,10.05,0.9374,2869610674.04,,6072000000,283558367,0,600000000,10.5483,2.494,2.2091,14.8934,
605006.SH,山东玻纤,20220601,12.3933,12.381,12.5525,12.2831,12.5157,3238548,32973071,0.1225,0.9881,10.1814,1.1421,2897966510.74,,6132000000,283558367,0,600000000,10.6526,2.5187,2.2309,15.0406,
605006.SH,山东玻纤,20220602,12.5157,12.5525,12.5525,12.3198,12.4668,2695561,27378528,-0.049,-0.3914,10.1569,0.9506,2886624176.06,,6108000000,283558367,0,600000000,10.6109,2.5088,2.2222,14.9817,
605006.SH,山东玻纤,20220606,12.4668,12.43,12.6382,12.43,12.6382,3495331,35884715,0.1714,1.3752,10.2665,1.2327,2926322347.44,,6192000000,283558367,0,600000000,10.7568,2.5433,2.2528,15.1878,
605006.SH,山东玻纤,20220607,12.6382,12.6505,13.2995,12.6382,13.2138,10633730,113446117,0.5756,4.5543,10.6685,3.7501,3059594779.93,,6474000000,283558367,0,600000000,11.2467,2.6591,2.3554,15.8795,
605006.SH,山东玻纤,20220608,13.2138,13.2015,13.2015,12.6505,12.8709,6713715,70627697,-0.3429,-2.595,10.5199,2.3677,2980198437.17,,6306000000,283558367,0,600000000,10.9548,2.5901,2.2942,15.4674,
605006.SH,山东玻纤,20220609,12.8709,12.8831,12.8831,12.5035,12.675,3305321,34153838,-0.1959,-1.5224,10.333,1.1657,2934829098.45,,6210000000,283558367,0,600000000,10.7881,2.5507,2.2593,15.2319,
605006.SH,山东玻纤,20220610,12.675,12.5647,12.7974,12.5525,12.7729,2785667,28940990,0.098,0.7729,10.3892,0.9824,2957513767.81,,6258000000,283558367,0,600000000,10.8715,2.5704,2.2768,15.3497,
605006.SH,山东玻纤,20220613,12.7729,12.6872,12.9689,12.5892,12.9689,3878967,40587961,0.1959,1.534,10.4636,1.368,3002883106.53,,6354000000,283558367,0,600000000,11.0382,2.6099,2.3117,15.5851,
605006.SH,山东玻纤,20220614,12.9689,12.9076,13.6057,12.7362,13.4097,10504465,114210452,0.4409,3.3994,10.8726,3.7045,3104964118.65,,6570000000,283558367,0,600000000,11.4135,2.6986,2.3903,16.1149,
605006.SH,山东玻纤,20220615,13.4097,13.4465,13.5077,13.1036,13.1281,7454067,80518232,-0.2817,-2.1005,10.8019,2.6288,3039745694.24,,6432000000,283558367,0,600000000,11.1737,2.6419,2.3401,15.7765,
605006.SH,山东玻纤,20220616,13.1281,13.0913,13.2015,12.9199,13.0423,4650562,49689743,-0.0857,-0.653,10.6847,1.6401,3019896608.55,,6390000000,283558367,0,600000000,11.1008,2.6246,2.3248,15.6734,
605006.SH,山东玻纤,20220617,13.0423,12.9566,13.3118,12.8586,13.2138,5013690,53974982,0.1714,1.3146,10.7655,1.7681,3059594779.93,,6474000000,283558367,0,600000000,11.2467,2.6591,2.3554,15.8795,
605006.SH,山东玻纤,20220620,13.2138,13.226,13.4465,13.0178,13.3607,5389650,58422940,0.147,1.1121,10.8398,1.9007,3093621783.97,,6546000000,283558367,0,600000000,11.3718,2.6887,2.3815,16.0561,
605006.SH,山东玻纤,20220621,13.3607,13.3118,13.3118,12.9321,13.0791,4887500,52364570,-0.2817,-2.1082,10.714,1.7236,3028403359.56,,6408000000,283558367,0,600000000,11.132,2.632,2.3313,15.7176,
605006.SH,山东玻纤,20220622,13.0791,13.1893,13.1893,12.7974,12.8342,2747246,29051237,-0.2449,-1.8727,10.5747,0.9688,2971691686.16,,6288000000,283558367,0,600000000,10.9236,2.5827,2.2877,15.4233,
605006.SH,山东玻纤,20220623,12.8342,12.8342,13.0423,12.6872,13.0056,3282878,34525979,0.1714,1.3359,10.517,1.1577,3011389857.54,,6372000000,283558367,0,600000000,11.0695,2.6172,2.3182,15.6293,
605006.SH,山东玻纤,20220624,13.0056,13.2628,13.8873,13.1648,13.5934,14594109,162294832,0.5878,4.5198,11.1206,5.1468,3147497873.7,,6660000000,283558367,0,600000000,11.5698,2.7355,2.423,16.3357,
605006.SH,山东玻纤,20220627,13.5934,13.7036,14.3649,13.6302,14.3649,17865026,204307368,0.7715,5.6757,11.4362,6.3003,3326139644.91,,7038000000,283558367,0,600000000,12.2265,2.8908,2.5605,17.2629,
605006.SH,山东玻纤,20220628,14.3649,14.3282,14.3405,13.9241,14.1078,11447384,131350520,-0.2572,-1.7903,11.4743,4.037,3266592387.84,,6912000000,283558367,0,600000000,12.0076,2.8391,2.5147,16.9538,
605006.SH,山东玻纤,20220629,14.1078,14.1078,14.3405,13.9241,14.0465,10523862,121585499,-0.0612,-0.434,11.5533,3.7114,3252414469.49,,6882000000,283558367,0,600000000,11.9555,2.8267,2.5038,16.8802,
605006.SH,山东玻纤,20220630,14.0465,14.0833,14.12,13.8261,14.022,7238661,82606645,-0.0245,-0.1744,11.4119,2.5528,3246795880.55,,6870052578.4,283562959,0,600004592,11.9346,2.8218,2.4994,16.8509,
605006.SH,山东玻纤,20220701,14.022,14.022,14.1078,13.8873,13.8873,5424884,61870664,-0.1347,-0.9607,11.405,1.9131,3215603955.06,,6804052073.28,283562959,0,600004592,11.82,2.7947,2.4754,16.689,
605006.SH,山东玻纤,20220704,13.8873,13.9363,14.0343,13.8384,13.9118,4863660,55342299,0.0245,0.1764,11.3787,1.7152,3221275214.24,,6816052165.12,283562959,0,600004592,11.8409,2.7996,2.4798,16.7185,
605006.SH,山东玻纤,20220705,13.9118,13.9118,14.0465,13.6424,13.7649,5922553,66692006,-0.147,-1.0563,11.2607,2.0886,3187247659.16,,6744051614.08,283562959,0,600004592,11.7158,2.7701,2.4536,16.5419,
605006.SH,山东玻纤,20220706,13.7649,13.6792,13.7649,13.324,13.471,5514929,60937317,-0.2939,-2.1352,11.0495,1.9449,3119192549,,6600050512,283562959,0,600004592,11.4657,2.7109,2.4012,16.1887,
605006.SH,山东玻纤,20220707,13.471,13.6179,13.6424,13.4465,13.5199,3177596,35115235,0.049,0.3636,11.0509,1.1206,3130535067.36,,6624050695.68,283562959,0,600004592,11.5074,2.7208,2.4099,16.2475,
605006.SH,山东玻纤,20220708,13.5199,13.6179,13.7159,13.3363,13.3607,4742794,52310148,-0.1592,-1.1775,11.0294,1.6726,3093671882.69,,6546050098.72,283562959,0,600004592,11.3719,2.6887,2.3816,16.0562,
605006.SH,山东玻纤,20220711,13.3607,13.3607,13.422,12.8342,12.9811,6504840,69076566,-0.3796,-2.8414,10.6193,2.294,3005767365.4,,6360048675.2,283562959,0,600004592,11.0487,2.6123,2.3139,15.6,
605006.SH,山东玻纤,20220712,12.9811,12.9811,13.0546,12.6137,12.6627,4130763,43130301,-0.3184,-2.4528,10.4412,1.4567,2932040996.06,,6204047481.28,283562959,0,600004592,10.7777,2.5483,2.2571,15.2173,
605006.SH,山东玻纤,20220713,12.6627,12.675,13.0056,12.675,13.0056,4263811,44809177,0.3429,2.7079,10.5092,1.5037,3011438624.58,,6372048767.04,283562959,0,600004592,11.0696,2.6173,2.3183,15.6294,
605006.SH,山东玻纤,20220714,13.0056,12.8954,12.9811,12.7852,12.8586,2859733,30050999,-0.147,-1.1299,10.5083,1.0085,2977411069.5,,6300048216,283562959,0,600004592,10.9445,2.5877,2.2921,15.4528,
605006.SH,山东玻纤,20220715,12.8586,12.7852,12.8464,12.626,12.626,3572392,37028037,-0.2327,-1.8095,10.3651,1.2598,2923534107.29,,6186047343.52,283562959,0,600004592,10.7465,2.5409,2.2506,15.1732,
605006.SH,山东玻纤,20220718,12.626,12.6382,12.8831,12.6382,12.8831,2778038,29041601,0.2572,2.0369,10.454,0.9797,2983082328.68,,6312048307.84,283562959,0,600004592,10.9653,2.5926,2.2964,15.4822,
605006.SH,山东玻纤,20220719,12.8831,12.7974,12.9811,12.7974,12.9689,3195274,33702305,0.0857,0.6654,10.5475,1.1268,3002931735.81,,6354048629.28,283562959,0,600004592,11.0383,2.6099,2.3117,15.5853,
605006.SH,山东玻纤,20220720,12.9689,12.9811,13.2873,12.9076,13.2138,4204349,45051172,0.2449,1.8886,10.7154,1.4827,3059644327.61,,6474049547.68,283562959,0,600004592,11.2468,2.6592,2.3554,15.8796,
605006.SH,山东玻纤,20220721,13.2138,13.2138,13.2138,12.8954,12.9444,3679703,39165092,-0.2694,-2.0389,10.6435,1.2977,2997260476.63,,6342048537.44,283562959,0,600004592,11.0175,2.6049,2.3073,15.5558,
605006.SH,山东玻纤,20220722,12.9444,13.0056,13.0913,12.7607,12.8954,2848880,30075790,-0.049,-0.3784,10.5571,1.0047,2985917958.27,,6318048353.76,283562959,0,600004592,11.2133,2.5951,2.2986,15.497,
605006.SH,山东玻纤,20220725,12.8954,12.8342,12.9811,12.4423,12.5525,3313840,34242769,-0.3429,-2.6591,10.3333,1.1686,2906520329.75,,6150047068,283562959,0,600004592,10.9152,2.5261,2.2375,15.0849,
605006.SH,山东玻纤,20220726,12.5525,12.6627,12.6872,12.3933,12.6137,2612520,26710691,0.0612,0.4878,10.2241,0.9213,2920698477.7,,6180047297.6,283562959,0,600004592,10.9684,2.5384,2.2484,15.1585,
605006.SH,山东玻纤,20220727,12.6137,12.6015,12.6015,12.4545,12.479,2227860,22741477,-0.1347,-1.068,10.2078,0.7857,2889506552.21,,6114046792.48,283562959,0,600004592,10.8513,2.5113,2.2244,14.9966,
605006.SH,山东玻纤,20220728,12.479,12.5402,12.6015,12.4913,12.5402,2524344,25862599,0.0612,0.4907,10.2453,0.8902,2903684700.16,,6144047022.08,283562959,0,600004592,10.9045,2.5236,2.2353,15.0702,
605006.SH,山东玻纤,20220729,12.5402,12.577,13.324,12.577,12.8831,8713531,92438510,0.3429,2.7344,10.6086,3.0729,2983082328.68,,6312048307.84,283562959,0,600004592,11.2027,2.5926,2.2964,15.4822,
605006.SH,山东玻纤,20220801,12.8831,12.7484,12.9811,12.4545,12.5525,6047802,62047319,-0.3307,-2.5665,10.2595,2.1328,2906520329.75,,6150047068,283562959,0,600004592,10.9152,2.5261,2.2375,15.0849,
605006.SH,山东玻纤,20220802,12.5525,12.3933,12.4178,12.0014,12.0504,5267300,52222321,-0.5021,-4,9.9144,1.8575,2790259516.56,,5904045185.28,283562959,0,600004592,10.4786,2.425,2.148,14.4815,
605006.SH,山东玻纤,20220803,12.0504,12.0749,12.2953,12.0014,12.0259,2628898,26083477,-0.0245,-0.2033,9.9218,0.9271,2784588257.38,,5892045093.44,283562959,0,600004592,10.4573,2.4201,2.1436,14.4521,
605006.SH,山东玻纤,20220804,12.0259,12.0259,12.2096,12.0136,12.1973,2003823,19783412,0.1714,1.4257,9.8728,0.7067,2824287071.64,,5976045736.32,283562959,0,600004592,10.6063,2.4546,2.1742,14.6581,
605006.SH,山东玻纤,20220805,12.1973,12.2586,12.2586,12.0994,12.2463,2109702,20990084,0.049,0.4016,9.9493,0.744,2835629590,,6000045920,283562959,0,600004592,10.6489,2.4645,2.1829,14.717,
605006.SH,山东玻纤,20220808,12.2463,12.2463,12.3076,12.1484,12.2953,1868468,18703002,0.049,0.4,10.0098,0.6589,2846972108.36,,6024046103.68,283562959,0,600004592,10.6915,2.4743,2.1917,14.7758,
605006.SH,山东玻纤,20220809,12.2953,12.2953,12.3198,12.1851,12.2463,2254483,22501463,-0.049,-0.3984,9.9808,0.7951,2835629590,,6000045920,283562959,0,600004592,10.6489,2.4645,2.1829,14.717,
605006.SH,山东玻纤,20220810,12.2463,12.2341,12.43,12.1606,12.43,3612264,36283599,0.1837,1.5,10.0446,1.2739,2878164033.85,,6090046608.8,283562959,0,600004592,10.8087,2.5014,2.2157,14.9377,
605006.SH,山东玻纤,20220811,12.43,12.43,12.5647,12.3688,12.5402,2887153,29413291,0.1102,0.8867,10.1876,1.0182,2903684700.16,,6144047022.08,283562959,0,600004592,10.9045,2.5236,2.2353,15.0702,
605006.SH,山东玻纤,20220812,12.5402,12.5402,12.6382,12.479,12.5035,2356333,24154244,-0.0367,-0.293,10.2508,0.831,2895177811.39,,6126046884.32,283562959,0,600004592,10.8726,2.5162,2.2288,15.026,
605006.SH,山东玻纤,20220815,12.5035,12.5035,12.5402,12.381,12.4913,2145469,21852958,-0.0122,-0.0979,10.1856,0.7566,2892342181.8,,6120046838.4,283562959,0,600004592,10.8619,2.5138,2.2266,15.0113,
605006.SH,山东玻纤,20220816,12.4913,12.5157,12.577,12.4545,12.5157,2355023,24042536,0.0245,0.1961,10.209,0.8305,2898013440.98,,6132046930.24,283562959,0,600004592,10.8832,2.5187,2.2309,15.0407,
605006.SH,山东玻纤,20220817,12.5157,12.5157,12.5647,12.4178,12.5157,1878638,19149906,0,0,10.1935,0.6625,2898013440.98,,6132046930.24,283562959,0,600004592,10.8832,2.5187,2.2309,15.0407,
605006.SH,山东玻纤,20220818,12.5157,12.5402,12.5402,12.2953,12.3198,2358840,23815994,-0.1959,-1.5656,10.0965,0.8319,2852643367.54,,6036046195.52,283562959,0,600004592,10.7128,2.4793,2.196,14.8053,
605006.SH,山东玻纤,20220819,12.3198,12.3443,12.4055,12.1851,12.1973,2167860,21713828,-0.1225,-0.994,10.0163,0.7645,2824287071.64,,5976045736.32,283562959,0,600004592,10.6063,2.4546,2.1742,14.6581,
605006.SH,山东玻纤,20220822,12.1973,12.2218,12.3321,12.0871,12.3321,1842303,18415845,0.1347,1.1044,9.9961,0.6497,2855478997.13,,6042046241.44,283562959,0,600004592,10.7235,2.4817,2.1982,14.82,
605006.SH,山东玻纤,20220823,12.3321,12.3076,12.381,12.1973,12.381,1990161,19970533,0.049,0.3972,10.0346,0.7018,2866821515.49,,6066046425.12,283562959,0,600004592,10.7661,2.383,2.2069,14.8788,
605006.SH,山东玻纤,20220824,12.381,12.4055,12.4668,12.2096,12.2586,3420553,34388225,-0.1225,-0.9891,10.0534,1.2063,2838465219.59,,6006045965.92,283562959,0,600004592,10.6596,2.3595,2.1851,14.7317,
605006.SH,山东玻纤,20220825,12.2586,12.1973,12.2831,12.0994,12.2708,2392100,23814135,0.0122,0.0999,9.9553,0.8436,2841300849.18,,6012046011.84,283562959,0,600004592,10.6702,2.3618,2.1873,14.7464,
605006.SH,山东玻纤,20220826,12.2708,12.2341,12.3076,12.1116,12.1361,2247580,22367612,-0.1347,-1.0978,9.9519,0.7926,2810108923.69,,5946045506.72,283562959,0,600004592,10.5531,2.3359,2.1633,14.5845,
605006.SH,山东玻纤,20220829,12.1361,12.0136,12.1116,11.9402,12.0994,1878530,18453816,-0.0367,-0.3027,9.8235,0.6625,2801602034.92,,5928045368.96,283562959,0,600004592,10.5211,2.3288,2.1567,14.5404,
605006.SH,山东玻纤,20220830,12.0994,12.1116,12.1729,11.9279,11.9524,2788900,27332364,-0.147,-1.2146,9.8004,0.9835,2767574479.84,,5856044817.92,283562959,0,600004592,10.3934,2.3005,2.1305,14.3638,
605006.SH,山东玻纤,20220831,11.9524,11.9402,11.9402,11.634,11.6708,3737254,35782986,-0.2817,-2.3566,9.5747,1.318,2702354999.27,,5718043761.76,283562959,0,600004592,10.1484,2.2463,2.0803,14.0253,
605006.SH,山东玻纤,20220901,11.6708,11.634,11.7075,11.5238,11.5483,2279526,21641855,-0.1225,-1.0493,9.494,0.8039,2673998703.37,,5658043302.56,283562959,0,600004592,10.0419,2.2227,2.0585,13.8781,
605006.SH,山东玻纤,20220902,11.5483,11.6095,11.7932,11.5728,11.6952,1893460,18044553,0.147,1.2725,9.5299,0.6677,2708026258.45,,5730043853.6,283562959,0,600004592,10.1697,2.251,2.0847,14.0547,
605006.SH,山东玻纤,20220905,11.6952,11.7075,11.8789,11.7075,11.8055,1591294,15351376,0.1102,0.9424,9.6471,0.5612,2733546924.76,,5784044266.88,283562959,0,600004592,10.2656,2.2722,2.1043,14.1871,
605006.SH,山东玻纤,20220906,11.8055,11.7565,12.0994,11.7565,12.0871,3145837,30749713,0.2817,2.3859,9.7747,1.1094,2798766405.33,,5922045323.04,283562959,0,600004592,10.5105,2.3265,2.1545,14.5256,
605006.SH,山东玻纤,20220907,12.0871,12.0871,12.1239,11.9769,12.0259,1644201,16160570,-0.0612,-0.5066,9.8288,0.5798,2784588257.38,,5892045093.44,283562959,0,600004592,10.4573,2.3147,2.1436,14.4521,
605006.SH,山东玻纤,20220908,12.0259,12.1239,12.1361,11.9279,11.9524,1403720,13721448,-0.0735,-0.611,9.7751,0.495,2767574479.84,,5856044817.92,283562959,0,600004592,10.3934,2.3005,2.1305,14.3638,
605006.SH,山东玻纤,20220909,11.9524,11.9402,12.0136,11.8912,12.0136,1647950,16088341,0.0612,0.5123,9.7626,0.5812,2781752627.79,,5886045047.52,283562959,0,600004592,10.4466,2.3123,2.1414,14.4373,
605006.SH,山东玻纤,20220913,12.0136,12.0259,12.0749,11.8912,11.9524,1265420,12362302,-0.0612,-0.5097,9.7693,0.4463,2767574479.84,,5856044817.92,283562959,0,600004592,10.3934,2.3005,2.1305,14.3638,
605006.SH,山东玻纤,20220914,11.9524,11.8177,11.8177,11.6708,11.7687,1570550,15058022,-0.1837,-1.5369,9.5877,0.5539,2725040035.99,,5766044129.12,283562959,0,600004592,10.2336,2.2652,2.0978,14.143,
605006.SH,山东玻纤,20220915,11.7687,11.7565,11.83,11.4136,11.4993,2492300,23582122,-0.2694,-2.2893,9.462,0.8789,2662656185.01,,5634043118.88,283562959,0,600004592,9.9994,2.2133,2.0498,13.8192,
605006.SH,山东玻纤,20220916,11.4993,11.4993,11.5728,11.1687,11.1931,1937820,17904420,-0.3062,-2.6624,9.2395,0.6834,2591765445.26,,5484041970.88,283562959,0,600004592,9.7331,2.1544,1.9952,13.4513,
605006.SH,山东玻纤,20220919,11.1931,11.1809,11.1809,10.9115,10.9972,1813980,16332620,-0.1959,-1.7505,9.0037,0.6397,2546395371.82,,5388041236.16,283562959,0,600004592,9.5627,2.1167,1.9603,13.2158,
