代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688396.SH,华润微,20210303,68.3091,67.5486,68.0289,65.6272,66.5979,9066370,600080069,-1.7112,-2.5051,66.1875,2.7546,21903638035.95,,80919821727.25,329130549,0,1215925195,84.2504,7.9135,11.5977,16.3394,
688396.SH,华润微,20210304,66.5979,65.9474,68.0189,63.7058,64.8667,8774062,572302969,-1.7312,-2.5995,65.2267,2.6658,21334242186.18,,78816271139.9,329130549,0,1215925195,82.0602,7.7078,11.2962,15.9146,
688396.SH,华润微,20210305,64.8667,63.996,67.5986,63.7659,66.768,8886181,587756037,1.9014,2.9312,66.1427,2.6999,21959590229.28,,81126529010.4,329130549,0,1215925195,84.4656,7.9338,11.6273,16.3811,
688396.SH,华润微,20210308,66.768,67.5186,67.5186,61.0539,61.5143,15018015,945029595,-5.2538,-7.8687,62.9264,4.5629,20231654847.03,,74742921736.65,329130549,0,1215925195,77.8192,7.3095,10.7124,15.0922,
688396.SH,华润微,20210309,61.5143,60.9939,61.6143,57.9217,58.0618,7793504,464336529,-3.4525,-5.6125,59.5799,2.3679,19096154452.98,,70547979813.9,329130549,0,1215925195,73.4516,6.8992,10.1111,14.2451,
688396.SH,华润微,20210310,58.0618,59.5328,59.8731,57.6115,58.372,5464017,320269874,0.3102,0.5343,58.6144,1.6601,19198184923.17,,70924916624.35,329130549,0,1215925195,73.8441,6.9361,10.1652,14.3212,
688396.SH,华润微,20210311,58.372,58.442,62.3449,57.8416,61.8945,10023371,609813430,3.5225,6.0346,60.8392,3.0454,20356724455.65,,75204973310.75,329130549,0,1215925195,78.3003,7.3547,10.7786,15.1855,
688396.SH,华润微,20210312,61.8945,62.0546,62.6451,60.3534,60.8938,5356001,328308922,-1.0007,-1.6168,61.2974,1.6273,20027593906.65,,73989048115.75,329130549,0,1215925195,77.0343,7.2357,10.6043,14.9399,
688396.SH,华润微,20210315,60.8938,60.0432,60.2634,56.3305,57.4513,8962512,517981884,-3.4425,-5.6532,57.7943,2.7231,18895384818.09,,69806265444.95,329130549,0,1215925195,72.6794,6.8267,10.0048,14.0953,
688396.SH,华润微,20210316,57.4513,57.7215,58.2919,55.3899,56.1904,6547199,369898433,-1.2609,-2.1947,56.4972,1.9892,18480680326.35,,68274199699.25,329130549,0,1215925195,71.0843,6.6769,9.7852,13.786,
688396.SH,华润微,20210317,56.1904,56.1904,57.5414,55.2397,56.0403,8423969,473597906,-0.1501,-0.2671,56.2203,2.5595,18431310744,,68091810920,329130549,0,1215925195,70.8944,6.659,9.7591,13.7492,
688396.SH,华润微,20210318,56.0403,56.7508,56.7508,54.7394,55.55,6859482,381257525,-0.4904,-0.875,55.5811,2.0841,18270036774.99,,67496007574.45,329130549,0,1215925195,70.2741,6.6008,9.6737,13.6289,
688396.SH,华润微,20210319,55.55,54.5092,57.8416,54.139,56.4306,8585209,484426447,0.8806,1.5853,56.4257,2.6085,18559671658.11,,68566021746.05,329130549,0,1215925195,71.3881,6.7054,9.8271,13.8449,
688396.SH,华润微,20210322,56.4306,56.3305,56.7408,55.2898,55.7001,4949662,275796015,-0.7305,-1.2946,55.7202,1.5039,18319406357.34,,67678396353.7,329130549,0,1215925195,70.464,6.6186,9.6999,13.6657,
688396.SH,华润微,20210323,55.7001,56.0904,57.3212,53.5385,54.2891,9608928,528365519,-1.411,-2.5332,54.9869,2.9195,17855332283.25,,65963941828.75,329130549,0,1215925195,68.6789,6.4509,9.4541,13.3195,
688396.SH,华润微,20210324,54.2891,53.4384,54.0389,51.5671,52.4878,6935105,364297444,-1.8013,-3.318,52.5295,2.1071,17262897295.05,,63775276477.75,329130549,0,1215925195,66.4002,6.2369,9.1404,12.8776,
688396.SH,华润微,20210325,52.4878,51.9374,52.9981,51.9374,52.7379,3650319,192073404,0.2502,0.4766,52.6183,1.1091,17345179932.3,,64079257776.5,329130549,0,1215925195,66.7167,6.2666,9.184,12.9389,
688396.SH,华润微,20210326,52.7379,52.8881,55.2898,52.6279,54.6393,6465123,349609653,1.9014,3.6053,54.0763,1.9643,17970527975.4,,66389515647,329130549,0,1215925195,69.122,6.4926,9.5151,13.4054,
688396.SH,华润微,20210329,54.6393,55.2898,56.8209,55.1497,55.56,7136266,399474210,0.9207,1.685,55.978,2.1682,18273328080.48,,67508166826.4,329130549,0,1215925195,70.2867,6.6019,9.6755,13.6313,
688396.SH,华润微,20210330,55.56,55.2097,56.2605,54.7094,55.3398,4559452,252916712,-0.2202,-0.3963,55.4709,1.3853,18200919359.7,,67240663283.5,329130549,0,1215925195,70.0082,6.5758,9.6371,13.5773,
688396.SH,华润微,20210331,55.3398,55.54,56.2305,54.1289,55.8502,4407982,243790615,0.5104,0.9222,55.3066,1.3393,18368775939.69,,67860785132.95,329130549,0,1215925195,70.6538,6.6364,9.726,13.7025,
688396.SH,华润微,20210401,55.8502,56.5307,58.6322,55.8602,57.9217,8685636,501038573,2.0715,3.709,57.6859,2.639,19050076176.12,,70377750286.6,329130549,0,1215925195,73.2744,6.8826,10.0867,14.2107,
688396.SH,华润微,20210402,57.9217,59.0425,63.5557,59.0425,63.3356,17993803,1111009614,5.4139,9.3469,61.744,5.4671,20830672446.21,,76955905591.55,329130549,0,1215925195,80.1233,7.5259,11.0295,15.539,
688396.SH,华润微,20210406,63.3356,62.9253,64.3963,62.8852,63.4456,9173950,581283510,0.1101,0.1738,63.3624,2.7873,20866876806.6,,77089657363,329130549,0,1215925195,80.2626,7.539,11.0487,15.566,
688396.SH,华润微,20210407,63.4456,62.9153,67.0482,62.8452,65.4371,15094155,984628807,1.9914,3.1388,65.2325,4.5861,21521846599.11,,79509348501.05,329130549,0,1215925195,82.7818,7.7756,11.3955,16.0546,
688396.SH,华润微,20210408,65.4371,65.0168,67.3084,64.3463,64.7966,10406253,686839790,-0.6405,-0.9787,66.0026,3.1617,21311203047.75,,78731156376.25,329130549,0,1215925195,81.9716,7.6995,11.284,15.8975,
688396.SH,华润微,20210409,64.7966,64.9467,66.3477,61.4142,61.6944,15659366,991100599,-3.1022,-4.7876,63.2912,4.7578,20290898345.85,,74961788271.75,329130549,0,1215925195,78.0471,7.3309,10.7437,15.1363,
688396.SH,华润微,20210412,61.6944,61.8745,62.4749,58.4821,58.7323,12973251,779433885,-2.9621,-4.8013,60.0801,3.9417,19316671920.81,,71362649694.55,329130549,0,1215925195,74.2998,6.9789,10.2279,14.4096,
688396.SH,华润微,20210413,58.7323,58.9524,59.813,58.0418,58.7723,8892946,524457922,0.04,0.0682,58.9746,2.702,19329837142.77,,71411286702.35,329130549,0,1215925195,74.3505,6.9837,10.2349,14.4194,
688396.SH,华润微,20210414,58.7723,59.0425,60.4435,58.0518,59.0525,6856518,404448097,0.2802,0.4768,58.9874,2.0832,19421993696.49,,71751745756.95,329130549,0,1215925195,74.7049,7.0169,10.2837,14.4882,
688396.SH,华润微,20210415,59.0525,58.9424,60.5336,57.041,59.9731,7967036,468795509,0.9207,1.5591,58.8419,2.4206,19724793801.57,,72870396936.35,329130549,0,1215925195,75.8696,7.1263,10.444,14.7141,
688396.SH,华润微,20210416,59.9731,60.0432,60.6737,59.0425,59.8431,7583614,453895597,-0.1301,-0.2169,59.8521,2.3041,19682006830.2,,72712326661,329130549,0,1215925195,75.7051,7.1109,10.4213,14.6821,
688396.SH,华润微,20210419,59.8431,59.6529,61.9246,58.8223,61.5443,9333721,565113026,1.7012,2.8428,60.5453,2.8359,20241528763.5,,74779399492.5,329130549,0,1215925195,77.8572,7.313,10.7176,15.0995,
688396.SH,华润微,20210420,61.5443,60.9338,62.0046,58.9424,60.6436,10752434,648951014,-0.9006,-1.4634,60.3539,3.2669,19945311269.4,,73685066817,329130549,0,1215925195,76.7178,7.206,10.5607,14.8786,
688396.SH,华润微,20210421,60.6436,59.8931,60.3734,58.8023,59.3427,6285073,373368844,-1.3009,-2.1452,59.4056,1.9096,19517441555.7,,72104364063.5,329130549,0,1215925195,75.0721,7.0514,10.3342,14.5594,
688396.SH,华润微,20210422,59.3427,59.773,61.8445,59.5428,60.2333,8531601,518305159,0.8906,1.5008,60.7512,2.5922,19810367744.31,,73186537487.05,329130549,0,1215925195,76.1988,7.1573,10.4893,14.7779,
688396.SH,华润微,20210423,60.2333,60.0032,63.2455,60.0032,61.9446,10478575,648048902,1.7112,2.841,61.8451,3.1837,20373180983.1,,75265769570.5,329130549,0,1215925195,78.3636,7.3606,10.7873,15.1977,
688396.SH,华润微,20210426,61.9446,62.1747,65.1469,61.7744,62.7451,11767665,746175209,0.8006,1.2924,63.4089,3.5754,20636485422.3,,82769759684.7,329130549,0,1320091861,79.3764,7.4557,11.8628,16.7129,
688396.SH,华润微,20210427,62.7451,62.3449,64.5464,61.7444,63.886,8725520,552274191,1.1408,1.8182,63.2941,2.6511,21011694248.16,,84274664406.24,329130549,0,1320091861,80.8196,7.5913,12.0785,17.0168,
688396.SH,华润微,20210428,63.886,63.8059,64.7666,62.3449,64.0561,9058517,575088354,0.1701,0.2663,63.4859,2.7523,21067646441.49,,84499080022.61,329130549,0,1320091861,87.977,8.2636,12.1106,17.0621,
688396.SH,华润微,20210429,64.0561,65.6472,67.7087,65.377,67.6987,15964877,1065190123,3.6426,5.6866,66.7208,4.8506,22265681639.85,,89304214396.65,329130549,0,1320091861,92.9799,8.7335,12.7993,18.0324,
688396.SH,华润微,20210430,67.6987,66.708,66.8481,62.6751,63.5457,20336412,1311119096,-4.153,-6.1345,64.4715,6.1788,20899789861.5,,83825833173.5,329130549,0,1320091861,67.0656,7.9616,12.0141,16.9262,
688396.SH,华润微,20210506,63.5457,63.5257,65.4371,62.3148,62.595,12450692,792889471,-0.9507,-1.4961,63.6824,3.7829,20587115839.95,,82571745905.55,329130549,0,1320091861,66.0622,7.8425,11.8344,16.673,
688396.SH,华润微,20210507,62.595,63.2155,64.2162,59.4528,59.5028,13037163,803812252,-3.0922,-4.94,61.6555,3.9611,19570102443.54,,78492662055.06,329130549,0,1320091861,62.7987,7.4551,11.2498,15.8493,
688396.SH,华润微,20210510,59.5028,59.3427,60.0332,57.2912,57.9417,10379555,606585423,-1.5611,-2.6236,58.4404,3.1536,19056658787.1,,76433318751.9,329130549,0,1320091861,61.1511,7.2595,10.9546,15.4335,
688396.SH,华润微,20210511,57.9417,57.6615,59.1726,57.4413,58.6022,7352270,428740250,0.6605,1.1399,58.314,2.2338,19273884949.44,,77304579380.16,329130549,0,1320091861,61.8482,7.3423,11.0795,15.6094,
688396.SH,华润微,20210512,58.6022,58.0718,60.2634,57.3413,60.0432,7938619,466545775,1.441,2.459,58.7691,2.412,19747832940,,79205511660,329130549,0,1320091861,63.369,7.5228,11.352,15.9932,
688396.SH,华润微,20210513,60.0432,59.0425,61.164,58.2619,59.0425,9536153,570000877,-1.0007,-1.6667,59.7726,2.8974,19418702391,,77885419799,329130549,0,1320091861,62.3129,7.3974,11.1628,15.7267,
688396.SH,华润微,20210514,59.0425,59.5629,60.4535,58.9424,59.9631,8734463,522184921,0.9207,1.5593,59.7844,2.6538,19721502496.08,,79099904311.12,329130549,0,1320091861,63.2845,7.5128,11.3368,15.9719,
688396.SH,华润微,20210517,59.9631,60.3534,62.525,60.3534,62.0546,11556305,712924624,2.0915,3.488,61.6914,3.5112,20409385343.49,,81858896300.61,329130549,0,1320091861,65.4919,7.7748,11.7322,16.529,
688396.SH,华润微,20210518,62.0546,61.7444,62.1247,60.2834,60.7237,8105168,493170920,-1.331,-2.1448,60.8465,2.4626,19971641713.32,,80103174125.48,329130549,0,1320091861,64.0872,7.6081,11.4806,16.1745,
688396.SH,华润微,20210519,60.7237,60.3935,61.3642,59.3527,60.0432,9028098,545502266,-0.6805,-1.1206,60.4227,2.743,19747832940,,79205511660,329130549,0,1320091861,63.369,7.5228,11.352,15.9932,
688396.SH,华润微,20210520,60.0432,59.753,60.4935,58.6422,60.3034,7056451,420912782,0.2602,0.4333,59.6494,2.144,19833406882.74,,79548735543.86,329130549,0,1320091861,63.6436,7.5554,11.4011,16.0625,
688396.SH,华润微,20210521,60.3034,60.4335,61.0439,55.0396,56.5507,17893630,1026153374,-3.7527,-6.223,57.3474,5.4366,18599167323.99,,74598391065.11,329130549,0,1320091861,59.6831,7.0852,10.6916,15.063,
688396.SH,华润微,20210524,56.5507,56.3505,58.1819,56.3405,58.0117,8367325,479283004,1.4611,2.5836,57.2803,2.5423,19079697925.53,,76525725182.17,329130549,0,1320091861,61.225,7.2683,10.9679,15.4521,
688396.SH,华润微,20210525,58.0117,58.1919,60.6236,57.9117,60.4435,11969597,715456872,2.4317,4.1918,59.7728,3.6367,19879485159.6,,79733548404.4,329130549,0,1320091861,63.7915,7.573,11.4276,16.0999,
688396.SH,华润微,20210526,60.4435,60.6436,61.164,59.3427,59.6729,6311252,379485263,-0.7706,-1.2748,60.1284,1.9176,19626054636.87,,78717077671.43,329130549,0,1320091861,62.9783,7.4764,11.2819,15.8946,
688396.SH,华润微,20210527,59.6729,59.5929,64.2462,59.4428,62.9853,16019798,1000370004,3.3124,5.5509,62.4459,4.8673,20715476754.06,,83086581731.34,329130549,0,1320091861,66.4741,7.8914,11.9082,16.7769,
688396.SH,华润微,20210528,62.9853,62.6151,62.7451,60.7037,61.224,9710686,599371530,-1.7613,-2.7963,61.7229,2.9504,20136206987.82,,80763220055.98,329130549,0,1320091861,64.6153,7.6708,11.5752,16.3078,
688396.SH,华润微,20210531,61.224,62.0446,63.0053,61.4542,62.2448,8093879,503014491,1.0207,1.6672,62.1475,2.4592,20471920147.8,,82109713754.2,329130549,0,1320091861,65.6926,7.7986,11.7682,16.5797,
688396.SH,华润微,20210601,62.2448,62.8452,64.7266,61.7444,63.4256,14529726,923021841,1.1808,1.8971,63.5264,4.4146,20860294195.62,,83667422150.18,329130549,0,1320091861,66.9388,7.9466,11.9914,16.8942,
688396.SH,华润微,20210602,63.4256,63.4056,64.1762,61.3942,61.6844,10347255,645555073,-1.7413,-2.7453,62.389,3.1438,20287607040.36,,81370462312.04,329130549,0,1320091861,65.1011,7.7284,11.6622,16.4304,
688396.SH,华润微,20210603,61.6844,61.6444,62.1447,60.0032,60.0832,7521951,459486939,-1.6012,-2.5957,61.0861,2.2854,19760998161.96,,79258315334.44,329130549,0,1320091861,63.4113,7.5278,11.3595,16.0039,
688396.SH,华润微,20210604,60.0832,60.0432,63.7359,59.743,63.0554,12452249,774170116,2.9721,4.9467,62.1711,3.7834,20738515892.49,,83178988161.61,329130549,0,1320091861,66.548,7.9002,11.9214,16.7956,
688396.SH,华润微,20210607,63.0554,65.2469,67.1683,64.4564,65.1469,16641481,1090701315,2.0915,3.3169,65.5411,5.0562,21426398739.9,,85937980151.1,329130549,0,1320091861,68.7554,8.1623,12.3169,17.3527,
688396.SH,华润微,20210608,65.1469,71.0611,72.252,66.648,67.0482,24078766,1647226976,1.9014,2.9186,68.4099,7.3159,22051746783,,88446154687,329130549,0,1320091861,70.7621,8.4005,12.6763,17.8591,
688396.SH,华润微,20210609,67.0482,66.8481,73.4328,66.5979,70.951,28468734,2010876167,3.9028,5.8209,70.6345,8.6497,23335355924.1,,93594512944.9,329130549,0,1320091861,74.8811,8.8895,13.4142,18.8987,
688396.SH,华润微,20210610,70.951,70.1405,72.9125,69.5701,72.0618,22952721,1636221468,1.1108,1.5656,71.2866,6.9737,23700690833.49,,95059814910.61,329130549,0,1320091861,76.0534,9.0286,13.6242,19.1946,
688396.SH,华润微,20210611,72.0618,71.9017,78.5065,70.851,75.1941,32147244,2413203191,3.1323,4.3466,75.0672,9.7673,24730869451.86,,99191702435.54,329130549,0,1320091861,79.3591,9.4211,14.2164,20.0289,
688396.SH,华润微,20210615,75.1941,75.1941,80.0576,75.054,75.9546,27180950,2112348944,0.7605,1.0114,77.7143,8.2584,24981008669.1,,100194972249.9,329130549,0,1320091861,80.1618,9.5164,14.3602,20.2315,
688396.SH,华润微,20210616,75.9546,77.0855,78.9368,72.8524,73.0926,24854304,1868792658,-2.8621,-3.7681,75.1899,7.5515,24039695298.96,,96419509527.44,329130549,0,1320091861,77.1412,9.1578,13.8191,19.4691,
688396.SH,华润微,20210617,73.0926,74.3247,87.7071,74.2445,87.076,39058238,3162877667,13.9835,19.1312,80.9785,11.8671,28611318624.57,,114755585476.73,329130549,0,1320091861,91.8112,10.8993,16.4471,23.1715,
688396.SH,华润微,20210618,87.076,87.046,92.9759,86.0744,89.8807,37528615,3341448216,2.8047,3.221,89.0373,11.4023,29532884161.77,,118451842687.53,329130549,0,1320091861,94.7684,11.2504,16.9768,23.9179,
688396.SH,华润微,20210621,89.8807,89.1495,91.9542,88.0276,89.1996,23322408,2089413827,-0.6811,-0.7578,89.5883,7.0861,29309075388.45,,117554180222.05,329130549,0,1320091861,94.0502,11.1651,16.8482,23.7366,
688396.SH,华润微,20210622,89.1996,90.1612,90.7722,87.026,88.9492,18443856,1637801650,-0.2504,-0.2807,88.7993,5.6038,29226792751.2,,117224157256.8,329130549,0,1320091861,93.7862,11.1338,16.8009,23.67,
688396.SH,华润微,20210623,88.9492,88.9792,98.1146,88.4083,93.2664,28469886,2663601174,4.3172,4.8536,93.5585,8.65,30645345417.39,,122913753177.71,329130549,0,1320091861,98.3382,11.6742,17.6163,24.8188,
688396.SH,华润微,20210624,93.2664,91.9542,93.2063,87.4066,88.2079,24603646,2195758112,-5.0585,-5.4237,89.2452,7.4753,28983236144.94,,116247289279.66,329130549,0,1320091861,93.0046,11.041,16.6609,23.4728,
688396.SH,华润微,20210625,88.2079,88.1478,90.1211,85.9341,88.3582,22698902,1994278968,0.1503,0.1703,87.8579,6.8966,29032605727.29,,116445303058.81,329130549,0,1320091861,93.163,11.0598,16.6893,23.5127,
688396.SH,华润微,20210628,88.3582,89.1395,91.9743,88.248,89.1796,21386247,1921450703,0.8214,0.9296,89.8452,6.4978,29302492777.47,,117527778384.83,329130549,0,1320091861,94.0291,11.1626,16.8444,23.7313,
688396.SH,华润微,20210629,89.1796,88.1378,91.0227,86.8457,90.0911,17816664,1585593284,0.9115,1.0221,88.995,5.4133,29602001577.06,,118729061978.34,329130549,0,1320091861,94.9902,11.2767,17.0166,23.9739,
688396.SH,华润微,20210630,90.0911,91.0327,97.6638,90.4217,91.1729,28394599,2659283919,1.0818,1.2008,93.6546,8.6272,29957462569.98,,120154761188.22,329130549,0,1320091861,96.1308,11.4121,17.2209,24.2618,
688396.SH,华润微,20210701,91.1729,90.1512,95.7606,88.228,88.3281,24198805,2217355067,-2.8448,-3.1202,91.6308,7.3523,29022731810.82,,116405700302.98,329130549,0,1320091861,93.1313,11.056,16.6836,23.5047,
688396.SH,华润微,20210702,88.3281,87.2563,91.6537,86.5251,89.2497,22307974,1986856437,0.9215,1.0433,89.0649,6.7778,29325531915.9,,117620184815.1,329130549,0,1320091861,94.103,11.1714,16.8576,23.75,
688396.SH,华润微,20210705,89.2497,91.6337,92.9359,87.4467,91.7038,22438599,2026097527,2.4541,2.7497,90.2952,6.8175,30131901760.95,,120854409874.55,329130549,0,1320091861,96.6906,11.4786,17.3212,24.403,
688396.SH,华润微,20210706,91.7038,91.9041,93.016,82.9591,86.1745,33780905,2952539968,-5.5293,-6.0295,87.4026,10.2637,28315101130.47,,113567502801.83,329130549,0,1320091861,90.8606,10.7865,16.2768,22.9316,
688396.SH,华润微,20210707,86.1745,84.3214,86.4049,81.5568,85.5335,23912358,2009354850,-0.6411,-0.7439,84.03,7.2653,28104457579.11,,112722644010.79,329130549,0,1320091861,90.1847,10.7062,16.1557,22.7611,
688396.SH,华润微,20210708,85.5335,85.8039,90.7522,85.0526,87.9475,24782833,2173251474,2.414,2.8223,87.6918,7.5298,28897662202.2,,115904065395.8,329130549,0,1320091861,92.73,11.0084,16.6117,23.4034,
688396.SH,华润微,20210709,87.9475,87.076,88.0777,83.1394,86.3248,16545368,1409838775,-1.6227,-1.8451,85.2105,5.027,28364470712.82,,113765516580.98,329130549,0,1320091861,91.019,10.8053,16.3052,22.9716,
688396.SH,华润微,20210712,86.3248,87.076,88.6387,84.1912,86.9759,17631760,1524516798,0.6511,0.7542,86.4642,5.3571,28578405569.67,,114623576290.63,329130549,0,1320091861,91.7055,10.8868,16.4282,23.1449,
688396.SH,华润微,20210713,86.9759,86.5652,86.6253,81.2463,81.6369,23211391,1919708882,-5.339,-6.1384,82.7055,7.0523,26824139743.5,,107587486671.5,329130549,0,1320091861,86.0763,10.2185,15.4197,21.7242,
688396.SH,华润微,20210714,81.6369,81.1361,83.2196,80.8556,81.0159,12972643,1060498643,-0.621,-0.7607,81.7488,3.9415,26620078803.12,,106769029717.68,329130549,0,1320091861,85.4214,10.1408,15.3024,21.5589,
688396.SH,华润微,20210715,81.0159,80.4349,82.9591,79.4432,81.9374,14197528,1154195502,0.9215,1.1375,81.2955,4.3136,26922878908.2,,107983514229.8,329130549,0,1320091861,86.3931,10.2561,15.4765,21.8041,
688396.SH,华润微,20210716,81.9374,82.1378,84.642,80.6352,81.116,14884304,1230669164,-0.8214,-1.0024,82.6823,4.5223,26652991858.02,,106901038903.78,329130549,0,1320091861,85.5271,10.1533,15.3214,21.5855,
688396.SH,华润微,20210719,81.116,79.6636,82.1177,78.2412,80.505,10590156,849383748,-0.611,-0.7533,80.205,3.2176,26452222223.13,,106095782868.57,329130549,0,1320091861,84.8828,10.0768,15.2059,21.423,
688396.SH,华润微,20210720,80.505,80.1244,83.0092,79.6636,82.6987,13090314,1069486172,2.1937,2.7249,81.7006,3.9772,27173018125.44,,108986784044.16,329130549,0,1320091861,87.1958,10.3514,15.6203,22.0067,
688396.SH,华润微,20210721,82.6987,82.5284,85.9441,81.9374,83.1695,23058397,1934859275,0.4708,0.5693,83.9113,7.0059,27327709483.47,,109607227218.83,329130549,0,1320091861,87.6922,10.4103,15.7092,22.132,
688396.SH,华润微,20210722,83.1695,83.6904,89.3298,81.6369,87.9575,28868895,2481997467,4.788,5.757,85.9748,8.7713,28900953507.69,,115917266314.41,329130549,0,1320091861,92.7406,11.0096,16.6136,23.4061,
688396.SH,华润微,20210723,87.9575,87.9475,88.0276,85.1628,86.3047,17292899,1492605182,-1.6528,-1.8791,86.3132,5.2541,28357888101.84,,113739114743.76,329130549,0,1320091861,90.9979,10.8028,16.3014,22.9663,
688396.SH,华润微,20210726,86.3047,85.6436,90.7322,82.4984,90.1813,24755419,2163577046,3.8765,4.4916,87.3981,7.5215,29631623326.47,,118847870245.83,329130549,0,1320091861,95.0852,11.288,17.0336,23.9979,
688396.SH,华润微,20210727,90.1813,89.9509,104.6455,88.7388,91.5736,42839191,4059176255,1.3923,1.5439,94.7538,13.0159,30089114789.58,,120682797932.62,329130549,0,1320091861,96.5533,11.4623,17.2966,24.3684,
688396.SH,华润微,20210728,91.5736,90.1512,92.6454,83.1394,86.7154,23851539,2089117174,-4.8581,-5.3052,87.5884,7.2468,28492831626.93,,114280352406.77,329130549,0,1320091861,91.4309,10.8542,16.379,23.0756,
688396.SH,华润微,20210729,86.7154,89.8006,97.163,87.4467,94.8491,27454922,2528080086,8.1336,9.3797,92.0811,8.3417,31165371684.81,,124999498318.09,329130549,0,1320091861,100.0069,11.8723,17.9153,25.24,
688396.SH,华润微,20210730,94.8491,93.9576,102.7724,93.3666,100.168,27717156,2726562602,5.3189,5.6078,98.3709,8.4213,32913054900,,132009186100,329130549,0,1320091861,105.615,12.538,18.9199,26.6554,
688396.SH,华润微,20210802,100.168,100.0678,104.3751,93.6671,96.3616,25176418,2448359662,-3.8064,-3.8,97.2481,7.6494,31662358813.8,,126992837028.2,329130549,0,1320091861,101.6017,12.0616,18.201,25.6425,
688396.SH,华润微,20210803,96.3616,94.8591,95.9309,86.1244,86.8056,25093459,2260781924,-9.556,-9.9168,90.0945,7.6242,28522453376.34,,114399160674.26,329130549,0,1320091861,91.526,10.8655,16.396,23.0996,
688396.SH,华润微,20210804,86.8056,86.8457,90.3716,86.8457,90.061,16181907,1436930571,3.2555,3.7503,88.7986,4.9166,29592127660.59,,118689459222.51,329130549,0,1320091861,94.9585,11.2729,17.0109,23.9659,
688396.SH,华润微,20210805,90.061,89.1495,91.6738,87.3565,89.6103,12711956,1138484938,-0.4508,-0.5005,89.5602,3.8623,29444018913.54,,118095417885.06,329130549,0,1320091861,94.4832,11.2165,16.9258,23.8459,
688396.SH,华润微,20210806,89.6103,92.0344,93.3466,88.1478,89.0093,13230986,1198187106,-0.601,-0.6707,90.5592,4.02,29246540584.14,,117303362768.46,329130549,0,1320091861,93.8495,11.1413,16.8122,23.686,
688396.SH,华润微,20210809,89.0093,86.1445,86.1445,83.0293,84.642,14761160,1245427118,-4.3673,-4.9066,84.3719,4.4849,27811531390.5,,111547762254.5,329130549,0,1320091861,89.2447,10.5946,15.9873,22.5238,
688396.SH,华润微,20210810,84.642,84.1912,85.5435,81.8272,84.1211,11744838,982005724,-0.5209,-0.6154,83.6117,3.5684,27640383505.02,,110861314486.78,329130549,0,1320091861,88.6955,10.5294,15.8889,22.3852,
688396.SH,华润微,20210811,84.1211,84.1411,86.6754,83.0393,84.9625,10539881,893650195,0.8414,1.0002,84.7875,3.2023,27916853166.18,,111970191650.02,329130549,0,1320091861,89.5827,10.6348,16.0479,22.6091,
688396.SH,华润微,20210812,84.9625,84.5919,88.7789,84.5819,87.2163,11569922,1008045479,2.2538,2.6527,87.1264,3.5153,28657396901.43,,114940398337.27,329130549,0,1320091861,91.959,10.9169,16.4736,23.2089,
688396.SH,华润微,20210813,87.2163,86.3448,87.1061,83.1394,83.2897,10608827,900530880,-3.9266,-4.5021,84.8851,3.2233,27367205149.35,,109765638242.15,329130549,0,1320091861,87.8189,10.4254,15.7319,22.164,
688396.SH,华润微,20210816,83.2897,82.6386,87.2463,81.3464,85.1729,13258017,1123366326,1.8832,2.261,84.7311,4.0282,27985970581.47,,112247410940.83,329130549,0,1320091861,89.8045,10.6611,16.0876,22.6651,
688396.SH,华润微,20210817,85.1729,84.1411,85.9842,81.5067,82.1077,11956396,991068719,-3.0651,-3.5987,82.8903,3.6327,26978831101.53,,108207929846.17,329130549,0,1320091861,86.5727,10.2774,15.5087,21.8494,
688396.SH,华润微,20210818,82.1077,82.5084,84.4316,78.8422,80.2346,13380697,1088787288,-1.8731,-2.2813,81.37,4.0655,26363356974.9,,105739358066.1,329130549,0,1320091861,84.5976,10.043,15.1549,21.351,
688396.SH,华润微,20210819,80.2346,82.1378,87.1762,81.8072,85.3331,22579157,1917863265,5.0986,6.3546,84.9395,6.8602,28038631469.31,,112458625638.59,329130549,0,1320091861,69.0698,6.9947,16.1179,22.7077,
688396.SH,华润微,20210820,85.3331,85.9441,90.031,85.3431,87.4467,17533886,1535794693,2.1135,2.4768,87.5901,5.3273,28733096927.7,,115244019465.3,329130549,0,1320091861,70.7806,7.168,16.5171,23.2702,
688396.SH,华润微,20210823,87.4467,87.4467,88.3482,84.8623,86.8056,13812978,1193713537,-0.6411,-0.7331,86.4197,4.1968,28522453376.34,,114399160674.26,329130549,0,1320091861,70.2617,7.1154,16.396,23.0996,
688396.SH,华润微,20210824,86.8056,86.3749,89.0994,84.642,86.9959,14600095,1265105364,0.1903,0.2192,86.6505,4.436,28584988180.65,,114649978127.85,329130549,0,1320091861,70.4157,7.131,16.432,23.1502,
688396.SH,华润微,20210825,86.9959,87.5368,89.0293,84.4717,84.7722,12440676,1064190370,-2.2237,-2.5561,85.5412,3.7799,27854318361.87,,111719374196.43,329130549,0,1320091861,68.6158,6.9487,16.0119,22.5585,
