代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688513.SH,苑东生物,20210923,46.2422,46.2422,46.3933,45.7187,45.7187,460949,21055094,-0.5235,-1.1322,45.6777,0.7736,2705818424,,5453286900,59586400,0,120090000,26.0389,2.5045,5.9152,8.3738,
688513.SH,苑东生物,20210924,45.7187,45.8496,46.0006,45.1247,45.2656,474050,21429434,-0.4531,-0.991,45.205,0.7956,2679004544,,5399246400,59586400,0,120090000,25.7809,2.4797,5.8565,8.2908,
688513.SH,苑东生物,20210927,45.2656,45.0341,45.8899,45.0039,45.2254,365056,16452118,-0.0403,-0.089,45.0674,0.6126,2676621088,,5394442800,59586400,0,120090000,25.7579,2.4775,5.8513,8.2834,
688513.SH,苑东生物,20210928,45.2254,45.1146,45.3059,44.8629,45.1046,207668,9295704,-0.1208,-0.2671,44.7623,0.3485,2669470720,,5380032000,59586400,0,120090000,25.6891,2.4709,5.8357,8.2613,
688513.SH,苑东生物,20210929,45.1046,45.0844,45.0844,43.8964,44.1481,508829,22406796,-0.9565,-2.1205,44.036,0.8539,2612863640,,5265946500,59586400,0,120090000,25.1444,2.4185,5.7119,8.0861,
688513.SH,苑东生物,20210930,44.1481,44.289,44.5508,44.0978,44.3797,234821,10339263,0.2316,0.5245,44.0304,0.3941,2626568512,,5293567200,59586400,0,120090000,25.2763,2.4312,5.7419,8.1285,
688513.SH,苑东生物,20211008,44.3797,44.6112,45.8999,44.6112,45.5677,426826,19277820,1.188,2.677,45.1655,0.7163,2696880464,,5435273400,59586400,0,120090000,25.9529,2.4963,5.8956,8.3461,
688513.SH,苑东生物,20211011,45.5677,45.316,45.8596,45.1549,45.3059,298065,13446126,-0.2618,-0.5745,45.1114,0.5002,2681388000,,5404050000,59586400,0,120090000,25.8038,2.4819,5.8617,8.2982,
688513.SH,苑东生物,20211012,45.3059,45.1247,45.1952,44.1783,44.2488,344550,15237821,-1.0571,-2.3333,44.2253,0.5782,2618822280,,5277955500,59586400,0,120090000,25.2017,2.424,5.725,8.1046,
688513.SH,苑东生物,20211013,44.2488,44.4199,45.759,44.1984,45.3965,442180,19706813,1.1477,2.5939,44.5674,0.7421,2686750776,,5414858100,59586400,0,120090000,25.8554,2.4869,5.8735,8.3148,
688513.SH,苑东生物,20211014,45.3965,45.4771,45.8093,45.1549,45.3865,312338,14132568,-0.0101,-0.0222,45.2477,0.5242,2686154912,,5413657200,59586400,0,120090000,25.8497,2.4863,5.8722,8.3129,
688513.SH,苑东生物,20211015,45.3865,45.6079,45.6079,44.9233,45.5073,263869,11845202,0.1208,0.2662,44.8905,0.4428,2693305280,,5428068000,59586400,0,120090000,25.9185,2.493,5.8878,8.3351,
688513.SH,苑东生物,20211018,45.5073,45.5979,45.6079,44.9737,45.3059,239325,10762627,-0.2014,-0.4425,44.9708,0.4016,2681388000,,5404050000,59586400,0,120090000,25.8038,2.4819,5.8617,8.2982,
688513.SH,苑东生物,20211019,45.3059,45.1146,45.6079,45.1146,45.3059,262646,11809990,0,0,44.9654,0.4408,2681388000,,5404050000,59586400,0,120090000,25.8038,2.4819,5.8617,8.2982,
688513.SH,苑东生物,20211020,45.3059,45.3965,45.91,45.1448,45.8899,413598,18758240,0.5839,1.2889,45.3538,0.6941,2715948112,,5473702200,59586400,0,120090000,26.1364,2.5139,5.9373,8.4051,
688513.SH,苑东生物,20211021,45.8899,45.8899,46.4738,45.5677,46.3933,557098,25457683,0.5034,1.097,45.697,0.9349,2745741312,,5533747200,59586400,0,120090000,26.4231,2.5415,6.0024,8.4973,
688513.SH,苑东生物,20211022,46.3933,46.7658,46.7658,45.5173,45.7187,692713,31558578,-0.6746,-1.454,45.5579,1.1625,2705818424,,5453286900,59586400,0,120090000,22.7812,2.4276,5.9152,8.3738,
688513.SH,苑东生物,20211025,45.7187,45.6079,46.3228,45.3562,45.4167,331585,15011405,-0.302,-0.6606,45.2717,0.5565,2687942504,,5417259900,59586400,0,120090000,22.6307,2.4115,5.8761,8.3185,
688513.SH,苑东生物,20211026,45.4167,45.3562,45.5878,44.9636,45.2455,330927,14869113,-0.1712,-0.3769,44.9317,0.5554,2677812816,,5396844600,59586400,0,120090000,22.5454,2.4024,5.8539,8.2871,
688513.SH,苑东生物,20211027,45.2455,45.3361,45.3361,44.279,44.5609,423141,18773542,-0.6846,-1.5131,44.3671,0.7101,2637294064,,5315183400,59586400,0,120090000,22.2043,2.3661,5.7654,8.1617,
688513.SH,苑东生物,20211028,44.5609,44.2991,44.722,43.9568,44.2085,305133,13397563,-0.3524,-0.7908,43.9073,0.5121,2616438824,,5273151900,59586400,0,120090000,22.0287,2.3474,5.7198,8.0972,
688513.SH,苑东生物,20211029,44.2085,44.3998,44.732,44.1884,44.6918,232804,10302995,0.4833,1.0931,44.2561,0.3907,2645040296,,5330795100,59586400,0,120090000,22.2695,2.373,5.7823,8.1857,
688513.SH,苑东生物,20211101,44.6918,44.4803,45.6583,44.2588,45.4469,386311,17281097,0.7551,1.6896,44.7336,0.6483,2689730096,,5420862600,59586400,0,120090000,22.6458,2.4131,5.88,8.324,
688513.SH,苑东生物,20211102,45.4469,45.4066,45.4871,44.3293,44.581,310762,13840494,-0.8658,-1.9052,44.5373,0.5215,2638485792,,5317585200,59586400,0,120090000,22.2143,2.3672,5.768,8.1654,
688513.SH,苑东生物,20211103,44.581,44.8025,45.8899,44.6112,45.5878,371818,16807959,1.0068,2.2584,45.2048,0.624,2698072192,,5437675200,59586400,0,120090000,22.716,2.4206,5.8982,8.3498,
688513.SH,苑东生物,20211104,45.5878,45.7388,45.8093,45.3059,45.6079,347927,15732536,0.0201,0.0442,45.2179,0.5839,2699263920,,5440077000,59586400,0,120090000,22.726,2.4217,5.9008,8.3535,
688513.SH,苑东生物,20211105,45.6079,45.4167,45.8093,45.2052,45.2858,342111,15452642,-0.3222,-0.7064,45.1685,0.5741,2680196272,,5401648200,59586400,0,120090000,22.5655,2.4046,5.8591,8.2945,
688513.SH,苑东生物,20211108,45.2858,45.2858,45.6784,44.9435,45.5173,385821,17392500,0.2316,0.5113,45.0792,0.6475,2693901144,,5429268900,59586400,0,120090000,22.6809,2.4169,5.8891,8.3369,
688513.SH,苑东生物,20211109,45.5173,45.316,45.8294,45.1046,45.5979,484912,21969165,0.0805,0.177,45.3055,0.8138,2698668056,,5438876100,59586400,0,120090000,22.721,2.4212,5.8995,8.3517,
688513.SH,苑东生物,20211110,45.5979,46.3228,47.1181,45.618,46.2624,1097528,50496710,0.6645,1.4573,46.0095,1.8419,2737995080,,5518135500,59586400,0,120090000,23.0521,2.4564,5.9855,8.4734,
688513.SH,苑东生物,20211111,46.2624,46.2926,46.5141,45.7992,46.1013,838619,38371553,-0.1611,-0.3482,45.7556,1.4074,2728461256,,5498921100,59586400,0,120090000,22.9719,2.4479,5.9647,8.4439,
688513.SH,苑东生物,20211112,46.1013,46.0811,46.212,45.8294,46.0107,630316,28798818,-0.0906,-0.1965,45.6895,1.0578,2723098480,,5488113000,59586400,0,120090000,22.9267,2.4431,5.9529,8.4273,
688513.SH,苑东生物,20211115,46.0107,46.0912,47.6014,46.0308,46.3127,1946077,90194881,0.302,0.6565,46.347,3.266,2740974400,,5524140000,59586400,0,120090000,23.0772,2.4591,5.992,8.4826,
688513.SH,苑东生物,20211116,46.3127,46.4335,46.7356,45.9805,46.212,1054982,48563717,-0.1007,-0.2174,46.0327,1.7705,2735015760,,5512131000,59586400,0,120090000,23.0271,2.4538,5.979,8.4642,
688513.SH,苑东生物,20211117,46.212,46.1214,46.4939,45.6382,45.9201,1313679,59985693,-0.292,-0.6318,45.6624,2.2047,2717735704,,5477304900,59586400,0,120090000,22.8816,2.4383,5.9412,8.4107,
688513.SH,苑东生物,20211118,45.9201,45.8899,46.061,45.1348,45.175,947777,42801724,-0.745,-1.6225,45.1601,1.5906,2673641768,,5388438300,59586400,0,120090000,22.5103,2.3987,5.8448,8.2742,
688513.SH,苑东生物,20211119,45.175,45.0844,45.2757,44.7824,45.1851,605001,27040306,0.0101,0.0223,44.6946,1.0153,2674237632,,5389639200,59586400,0,120090000,22.5153,2.3992,5.8461,8.2761,
688513.SH,苑东生物,20211122,45.1851,45.175,45.4871,44.7924,45.3462,727325,32557800,0.1611,0.3565,44.7638,1.2206,2683771456,,5408853600,59586400,0,120090000,22.5956,2.4078,5.867,8.3056,
688513.SH,苑东生物,20211123,45.3462,45.2858,45.5777,45.0743,45.3764,585209,26325457,0.0302,0.0666,44.9847,0.9821,2685559048,,5412456300,59586400,0,120090000,22.6107,2.4094,5.8709,8.3111,
688513.SH,苑东生物,20211124,45.3764,45.2958,45.6583,45.024,45.4469,711115,32075268,0.0705,0.1553,45.1056,1.1934,2689730096,,5420862600,59586400,0,120090000,22.6458,2.4131,5.88,8.324,
688513.SH,苑东生物,20211125,45.4469,45.4871,47.5511,45.4469,47.4202,2277984,105648001,1.9733,4.342,46.3779,3.823,2806519440,,5656239000,59586400,0,120090000,23.6291,2.5179,6.1353,8.6854,
688513.SH,苑东生物,20211126,47.4202,47.2088,48.3062,47.1282,47.5108,1953081,92483768,0.0906,0.1911,47.3528,3.2777,2811882216,,5667047100,59586400,0,120090000,23.6742,2.5227,6.147,8.702,
688513.SH,苑东生物,20211129,47.5108,47.692,48.1753,47.0879,48.0243,1369589,64791460,0.5135,1.0807,47.3072,2.2985,2842271280,,5728293000,59586400,0,120090000,23.9301,2.55,6.2134,8.7961,
688513.SH,苑东生物,20211130,48.0243,48.0142,48.286,47.4303,47.8833,945140,44823748,-0.141,-0.2935,47.4255,1.5862,2833929184,,5711480400,59586400,0,120090000,23.8598,2.5425,6.1952,8.7703,
688513.SH,苑东生物,20211201,47.8833,47.8028,48.0243,47.2188,47.5108,896915,42348687,-0.3725,-0.778,47.2159,1.5052,2811882216,,5667047100,59586400,0,120090000,23.6742,2.5227,6.147,8.702,
688513.SH,苑东生物,20211202,47.5108,47.2289,47.682,46.9369,47.0477,770507,36154507,-0.4631,-0.9748,46.923,1.2931,2784472472,,5611805700,59586400,0,120090000,23.4435,2.4981,6.0871,8.6172,
688513.SH,苑东生物,20211203,47.0477,47.0577,47.682,46.9369,47.2088,928462,43579959,0.1611,0.3424,46.9378,1.5582,2794006296,,5631020100,59586400,0,120090000,23.5237,2.5067,6.1079,8.6467,
688513.SH,苑东生物,20211206,47.2088,47.3296,47.3296,45.8596,45.8899,1146590,52733157,-1.3189,-2.7938,45.9913,1.9242,2715948112,,5473702200,59586400,0,120090000,22.8665,2.4367,5.9373,8.4051,
688513.SH,苑东生物,20211207,45.8899,45.91,46.212,45.1549,45.2656,1045605,47170291,-0.6242,-1.3602,45.1129,1.7548,2679004544,,5399246400,59586400,0,120090000,22.5555,2.4035,5.8565,8.2908,
688513.SH,苑东生物,20211208,45.2656,45.3462,45.7992,45.1348,45.6986,648807,29313088,0.4329,0.9564,45.18,1.0889,2704626696,,5450885100,59586400,0,120090000,22.7712,2.4265,5.9125,8.3701,
688513.SH,苑东生物,20211209,45.6986,45.6986,45.91,45.4066,45.7892,637476,28937425,0.0906,0.1983,45.3937,1.0698,2709989472,,5461693200,59586400,0,120090000,22.8164,2.4313,5.9243,8.3867,
688513.SH,苑东生物,20211210,45.7892,45.9704,45.9704,45.6986,45.8798,513749,23379369,0.0906,0.1979,45.5074,0.8622,2715352248,,5472501300,59586400,0,120090000,22.8615,2.4361,5.936,8.4033,
688513.SH,苑东生物,20211213,45.8798,45.9905,46.1214,45.759,45.7791,582645,26557950,-0.1007,-0.2194,45.5817,0.9778,2709393608,,5460492300,59586400,0,120090000,22.8113,2.4308,5.923,8.3849,
688513.SH,苑东生物,20211214,45.7791,45.759,46.212,45.7187,45.91,541094,24693955,0.1309,0.2859,45.6371,0.9081,2717139840,,5476104000,59586400,0,120090000,22.8766,2.4377,5.9399,8.4088,
688513.SH,苑东生物,20211215,45.91,45.8194,46.0207,45.4066,45.5878,524741,23857819,-0.3222,-0.7018,45.4659,0.8806,2698072192,,5437675200,59586400,0,120090000,22.716,2.4206,5.8982,8.3498,
688513.SH,苑东生物,20211216,45.5878,45.5878,45.6986,45.3663,45.5173,536634,24264790,-0.0705,-0.1546,45.2166,0.9006,2693901144,,5429268900,59586400,0,120090000,22.6809,2.4169,5.8891,8.3369,
688513.SH,苑东生物,20211217,45.5173,45.5878,45.9503,45.2958,45.4368,567804,25657702,-0.0805,-0.177,45.1876,0.9529,2689134232,,5419661700,59586400,0,120090000,22.6408,2.4126,5.8787,8.3222,
688513.SH,苑东生物,20211220,45.4368,45.5073,45.8798,45.316,45.3764,521975,23605613,-0.0604,-0.1329,45.2236,0.876,2685559048,,5412456300,59586400,0,120090000,22.6107,2.4094,5.8709,8.3111,
688513.SH,苑东生物,20211221,45.3764,45.3663,45.618,45.3562,45.5073,415373,18764511,0.1309,0.2884,45.1751,0.6971,2693305280,,5428068000,59586400,0,120090000,22.6759,2.4163,5.8878,8.3351,
688513.SH,苑东生物,20211222,45.5073,45.6583,46.1013,45.5677,45.8093,506008,23005172,0.302,0.6637,45.464,0.8492,2711181200,,5464095000,59586400,0,120090000,22.8264,2.4324,5.9269,8.3904,
688513.SH,苑东生物,20211223,45.8093,45.6986,45.8899,45.467,45.5073,395130,17875289,-0.302,-0.6593,45.239,0.6631,2693305280,,5428068000,59586400,0,120090000,22.6759,2.4163,5.8878,8.3351,
688513.SH,苑东生物,20211224,45.5073,45.5073,45.5073,44.9233,45.1247,670505,30041484,-0.3826,-0.8407,44.8043,1.1253,2670662448,,5382433800,59586400,0,120090000,22.4852,2.396,5.8383,8.265,
688513.SH,苑东生物,20211227,45.1247,45.1247,45.9603,45.0743,45.6784,521957,23585408,0.5537,1.2271,45.1865,0.876,2703434968,,5448483300,59586400,0,120090000,22.7612,2.4254,5.9099,8.3664,
688513.SH,苑东生物,20211228,45.6784,45.6079,45.8899,45.3059,45.5274,526767,23823233,-0.151,-0.3306,45.2254,0.884,2694497008,,5430469800,59586400,0,120090000,22.6859,2.4174,5.8904,8.3388,
688513.SH,苑东生物,20211229,45.5274,45.5979,46.7557,45.4368,46.1919,1384448,63604882,0.6645,1.4595,45.9424,2.3234,2733824032,,5509729200,59586400,0,120090000,23.017,2.4527,5.9764,8.4605,
688513.SH,苑东生物,20211230,46.1919,46.202,46.5141,45.9402,46.4939,785814,36151183,0.302,0.6539,46.0048,1.3188,2751699952,,5545756200,59586400,0,120090000,23.1675,2.4687,6.0155,8.5158,
688513.SH,苑东生物,20211231,46.4939,46.5946,47.1886,46.5644,46.7154,852942,39711366,0.2215,0.4764,46.5581,1.4314,2764808960,,5572176000,59586400,0,120090000,23.2779,2.4805,6.0441,8.5564,
688513.SH,苑东生物,20220104,46.7154,46.6953,47.5209,46.6248,46.9671,1476913,69196627,0.2517,0.5388,46.8522,2.4786,2779705560,,5602198500,59586400,0,120090000,23.4033,2.4939,5.4766,-288.8966,
688513.SH,苑东生物,20220105,46.9671,46.6852,47.0779,46.1113,46.202,1058934,48844016,-0.7652,-1.6292,46.1256,1.7771,2734419896,,5510930100,59586400,0,120090000,23.022,2.4532,5.3874,-284.19,
688513.SH,苑东生物,20220106,46.202,46.2624,47.2692,46.1919,47.2188,1118984,51899494,1.0169,2.2009,46.3809,1.8779,2794602160,,5632221000,59586400,0,120090000,23.5287,2.5072,5.5059,-290.4448,
688513.SH,苑东生物,20220107,47.2188,47.8229,50.0882,47.5813,47.6417,2145694,103190277,0.4229,0.8955,48.0918,3.601,2819628448,,5682658800,59586400,0,120090000,23.7394,2.5297,5.5552,-293.0458,
688513.SH,苑东生物,20220110,47.6417,48.0545,49.5949,48.0545,49.1619,1901396,92470642,1.5203,3.191,48.633,3.191,2909603912,,5863994700,59586400,0,120090000,24.497,2.6104,5.7325,-302.397,
688513.SH,苑东生物,20220111,49.1619,49.6855,56.8237,49.6351,55.2631,6074717,325162539,6.1012,12.4104,53.5272,10.1948,3270697496,,6591740100,59586400,0,120090000,27.5371,2.9344,6.4439,-339.9257,
688513.SH,苑东生物,20220112,55.2631,55.0719,56.6123,53.3603,55.9377,3642813,200851657,0.6746,1.2206,55.1364,6.1135,3310620384,,6672200400,59586400,0,120090000,27.8733,2.9702,6.5226,-344.075,
688513.SH,苑东生物,20220113,55.9377,55.9377,58.4044,55.3739,56.3505,3520783,198803532,0.4128,0.7379,56.4657,5.9087,3335050808,,6721437300,59586400,0,120090000,28.079,2.9921,6.5707,-346.614,
688513.SH,苑东生物,20220114,56.3505,56.3807,57.2566,54.8705,55.837,2624473,145328105,-0.5135,-0.9112,55.3742,4.4045,3304661744,,6660191400,59586400,0,120090000,27.8231,2.9648,6.5109,-343.4557,
688513.SH,苑东生物,20220117,55.837,55.8773,56.6324,53.5818,55.535,1992506,109619066,-0.302,-0.5409,55.0157,3.3439,3286785824,,6624164400,59586400,0,120090000,27.6726,2.9488,6.4756,-341.5978,
688513.SH,苑东生物,20220118,55.535,55.4444,56.2297,54.0348,54.3369,1800050,97634162,-1.1981,-2.1574,54.2397,3.0209,3215878008,,6481257300,59586400,0,120090000,27.0756,2.8852,6.3359,-334.2283,
688513.SH,苑东生物,20220119,54.3369,54.1355,55.7162,53.5516,55.394,1952855,106655344,1.0571,1.9455,54.6151,3.2774,3278443728,,6607351800,59586400,0,120090000,27.6024,2.9413,6.4592,-340.7308,
688513.SH,苑东生物,20220120,55.394,55.2631,55.8773,54.3772,54.5987,1101422,60101295,-0.7954,-1.4358,54.567,1.8484,3231370472,,6512480700,59586400,0,120090000,27.206,2.8991,6.3665,-335.8384,
688513.SH,苑东生物,20220121,54.5987,54.6389,55.3437,52.5247,53.5415,1726823,92016331,-1.0571,-1.9362,53.2865,2.898,3168804752,,6386386200,59586400,0,120090000,26.6793,2.8429,6.2432,-329.3359,
688513.SH,苑东生物,20220124,53.5415,53.5012,54.2463,51.8501,51.9508,1297980,67717111,-1.5907,-2.971,52.1712,2.1783,3074658240,,6196644000,59586400,0,120090000,25.8866,2.7585,6.0577,-319.5512,
688513.SH,苑东生物,20220125,51.9508,51.8501,52.8267,50.3399,50.4607,1025812,52435790,-1.4901,-2.8682,51.1164,1.7216,2986470368,,6018910800,59586400,0,120090000,25.1441,2.6794,5.884,-310.3858,
688513.SH,苑东生物,20220126,50.4607,50.4406,51.1151,48.9102,49.3331,1004990,49636113,-1.1276,-2.2346,49.3897,1.6866,2919733600,,5884410000,59586400,0,120090000,24.5823,2.6195,5.7525,-303.4498,
688513.SH,苑东生物,20220127,49.3331,49.6553,49.7358,47.5309,47.5712,1026766,49082767,-1.7619,-3.5714,47.8033,1.7232,2815457400,,5674252500,59586400,0,120090000,23.7043,2.5259,5.547,-292.6123,
688513.SH,苑东生物,20220128,47.5712,48.135,48.6585,47.3296,47.6417,798666,38052234,0.0705,0.1481,47.6447,1.3403,2819628448,,5682658800,59586400,0,120090000,23.7394,2.5297,5.5552,-293.0458,
688513.SH,苑东生物,20220207,47.6417,48.1753,48.3162,47.4202,47.9538,725519,34517714,0.3121,0.6551,47.5766,1.2176,2838100232,,5719886700,59586400,0,120090000,23.895,2.5462,5.5916,-294.9656,
688513.SH,苑东生物,20220208,47.9538,48.1652,48.4673,47.3497,47.8128,653858,30982317,-0.141,-0.2939,47.3839,1.0973,2829758136,,5703074100,59586400,0,120090000,23.8247,2.5388,5.5752,-294.0986,
688513.SH,苑东生物,20220209,47.8128,47.8128,48.1551,47.1181,48.1551,754967,35777779,0.3423,0.7159,47.3899,1.267,2850017512,,5743904700,59586400,0,120090000,23.9953,2.5569,5.6151,-296.2042,
688513.SH,苑东生物,20220210,48.1551,48.3062,48.729,47.5511,47.5813,848314,40409924,-0.5739,-1.1917,47.6356,1.4237,2816053264,,5675453400,59586400,0,120090000,23.7093,2.5265,5.5482,-292.6743,
688513.SH,苑东生物,20220211,47.5813,47.3296,47.6316,45.4569,45.5274,1252760,57579707,-2.0539,-4.3165,45.9623,2.1024,2694497008,,5430469800,59586400,0,120090000,22.6859,2.4174,5.3087,-280.0408,
688513.SH,苑东生物,20220214,45.5274,45.5173,46.2724,45.3059,45.6281,762428,34737077,0.1007,0.2211,45.5611,1.2795,2700455648,,5442478800,59586400,0,120090000,22.7361,2.4228,5.3205,-280.6601,
688513.SH,苑东生物,20220215,45.6281,46.0811,48.729,46.0811,48.4169,1424896,68011305,2.7888,6.1121,47.7307,2.3913,2865509976,,5775128100,59586400,0,120090000,24.1257,2.5708,5.6456,-297.8143,
688513.SH,苑东生物,20220216,48.4169,48.4068,48.6082,47.7222,48.3062,520732,24922048,-0.1107,-0.2287,47.8596,0.8739,2858955472,,5761918200,59586400,0,120090000,24.0705,2.565,5.6327,-297.1331,
688513.SH,苑东生物,20220217,48.3062,48.3162,48.9304,47.3296,47.9034,735181,35107542,-0.4027,-0.8337,47.7536,1.2338,2835120912,,5713882200,59586400,0,120090000,23.8699,2.5436,5.5858,-294.656,
688513.SH,苑东生物,20220218,47.9034,49.3331,52.1723,48.427,51.4172,1716561,86657628,3.5137,7.335,50.4833,2.8808,3043077448,,6132996300,59586400,0,120090000,25.6207,2.7301,5.9955,-316.269,
688513.SH,苑东生物,20220221,51.4172,51.1453,52.4441,50.3399,52.3535,1045719,53595234,0.9363,1.821,51.252,1.755,3098492800,,6244680000,59586400,0,120090000,26.0873,2.7799,6.1047,-322.0284,
688513.SH,苑东生物,20220222,52.3535,52.132,52.3535,50.9943,51.3165,621324,31720918,-1.037,-1.9808,51.0537,1.0427,3037118808,,6120987300,59586400,0,120090000,25.5706,2.7248,5.9837,-315.6497,
688513.SH,苑东生物,20220223,51.3165,51.2762,52.3535,50.8836,52.0112,518131,26633687,0.6947,1.3537,51.4034,0.8695,3078233424,,6203849400,59586400,0,120090000,25.9167,2.7617,6.0648,-319.9228,
688513.SH,苑东生物,20220224,52.0112,51.7293,52.7965,50.3198,51.2964,1060957,54389432,-0.7148,-1.3744,51.2645,1.7805,3035927080,,6118585500,59586400,0,120090000,25.5605,2.7237,5.9814,-315.5259,
688513.SH,苑东生物,20220225,51.2964,51.6588,53.0985,51.6588,52.9072,947298,49455840,1.6109,3.1403,52.2073,1.5898,3131265320,,6310729500,59586400,0,120090000,26.3632,2.8093,6.1692,-325.4344,
688513.SH,苑东生物,20220228,52.9072,52.8066,52.9777,50.8534,52.4844,1446969,74575979,-0.4229,-0.7992,51.5394,2.4284,3106239032,,6260291700,59586400,0,120090000,26.9498,2.7868,6.1199,-322.8335,
688513.SH,苑东生物,20220301,52.4844,52.6555,52.9173,51.6689,52.0615,628699,32607222,-0.4229,-0.8057,51.8646,1.0551,3081212744,,6209853900,59586400,0,120090000,26.7326,2.7644,6.0706,-320.2325,
688513.SH,苑东生物,20220302,52.0615,52.2125,52.3535,51.6487,51.6689,353717,18235037,-0.3927,-0.7542,51.5526,0.5936,3057974048,,6163018800,59586400,0,120090000,26.531,2.7435,6.0248,-317.8172,
688513.SH,苑东生物,20220303,51.6689,51.7293,52.273,50.4607,52.0515,804247,41088012,0.3826,0.7405,51.0888,1.3497,3080616880,,6208653000,59586400,0,120090000,26.7275,2.7638,6.0694,-320.1705,
688513.SH,苑东生物,20220304,52.0515,52.2931,55.8672,52.2528,55.4343,2089163,114014288,3.3828,6.499,54.5741,3.5061,3280827184,,6612155400,59586400,0,120090000,28.4645,2.9434,6.4639,-340.9785,
688513.SH,苑东生物,20220307,55.4343,56.0384,56.431,54.5685,54.7195,1124164,61892282,-0.7148,-1.2895,55.0563,1.8866,3238520840,,6526891500,59586400,0,120090000,28.0975,2.9055,6.3805,-336.5816,
688513.SH,苑东生物,20220308,54.7195,55.1725,55.6659,54.0449,54.1657,1540587,83835522,-0.5537,-1.012,54.4179,2.5855,3205748320,,6460842000,59586400,0,120090000,27.8131,2.8761,6.316,-333.1755,
688513.SH,苑东生物,20220309,54.1657,53.8637,54.9712,51.0447,52.4743,2371487,122836762,-1.6914,-3.1227,51.7974,3.9799,3105643168,,6259090800,59586400,0,120090000,26.9446,2.7863,6.1188,-322.7715,
688513.SH,苑东生物,20220310,52.4743,53.7328,55.3739,52.6455,52.7562,1032498,55097884,0.2819,0.5372,53.3637,1.7328,3122327360,,6292716000,59586400,0,120090000,27.0894,2.8012,6.1516,-324.5055,
688513.SH,苑东生物,20220311,52.7562,52.2427,55.2229,52.0716,55.0215,1254093,66845341,2.2653,4.2939,53.3017,2.1047,3256396760,,6562918500,59586400,0,120090000,28.2525,2.9215,6.4158,-338.4395,
688513.SH,苑东生物,20220314,55.0215,54.7195,55.1625,53.5314,53.9442,825451,44456305,-1.0773,-1.9579,53.857,1.3853,3192639312,,6434422200,59586400,0,120090000,27.6994,2.8643,6.2902,-331.8131,
688513.SH,苑东生物,20220315,53.9442,53.7529,53.8234,50.4909,50.5413,1057853,54992579,-3.403,-6.3083,51.9851,1.7753,2991237280,,6028518000,59586400,0,120090000,25.952,2.6836,5.8934,-310.8813,
688513.SH,苑东生物,20220316,50.5413,51.2158,51.7897,48.3263,51.5481,1459732,72649645,1.0068,1.992,49.7692,2.4498,3050823680,,6148608000,59586400,0,120090000,26.469,2.7371,6.0107,-317.0741,
688513.SH,苑东生物,20220317,51.5481,51.5481,55.0215,51.5279,54.1456,1411444,75419049,2.5975,5.0391,53.434,2.3687,3204556592,,6458440200,59586400,0,120090000,27.8028,2.875,6.3136,-333.0517,
688513.SH,苑东生物,20220318,54.1456,53.461,54.8705,53.461,53.7227,629862,33855083,-0.4229,-0.781,53.75,1.0571,3179530304,,6408002400,59586400,0,120090000,27.5856,2.8526,6.2643,-330.4507,
688513.SH,苑东生物,20220321,53.7227,53.5617,56.1894,53.5617,55.4947,976753,53558423,1.772,3.2984,54.8331,1.6392,3284402368,,6619360800,59586400,0,120090000,28.4955,2.9467,6.4709,-341.3501,
688513.SH,苑东生物,20220322,55.4947,55.5853,56.864,54.649,55.3739,1161520,64656121,-0.1208,-0.2177,55.6651,1.9493,3277252000,,6604950000,59586400,0,120090000,28.4335,2.9402,6.4569,-340.6069,
688513.SH,苑东生物,20220323,55.3739,55.1121,55.5249,54.1657,55.0719,641019,34936384,-0.302,-0.5455,54.5013,1.0758,3259376080,,6568923000,59586400,0,120090000,28.2784,2.9242,6.4216,-338.7491,
688513.SH,苑东生物,20220324,55.0719,54.6993,56.2095,54.1657,55.2732,898009,49404219,0.2014,0.3656,55.0153,1.5071,3271293360,,6592941000,59586400,0,120090000,28.3818,2.9349,6.4451,-339.9876,
688513.SH,苑东生物,20220325,55.2732,55.3739,57.1358,54.6389,55.1323,1235215,68814217,-0.141,-0.255,55.7103,2.073,3262951264,,6576128400,59586400,0,120090000,28.3094,2.9274,6.4287,-339.1207,
688513.SH,苑东生物,20220328,55.1323,55.2531,55.5652,54.1859,55.1625,598918,32696802,0.0302,0.0548,54.5931,1.0051,3264738856,,6579731100,59586400,0,120090000,28.3249,2.929,6.4322,-339.3064,
688513.SH,苑东生物,20220329,55.1625,55.1524,55.1524,52.6052,52.6052,1011592,53599722,-2.5573,-4.6359,52.9855,1.6977,3113389400,,6274702500,59586400,0,120090000,26.9964,2.7381,6.134,-323.5766,
688513.SH,苑东生物,20220330,52.6052,52.5247,54.3369,50.7426,53.9845,1320498,69167155,1.3793,2.622,52.3796,2.2161,3195022768,,6439225800,59586400,0,120090000,27.7042,2.8098,6.2948,-332.0608,
688513.SH,苑东生物,20220331,53.9845,53.3603,55.0215,53.3603,53.5919,467042,25109927,-0.3927,-0.7273,53.7637,0.7838,3171784072,,6392390700,59586400,0,120090000,27.5027,2.7894,6.2491,-329.6456,
