代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605077.SH,华康股份,20220831,60.8304,60.2825,60.6072,58.7608,58.7608,2352942,68647115,-2.0696,-3.4023,29.175,1.5461,4407361989.44,,6616132096,152187914,0,228457600,25.1624,2.6695,4.1506,29.0515,
605077.SH,华康股份,20220901,58.7608,58.7608,61.0333,57.9289,60.3637,3080625,90748244,1.6029,2.7279,29.4577,2.0242,4527590441.5,,6796613600,152187914,0,228457600,25.8488,2.7423,4.2638,29.844,
605077.SH,华康股份,20220902,60.3637,60.2623,61.7637,59.8767,61.2565,2168224,65174892,0.8928,1.479,30.0591,1.4247,4594553123.66,,6897134944,152187914,0,228457600,26.2311,2.7828,4.3269,30.2854,
605077.SH,华康股份,20220905,61.2565,61.2159,63.4681,60.5666,63.0623,4252356,130611136,1.8058,2.948,30.715,2.7941,4730000367.12,,7100462208,152187914,0,228457600,27.0044,2.8649,4.4544,31.1782,
605077.SH,华康股份,20220906,63.0623,63.1029,64.5232,60.5666,63.8739,4905978,152043297,0.8116,1.287,30.9914,3.2236,4790875532.72,,7191845248,152187914,0,228457600,27.352,2.9017,4.5118,31.5795,
605077.SH,华康股份,20220907,63.8739,63.3667,63.8333,62.3116,62.3116,1809344,56006004,-1.5624,-2.446,30.9538,1.1889,4673690838.94,,7015932896,152187914,0,228457600,26.683,2.8308,4.4014,30.8071,
605077.SH,华康股份,20220908,62.3116,62.3927,63.042,61.4797,62.3116,1402644,43061916,0,0,30.7005,0.9217,4673690838.94,,7015932896,152187914,0,228457600,26.683,2.8308,4.4014,30.8071,
605077.SH,华康股份,20220909,62.3116,62.3319,63.9145,61.784,63.8131,2001003,62403429,1.5015,2.4096,31.1861,1.3148,4786309895.3,,7184991520,152187914,0,228457600,27.3259,2.899,4.5075,31.5494,
605077.SH,华康股份,20220913,63.8131,63.3464,64.7261,60.1202,63.0014,3570570,110606621,-0.8116,-1.2719,30.9773,2.3462,4725434729.7,,7093608480,152187914,0,228457600,26.9784,2.8621,4.4501,31.1481,
605077.SH,华康股份,20220914,63.0014,61.6623,62.6362,60.4652,62.4536,2177748,66013672,-0.5478,-0.8696,30.3128,1.431,4684343992.92,,7031924928,152187914,0,228457600,26.7438,2.8372,4.4115,30.8773,
605077.SH,华康股份,20220915,62.4536,61.9261,62.6159,59.5318,60.9724,1228938,36904225,-1.4812,-2.3717,30.0294,0.8075,4573246815.7,,6865150880,152187914,0,228457600,26.1095,2.7699,4.3068,30.145,
605077.SH,华康股份,20220916,60.9724,60.9318,61.1956,59.268,59.8564,1390204,41247778,-1.116,-1.8303,29.6703,0.9135,4489543463,,6739499200,152187914,0,228457600,25.6316,2.7192,4.228,29.5932,
605077.SH,华康股份,20220919,59.8564,59.8159,60.4449,57.9694,60.2217,1519836,44283599,0.3652,0.6102,29.1371,0.9987,4516937287.52,,6780621568,152187914,0,228457600,25.788,2.7358,4.2538,29.7738,
605077.SH,华康股份,20220920,60.2217,60.1202,61.5608,59.6941,60.4652,1353456,40342401,0.2435,0.4043,29.807,0.8893,4535199837.2,,6808036480,152187914,0,228457600,25.8923,2.7469,4.271,29.8942,
605077.SH,华康股份,20220921,60.4652,60.5057,61.0536,59.755,60.4854,765200,22758834,0.0203,0.0336,29.7423,0.5028,4536721716.34,,6810321056,152187914,0,228457600,25.901,2.7478,4.2724,29.9042,
605077.SH,华康股份,20220922,60.4854,59.6535,60.4246,59.0854,59.0854,601906,17692118,-1.4,-2.3147,29.3935,0.3955,4431712055.68,,6652685312,152187914,0,228457600,25.3015,2.6842,4.1735,29.212,
605077.SH,华康股份,20220923,59.0854,59.2477,59.3898,57.6245,58.1926,949865,27258383,-0.8928,-1.511,28.6971,0.6241,4364749373.52,,6552163968,152187914,0,228457600,24.9192,2.6436,4.1105,28.7706,
605077.SH,华康股份,20220926,58.1926,58.1723,58.8013,56.5491,58.0303,850864,24270276,-0.1623,-0.2789,28.5243,0.5591,4352574340.4,,6533887360,152187914,0,228457600,24.8496,2.6363,4.099,28.6904,
605077.SH,华康股份,20220927,58.0303,57.4013,58.9028,57.4013,58.6796,739293,21275826,0.6493,1.1189,28.7786,0.4858,4401274472.88,,6606993792,152187914,0,228457600,25.1277,2.6658,4.1449,29.0114,
605077.SH,华康股份,20220928,58.6796,58.8419,58.8419,56.4071,56.8332,772709,21837687,-1.8464,-3.1466,28.2612,0.5077,4262783471.14,,6399097376,152187914,0,228457600,24.337,2.5819,4.0145,28.0985,
605077.SH,华康股份,20220929,56.8332,57.5433,57.9086,54.8853,57.0564,810549,22714873,0.2232,0.3927,28.0241,0.5326,4279524141.68,,6424227712,152187914,0,228457600,24.4326,2.592,4.0302,28.2089,
605077.SH,华康股份,20220930,57.0564,57.1173,58.0709,56.2042,57.0361,618513,17416526,-0.0203,-0.0356,28.1587,0.4064,4278002262.54,,6421943136,152187914,0,228457600,24.4239,2.5911,4.0288,28.1988,
605077.SH,华康股份,20221010,57.0361,56.4883,58.1115,53.8099,54.7839,1299381,35365075,-2.2522,-3.9488,27.2169,0.8538,4109073678,,6168355200,152187914,0,228457600,23.4595,2.4888,3.8697,27.0853,
605077.SH,华康股份,20221011,54.7839,53.9317,54.7636,52.978,54.1143,801647,21280966,-0.6696,-1.2222,26.5466,0.5267,4058851666.38,,6092964192,152187914,0,228457600,23.1727,2.4584,3.8224,26.7543,
605077.SH,华康股份,20221012,54.1143,54.3375,56.5085,52.5519,56.2042,1186129,31971847,2.0899,3.862,26.9548,0.7794,4215605217.8,,6328275520,152187914,0,228457600,24.0677,2.5533,3.97,27.7875,
605077.SH,华康股份,20221013,56.2042,55.8795,58.2535,55.5955,56.9549,1115019,31495968,0.7507,1.3357,28.247,0.7327,4271914745.98,,6412804832,152187914,0,228457600,24.3891,2.5874,4.023,28.1587,
605077.SH,华康股份,20221014,56.9549,57.097,58.5782,56.9346,57.8274,1867266,53342300,0.8725,1.5319,28.5671,1.2269,4337355549,,6511041600,152187914,0,228457600,24.7628,2.627,4.0847,28.5901,
605077.SH,华康股份,20221017,57.8274,56.9955,58.7405,56.8535,57.9289,817692,23354197,0.1015,0.1754,28.5611,0.5373,4344964944.7,,6522464480,152187914,0,228457600,24.8062,2.6317,4.0918,28.6402,
605077.SH,华康股份,20221018,57.9289,58.0709,58.5984,57.0158,57.868,849696,24152326,-0.0609,-0.1051,28.4247,0.5583,4340399307.28,,6515610752,152187914,0,228457600,24.7801,2.6289,4.0875,28.6101,
605077.SH,华康股份,20221019,57.868,58.0912,58.0912,56.7317,56.8129,565368,15897200,-1.0551,-1.8233,28.1183,0.3715,4261261592,,6396812800,152187914,0,228457600,24.3283,2.581,4.013,28.0885,
605077.SH,华康股份,20221020,56.8129,56.3259,57.3404,56.1027,56.3462,535216,14955383,-0.4667,-0.8214,27.9427,0.3517,4226258371.78,,6344267552,152187914,0,228457600,24.1285,2.5598,3.9801,27.8578,
605077.SH,华康股份,20221021,56.3462,56.468,56.8129,54.9056,55.4332,945128,25908191,-0.9131,-1.6205,27.4124,0.621,4157773810.48,,6241461632,152187914,0,228457600,23.7375,2.5183,3.9156,27.4063,
605077.SH,华康股份,20221024,55.4332,55.0273,56.0013,53.8708,53.952,822079,22172859,-1.4812,-2.672,26.9717,0.5402,4046676633.26,,6074687584,152187914,0,228457600,23.1032,2.451,3.8109,26.674,
605077.SH,华康股份,20221025,53.952,53.9925,56.9752,53.8505,56.0622,1878635,51536568,2.1102,3.9112,27.433,1.2344,4204952063.82,,6312283488,152187914,0,228457600,24.0068,2.5469,3.96,27.7173,
605077.SH,华康股份,20221026,56.0622,56.0013,58.2332,55.9607,58.2332,1739412,49321747,2.1711,3.8726,28.3554,1.1429,4367793131.8,,6556733120,152187914,0,228457600,24.9365,2.6455,4.1133,28.7907,
605077.SH,华康股份,20221027,58.2332,61.6826,61.6826,58.1115,58.1723,3600164,105450952,-0.0609,-0.1045,29.2906,2.3656,4363227494.38,,6549879392,152187914,0,228457600,21.2913,2.5278,4.109,28.7606,
605077.SH,华康股份,20221028,58.1723,58.2738,59.8362,57.2187,58.2535,2401020,69331384,0.0812,0.1395,28.8758,1.5777,4369315010.94,,6559017696,152187914,0,228457600,21.321,2.5313,4.1148,28.8007,
605077.SH,华康股份,20221031,58.2535,57.6245,59.5115,57.5839,59.3898,2110437,61443706,1.1363,1.9505,29.1142,1.3867,4454540242.78,,6686953952,152187914,0,228457600,21.7368,2.5807,4.195,29.3625,
605077.SH,华康股份,20221101,59.3898,61.5608,61.5608,58.8419,59.8159,1928364,56647250,0.4261,0.7175,29.3758,1.2671,4486499704.72,,6734930048,152187914,0,228457600,21.8928,2.5992,4.2251,29.5732,
605077.SH,华康股份,20221102,59.8159,59.8767,62.4739,59.0651,62.271,3702054,111631465,2.4551,4.1045,30.1539,2.4326,4670647080.66,,7011363744,152187914,0,228457600,22.7914,2.7059,4.3986,30.787,
605077.SH,华康股份,20221103,62.271,61.642,62.4942,60.871,61.5405,1473272,44709504,-0.7305,-1.173,30.3471,0.9681,4615859431.62,,6929119008,152187914,0,228457600,22.524,2.6742,4.347,30.4259,
605077.SH,华康股份,20221104,61.5405,61.4797,62.5145,61.2362,62.3927,1790341,54711864,0.8522,1.3848,30.5595,1.1764,4679778355.5,,7025071200,152187914,0,228457600,22.8359,2.7112,4.4072,30.8472,
605077.SH,华康股份,20221107,62.3927,62.0884,63.0014,61.3985,62.413,1677825,51490551,0.0203,0.0325,30.6889,1.1025,4681300234.64,,7027355776,152187914,0,228457600,22.8434,2.7121,4.4086,30.8572,
605077.SH,华康股份,20221108,62.413,62.2913,62.9,61.642,62.413,1233043,37838663,0,0,30.6872,0.8102,4681300234.64,,7027355776,152187914,0,228457600,22.8434,2.7121,4.4086,30.8572,
605077.SH,华康股份,20221109,62.413,62.413,63.1029,61.4391,62.6159,1503020,46348618,0.2029,0.3251,30.837,0.9876,4696519026.04,,7050201536,152187914,0,228457600,22.9176,2.7209,4.4229,30.9575,
605077.SH,华康股份,20221110,62.6159,62.3116,63.5087,61.7232,62.6971,1330926,41205607,0.0812,0.1296,30.9601,0.8745,4702606542.6,,7059339840,152187914,0,228457600,22.9473,2.7244,4.4287,30.9977,
605077.SH,华康股份,20221111,62.6971,63.2855,63.6913,61.8449,61.9666,1729267,53332669,-0.7305,-1.165,30.8412,1.1363,4647818893.56,,6977095104,152187914,0,228457600,22.68,2.6927,4.3771,30.6365,
605077.SH,华康股份,20221114,61.9666,62.6768,62.6768,60.6681,60.871,1396782,42152034,-1.0957,-1.7682,30.178,0.9178,4565637420,,6853728000,152187914,0,228457600,22.279,2.6451,4.2997,30.0948,
605077.SH,华康股份,20221115,60.871,61.3376,61.6826,60.6681,61.4797,1113764,33572667,0.6087,1,30.1434,0.7318,4611293794.2,,6922265280,152187914,0,228457600,22.5017,2.6715,4.3427,30.3958,
605077.SH,华康股份,20221116,61.4797,61.2768,62.413,61.155,61.2565,1043134,31747354,-0.2232,-0.363,30.4346,0.6854,4594553123.66,,6897134944,152187914,0,228457600,22.4201,2.6618,4.3269,30.2854,
605077.SH,华康股份,20221117,61.2565,61.5405,61.9869,60.871,60.9927,769836,23269177,-0.2638,-0.4306,30.2261,0.5058,4574768694.84,,6867435456,152187914,0,228457600,22.3235,2.6503,4.3083,30.155,
605077.SH,华康股份,20221118,60.9927,60.6681,62.758,60.6275,61.155,1502451,45661799,0.1623,0.2661,30.3915,0.9872,4586943727.96,,6885712064,152187914,0,228457600,22.3829,2.6574,4.3197,30.2353,
605077.SH,华康股份,20221121,61.155,61.2362,61.4594,59.5927,60.7289,1624356,48399508,-0.4261,-0.6967,29.7961,1.0673,4554984266.02,,6837735968,152187914,0,228457600,22.227,2.6389,4.2896,30.0246,
605077.SH,华康股份,20221122,60.7289,60.7492,62.6362,59.9579,60.7898,1637785,49147791,0.0609,0.1002,30.0087,1.0762,4559549903.44,,6844589696,152187914,0,228457600,22.2493,2.6415,4.2939,30.0547,
605077.SH,华康股份,20221123,60.7898,60.0796,61.6826,58.2941,60.2014,1488368,43578451,-0.5884,-0.968,29.2794,0.978,4515415408.38,,6778336992,152187914,0,228457600,22.0339,2.616,4.2524,29.7638,
605077.SH,华康股份,20221124,60.2014,59.7144,61.784,59.6941,61.3579,2187941,66085119,1.1565,1.9211,30.2043,1.4377,4602162519.36,,6908557824,152187914,0,228457600,22.4572,2.6662,4.3341,30.3356,
605077.SH,华康股份,20221125,61.3579,61.1956,61.6826,59.9579,61.1753,1412917,42421815,-0.1826,-0.2976,30.0243,0.9284,4588465607.1,,6887996640,152187914,0,228457600,22.3904,2.6583,4.3212,30.2453,
605077.SH,华康股份,20221128,61.1753,60.4652,60.871,59.3086,60.0593,1517675,44864496,-1.116,-1.8242,29.5613,0.9972,4504762254.4,,6762344960,152187914,0,228457600,21.9819,2.6098,4.2423,29.6936,
605077.SH,华康股份,20221129,60.0593,59.8767,61.3782,59.8767,60.9927,1480110,44357683,0.9334,1.5541,29.9692,0.9726,4574768694.84,,6867435456,152187914,0,228457600,22.3235,2.6503,4.3083,30.155,
605077.SH,华康股份,20221130,60.9927,60.7898,61.2971,59.268,59.4709,1518270,44871060,-1.5218,-2.495,29.5541,0.9976,4460627759.34,,6696092256,152187914,0,228457600,21.7665,2.5842,4.2008,29.4026,
605077.SH,华康股份,20221201,59.4709,59.5521,60.8304,59.3492,59.8564,1402620,41577877,0.3855,0.6482,29.643,0.9216,4489543463,,6739499200,152187914,0,228457600,21.9076,2.601,4.228,29.5932,
605077.SH,华康股份,20221202,59.8564,60.2623,60.3637,59.3898,59.4506,980578,28850225,-0.4058,-0.678,29.4217,0.6443,4459105880.2,,6693807680,152187914,0,228457600,21.7591,2.5833,4.1993,29.3926,
605077.SH,华康股份,20221205,59.4506,60.2825,60.3637,58.9434,58.9434,1390712,40630544,-0.5073,-0.8532,29.2156,0.9138,4421058901.7,,6636693280,152187914,0,228457600,21.5735,2.5613,4.1635,29.1418,
605077.SH,华康股份,20221206,58.9434,58.8419,60.1608,58.8216,58.9434,1252050,36728221,0,0,29.3345,0.8227,4421058901.7,,6636693280,152187914,0,228457600,21.5735,2.5613,4.1635,29.1418,
605077.SH,华康股份,20221207,58.9434,58.8216,59.5521,58.4767,59.2072,1026824,29892912,0.2638,0.4475,29.112,0.6747,4440843330.52,,6666392768,152187914,0,228457600,21.67,2.5728,4.1821,29.2722,
605077.SH,华康股份,20221208,59.2072,59.0651,63.3667,58.5579,62.6565,4967967,151686449,3.4494,5.8259,30.5329,3.2644,4699562784.32,,7054770688,152187914,0,228457600,22.9325,2.7226,4.4258,30.9776,
605077.SH,华康股份,20221209,62.6565,62.8391,63.7116,61.1956,62.758,3507364,108119524,0.1015,0.1619,30.8264,2.3046,4707172180.02,,7066193568,152187914,0,228457600,22.9696,2.7271,4.433,31.0278,
605077.SH,华康股份,20221212,62.758,62.4942,63.8536,61.7637,62.9406,2473112,76558220,0.1826,0.291,30.9562,1.625,4720869092.28,,7086754752,152187914,0,228457600,23.0364,2.735,4.4458,31.118,
605077.SH,华康股份,20221213,62.9406,62.6159,63.5087,62.1898,62.2913,1801168,55637918,-0.6493,-1.0316,30.8899,1.1835,4672168959.8,,7013648320,152187914,0,228457600,22.7988,2.7068,4.4,30.797,
605077.SH,华康股份,20221214,62.2913,62.4333,62.6768,61.1956,61.8855,1424331,43382275,-0.4058,-0.6515,30.458,0.9359,4641731377,,6967956800,152187914,0,228457600,22.6503,2.6891,4.3713,30.5964,
605077.SH,华康股份,20221215,61.8855,62.2304,64.1174,61.8855,62.5551,1971911,61324738,0.6696,1.082,31.0991,1.2957,4691953388.62,,7043347808,152187914,0,228457600,22.8953,2.7182,4.4186,30.9274,
605077.SH,华康股份,20221216,62.5551,62.0884,62.5551,60.9724,61.3579,2222680,67322819,-1.1971,-1.9137,30.289,1.4605,4602162519.36,,6908557824,152187914,0,228457600,22.4572,2.6662,4.3341,30.3356,
605077.SH,华康股份,20221219,61.3579,61.5405,61.6217,58.497,59.2274,2076583,61009610,-2.1305,-3.4722,29.3798,1.3645,4442365209.66,,6668677344,152187914,0,228457600,21.6774,2.5736,4.1836,29.2823,
605077.SH,华康股份,20221220,59.2274,59.2274,59.2274,56.9955,58.4564,2230784,63712993,-0.771,-1.3018,28.5608,1.4658,4384533802.34,,6581863456,152187914,0,228457600,21.3952,2.5401,4.1291,28.9011,
605077.SH,华康股份,20221221,58.4564,58.4767,59.5521,57.868,58.2535,801292,23129741,-0.2029,-0.3471,28.8656,0.5265,4369315010.94,,6559017696,152187914,0,228457600,21.321,2.5313,4.1148,28.8007,
605077.SH,华康股份,20221222,58.2535,58.4158,58.8825,56.61,56.8738,976116,27748489,-1.3797,-2.3685,28.4275,0.6414,4265827229.42,,6403666528,152187914,0,228457600,20.816,2.4714,4.0173,28.1186,
605077.SH,华康股份,20221223,56.8738,56.752,57.6245,56.1433,56.8738,962624,26974552,0,0,28.0219,0.6325,4265827229.42,,6403666528,152187914,0,228457600,20.816,2.4714,4.0173,28.1186,
605077.SH,华康股份,20221226,56.8738,56.3462,58.3347,56.1636,57.1578,1602428,45284192,0.2841,0.4995,28.2597,1.0529,4287133537.38,,6435650592,152187914,0,228457600,20.9199,2.4837,4.0374,28.259,
605077.SH,华康股份,20221227,57.1578,57.1984,58.3347,56.8738,58.1318,1126000,32052090,0.9739,1.7039,28.4654,0.7399,4360183736.1,,6545310240,152187914,0,228457600,21.2764,2.526,4.1062,28.7405,
605077.SH,华康股份,20221228,58.1318,57.726,58.5984,56.8129,56.8738,928148,26413202,-1.258,-2.164,28.458,0.6099,4265827229.42,,6403666528,152187914,0,228457600,20.816,2.4714,4.0173,28.1186,
605077.SH,华康股份,20221229,56.8738,56.7723,58.7202,56.4071,57.6448,1496584,42759498,0.771,1.3557,28.5714,0.9834,4323658636.74,,6490480416,152187914,0,228457600,21.0982,2.5049,4.0718,28.4998,
605077.SH,华康股份,20221230,57.6448,57.6448,61.7029,57.4825,61.5608,4428523,131701578,3.916,6.7934,29.7394,2.9099,4617381310.76,,6931403584,152187914,0,228457600,22.5315,2.675,4.3484,30.4359,
