代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603390.SH,通达电气,20201208,12.0282,11.9577,13.227,11.9073,13.227,12490432,157863156,1.1988,9.9665,12.6387,9.7182,1687551421.92,,4617650099.92,128526384,0,351686984,72.3994,2.696,5.8869,125.2633,
603390.SH,通达电气,20201209,13.227,13.499,13.8516,12.6225,12.7938,20984322,273711378,-0.4332,-3.2749,13.0436,16.3269,1632285076.8,,4466424696.8,128526384,0,351686984,70.0283,2.6077,5.6941,121.161,
603390.SH,通达电气,20201210,12.7938,12.5923,12.9852,12.542,12.6125,9156453,115532537,-0.1813,-1.4173,12.6176,7.1242,1609150327.68,,4403121039.68,128526384,0,351686984,69.0358,2.5707,5.6134,119.4437,
603390.SH,通达电气,20201211,12.6125,12.683,12.7434,12.2397,12.4916,7943219,97925512,-0.1209,-0.9585,12.3282,6.1802,1593727161.6,,4360918601.6,128526384,0,351686984,68.3741,2.5461,5.5596,118.2989,
603390.SH,通达电气,20201214,12.4916,12.5319,12.8039,12.3908,12.7837,7746372,96949463,0.2921,2.3387,12.5155,6.0271,1630999812.96,,4462907826.96,128526384,0,351686984,69.9732,2.6056,5.6896,121.0656,
603390.SH,通达电气,20201215,12.7837,12.7636,12.7636,12.4412,12.4714,5064700,63023192,-0.3123,-2.4429,12.4436,3.9406,1591156633.92,,4353884861.92,128526384,0,351686984,68.2638,2.542,5.5506,118.1081,
603390.SH,通达电气,20201216,12.4714,12.6427,12.6427,11.7864,11.7965,7147350,86253441,-0.6749,-5.412,12.0679,5.561,1505043956.64,,4118254582.64,128526384,0,351686984,64.5694,2.4044,5.2502,111.7161,
603390.SH,通达电气,20201217,11.7965,11.6051,11.6353,11.0812,11.3331,7633150,85582065,-0.4634,-3.9283,11.2119,5.939,1445921820,,3956478570,128526384,0,351686984,62.033,2.31,5.044,107.3276,
603390.SH,通达电气,20201218,11.3331,11.2424,11.2827,11.1316,11.2424,3563400,39633356,-0.0907,-0.8,11.1223,2.7725,1434354445.44,,3924826741.44,128526384,0,351686984,61.5367,2.2915,5.0036,106.469,
603390.SH,通达电气,20201221,11.2424,11.3835,11.5648,11.3129,11.454,3829100,43446847,0.2116,1.8817,11.3465,2.9792,1461344986.08,,3998681008.08,128526384,0,351686984,62.6947,2.3346,5.0978,108.4725,
603390.SH,通达电气,20201222,11.454,11.3835,11.4238,11.0812,11.1215,3685319,40972846,-0.3324,-2.9024,11.1179,2.8674,1418931279.36,,3882624303.36,128526384,0,351686984,60.875,2.2668,4.9498,105.3242,
603390.SH,通达电气,20201223,11.1215,11.1921,11.2324,10.9906,11.0611,2847053,31273970,-0.0604,-0.5435,10.9847,2.2152,1411219696.32,,3861523084.32,128526384,0,351686984,60.5442,2.2545,4.9229,104.7518,
603390.SH,通达电气,20201224,11.0611,11.041,11.1316,10.5171,10.5473,4241400,45022784,-0.5138,-4.6448,10.6151,3.3,1345671240.48,,3682162722.48,128526384,0,351686984,57.732,2.1498,4.6942,99.8863,
603390.SH,通达电气,20201225,10.5473,10.4869,10.7186,10.3761,10.6078,2377400,25107437,0.0604,0.5731,10.5609,1.8497,1353382823.52,,3703263941.52,128526384,0,351686984,58.0629,2.1621,4.7211,100.4587,
603390.SH,通达电气,20201228,10.6078,10.6884,10.7186,10.3761,10.3861,2583819,26936185,-0.2216,-2.0893,10.425,2.0103,1325107019.04,,3625892805.04,128526384,0,351686984,56.8498,2.1169,4.6225,98.3598,
603390.SH,通达电气,20201229,10.3861,10.3861,10.6581,10.2955,10.4567,2184419,22761477,0.0705,0.679,10.4199,1.6996,1334103865.92,,3650510893.92,128526384,0,351686984,57.2358,2.1313,4.6539,99.0276,
603390.SH,通达电气,20201230,10.4567,10.3962,10.6682,10.3459,10.5171,2074469,21632431,0.0604,0.578,10.4279,1.614,1341815448.96,,3671612112.96,128526384,0,351686984,57.5666,2.1436,4.6808,99.6,
603390.SH,通达电气,20201231,10.5171,10.5473,10.7186,10.5473,10.6279,2322250,24544718,0.1108,1.0536,10.5694,1.8068,1355953351.2,,3710297681.2,128526384,0,351686984,58.1731,2.1662,4.7301,100.6495,
603390.SH,通达电气,20210104,10.6279,10.7085,10.7085,10.5675,10.638,2267811,23946400,0.0101,0.0948,10.5593,1.7645,1357238615.04,,3713814551.04,128526384,0,351686984,58.2283,2.1683,5.7857,8.6775,
603390.SH,通达电气,20210105,10.638,10.638,10.7085,10.5272,10.5876,1705700,17956213,-0.0504,-0.4735,10.5272,1.3271,1350812295.84,,3696230201.84,128526384,0,351686984,57.9526,2.158,5.7583,8.6365,
603390.SH,通达电气,20210106,10.5876,10.6178,10.6279,10.3761,10.4365,2374669,24626443,-0.1511,-1.4272,10.3705,1.8476,1331533338.24,,3643477154.24,128526384,0,351686984,57.1255,2.1272,5.6761,8.5132,
603390.SH,通达电气,20210107,10.4365,10.3962,10.4667,9.9933,10.0134,3769500,38140045,-0.4231,-4.0541,10.1181,2.9329,1277552256.96,,3495768620.96,128526384,0,351686984,54.8096,2.041,5.446,8.1681,
603390.SH,通达电气,20210108,10.0134,10.0134,10.1645,9.6911,10.0739,2360800,23325795,0.0604,0.6036,9.8805,1.8368,1285263840,,3516869840,128526384,0,351686984,55.1404,2.0533,5.4789,8.2174,
603390.SH,通达电气,20210111,10.0739,10.0638,10.0739,9.6205,9.6306,2459200,23903329,-0.4432,-4.4,9.72,1.9134,1228712231.04,,3362127567.04,128526384,0,351686984,52.7142,1.9629,5.2378,7.8558,
603390.SH,通达电气,20210112,9.6306,9.6508,9.8422,9.6205,9.7213,1099600,10607119,0.0907,0.9414,9.6463,0.8555,1240279605.6,,3393779395.6,128526384,0,351686984,53.2105,1.9814,5.2871,7.9298,
603390.SH,通达电气,20210113,9.7213,9.7515,9.7616,9.3485,9.3687,2261900,21267250,-0.3526,-3.6269,9.4024,1.7599,1195295371.2,,3270688951.2,128526384,0,351686984,51.2806,1.9096,5.0954,7.6422,
603390.SH,通达电气,20210114,9.3687,9.3687,9.6508,9.268,9.4594,2112219,19790376,0.0907,0.9677,9.3695,1.6434,1206862745.76,,3302340779.76,128526384,0,351686984,51.7768,1.928,5.1447,7.7161,
603390.SH,通达电气,20210115,9.4594,9.4594,10.4063,9.409,10.4063,3474100,34665070,0.9469,10.0106,9.9781,2.703,1327677546.72,,3632926544.72,128526384,0,351686984,56.96,2.1211,5.6597,8.4885,
603390.SH,通达电气,20210118,10.4063,10.3761,10.3761,9.953,10.1545,4790900,48236078,-0.2518,-2.4201,10.0683,3.7276,1295545950.72,,3545004798.72,128526384,0,351686984,55.5815,2.0697,5.5227,8.2831,
603390.SH,通达电气,20210119,10.1545,10.0336,10.6481,10.0235,10.2149,3694001,37900522,0.0604,0.5952,10.26,2.8741,1303257533.76,,3566106017.76,128526384,0,351686984,55.9124,2.082,5.5556,8.3324,
603390.SH,通达电气,20210120,10.2149,10.094,10.5171,10.094,10.3358,3051200,31289183,0.1209,1.1834,10.2547,2.374,1318680699.84,,3608308455.84,128526384,0,351686984,56.5741,2.1067,5.6213,8.431,
603390.SH,通达电气,20210121,10.3358,10.2753,10.5171,10.1746,10.2854,2595700,26603280,-0.0504,-0.4873,10.249,2.0196,1312254380.64,,3590724106.64,128526384,0,351686984,56.2984,2.0964,5.5939,8.3899,
603390.SH,通达电气,20210122,10.2854,10.2854,10.7992,10.0537,10.3861,3191500,32782749,0.1007,0.9794,10.2719,2.4831,1325107019.04,,3625892805.04,128526384,0,351686984,56.8498,2.1169,5.6487,8.4721,
603390.SH,通达电气,20210125,10.3861,10.2854,10.5574,10.1746,10.235,2428100,24994260,-0.1511,-1.4549,10.2938,1.8892,1305828061.44,,3573139757.44,128526384,0,351686984,56.0227,2.0861,5.5665,8.3488,
603390.SH,通达电气,20210126,10.235,10.235,10.4264,10.094,10.2854,1819200,18535121,0.0504,0.4921,10.1886,1.4154,1312254380.64,,3590724106.64,128526384,0,351686984,56.2984,2.0964,5.5939,8.3899,
603390.SH,通达电气,20210127,10.2854,10.225,10.3056,9.8119,9.8321,2642900,26307298,-0.4533,-4.4074,9.954,2.0563,1254417507.84,,3432464963.84,128526384,0,351686984,53.817,2.004,5.3474,8.0202,
603390.SH,通达电气,20210128,9.8321,9.6407,10.5171,9.4493,10.0134,3104820,30890014,0.1813,1.8443,9.9491,2.4157,1277552256.96,,3495768620.96,128526384,0,351686984,54.8096,2.041,5.446,8.1681,
603390.SH,通达电气,20210129,10.0134,9.8724,9.9731,9.5198,9.6205,2767700,26587143,-0.3929,-3.9235,9.6062,2.1534,1227426967.2,,3358610697.2,128526384,0,351686984,52.6591,1.9609,5.2323,7.8476,
603390.SH,通达电气,20210201,9.6205,9.6205,9.7515,9.4694,9.681,1120321,10680587,0.0604,0.6283,9.5335,0.8717,1235138550.24,,3379711916.24,128526384,0,351686984,52.9899,1.9732,5.2652,7.8969,
603390.SH,通达电气,20210202,9.681,9.6709,9.822,9.5903,9.6911,1078800,10408376,0.0101,0.1041,9.6481,0.8394,1236423814.08,,3383228786.08,128526384,0,351686984,53.0451,1.9753,5.2707,7.9051,
603390.SH,通达电气,20210203,9.6911,9.6306,9.6407,9.4191,9.4291,1156200,10898405,-0.2619,-2.7027,9.4261,0.8996,1203006954.24,,3291790170.24,128526384,0,351686984,51.6114,1.9219,5.1282,7.6915,
603390.SH,通达电气,20210204,9.4291,9.4392,9.4392,9.0665,9.1974,1800300,16479576,-0.2317,-2.4573,9.1538,1.4007,1173445885.92,,3210902163.92,128526384,0,351686984,50.3432,1.8747,5.0022,7.5025,
603390.SH,通达电气,20210205,9.1974,9.137,9.4694,9.137,9.1672,1238500,11423536,-0.0302,-0.3286,9.2237,0.9636,1169590094.4,,3200351554.4,128526384,0,351686984,50.1778,1.8685,4.9858,7.4778,
603390.SH,通达电气,20210208,9.1672,9.1874,9.3183,9.0463,9.268,1377900,12540226,0.1007,1.0989,9.101,1.0721,1182442732.8,,3235520252.8,128526384,0,351686984,50.7292,1.889,5.0406,7.56,
603390.SH,通达电气,20210209,9.268,9.268,9.3989,9.2478,9.278,1239619,11451051,0.0101,0.1087,9.2376,0.9645,1183727996.64,,3239037122.64,128526384,0,351686984,50.7843,1.8911,5.0461,7.5682,
603390.SH,通达电气,20210210,9.278,9.278,9.3687,9.2075,9.2277,1198900,11038873,-0.0504,-0.5429,9.2075,0.9328,1177301677.44,,3221452773.44,128526384,0,351686984,50.5086,1.8808,5.0187,7.5271,
603390.SH,通达电气,20210218,9.2277,9.3385,9.4694,9.278,9.4594,1623819,15149052,0.2317,2.5109,9.3293,1.2634,1206862745.76,,3302340779.76,128526384,0,351686984,51.7768,1.928,5.1447,7.7161,
603390.SH,通达电气,20210219,9.4594,9.4392,9.7213,9.4392,9.6911,1472419,14067523,0.2317,2.4494,9.554,1.1456,1236423814.08,,3383228786.08,128526384,0,351686984,53.0451,1.9753,5.2707,7.9051,
603390.SH,通达电气,20210222,9.6911,9.6911,10.0739,9.681,9.8119,2660099,26166034,0.1209,1.2474,9.8365,2.0697,1251846980.16,,3425431224.16,128526384,0,351686984,53.7068,1.9999,5.3364,8.0037,
603390.SH,通达电气,20210223,9.8119,9.7918,9.8119,9.6306,9.681,1250119,12041645,-0.131,-1.3347,9.6324,0.9727,1235138550.24,,3379711916.24,128526384,0,351686984,52.9899,1.9732,5.2652,7.8969,
603390.SH,通达电气,20210224,9.681,9.5903,9.9127,9.5903,9.7515,1587120,15453807,0.0705,0.7284,9.737,1.2349,1244135397.12,,3404330005.12,128526384,0,351686984,53.3759,1.9876,5.3036,7.9544,
603390.SH,通达电气,20210225,9.7515,9.8522,9.8522,9.6105,9.6105,1168200,11218477,-0.141,-1.4463,9.6032,0.9089,1226141703.36,,3355093827.36,128526384,0,351686984,52.604,1.9588,5.2269,7.8394,
603390.SH,通达电气,20210226,9.6105,9.5198,9.6709,9.3989,9.6004,1000100,9497129,-0.0101,-0.1048,9.4962,0.7781,1224856439.52,,3351576957.52,128526384,0,351686984,52.5488,1.9568,5.2214,7.8312,
603390.SH,通达电气,20210301,9.6004,9.6205,9.822,9.6205,9.8019,1145400,11092877,0.2015,2.0986,9.6847,0.8912,1250561716.32,,3421914354.32,128526384,0,351686984,53.6516,1.9979,5.331,7.9955,
603390.SH,通达电气,20210302,9.8019,9.8522,9.8825,9.681,9.7616,1047900,10152907,-0.0403,-0.4111,9.6888,0.8153,1245420660.96,,3407846874.96,128526384,0,351686984,53.4311,1.9896,5.309,7.9626,
603390.SH,通达电气,20210303,9.7616,9.7616,9.8825,9.7213,9.8623,1228100,11983480,0.1007,1.032,9.7577,0.9555,1258273299.36,,3443015573.36,128526384,0,351686984,53.9825,2.0102,5.3638,8.0448,
603390.SH,通达电气,20210304,9.8623,9.8522,9.9731,9.7716,9.8119,1547500,15174826,-0.0504,-0.5107,9.806,1.204,1251846980.16,,3425431224.16,128526384,0,351686984,53.7068,1.9999,5.3364,8.0037,
603390.SH,通达电气,20210305,9.8119,9.822,9.953,9.8119,9.9328,1369400,13448979,0.1209,1.232,9.8211,1.0655,1267270146.24,,3467633662.24,128526384,0,351686984,54.3685,2.0245,5.4022,8.1023,
603390.SH,通达电气,20210308,9.9328,10.0436,10.0638,9.681,9.7011,1592900,15613336,-0.2317,-2.3327,9.8018,1.2394,1237709077.92,,3386745655.92,128526384,0,351686984,53.1002,1.9773,5.2762,7.9133,
603390.SH,通达电气,20210309,9.7011,9.7213,9.8019,9.3485,9.4594,1605500,15191518,-0.2418,-2.4922,9.4622,1.2492,1206862745.76,,3302340779.76,128526384,0,351686984,51.7768,1.928,5.1447,7.7161,
603390.SH,通达电气,20210310,9.4594,9.55,9.6004,9.3485,9.3788,935300,8750137,-0.0806,-0.852,9.3554,0.7277,1196580635.04,,3274205821.04,128526384,0,351686984,51.3357,1.9116,5.1008,7.6504,
603390.SH,通达电气,20210311,9.3788,9.4493,9.5299,9.3082,9.5198,721100,6752536,0.141,1.5038,9.3642,0.5611,1214574328.8,,3323441998.8,128526384,0,351686984,52.1077,1.9404,5.1775,7.7654,
603390.SH,通达电气,20210312,9.5198,9.4795,9.55,9.409,9.4795,695000,6526892,-0.0403,-0.4233,9.3912,0.5407,1209433273.44,,3309374519.44,128526384,0,351686984,51.8871,1.9321,5.1556,7.7325,
603390.SH,通达电气,20210315,9.4795,9.4795,9.5198,9.3284,9.3687,976000,9107813,-0.1108,-1.169,9.3318,0.7594,1195295371.2,,3270688951.2,128526384,0,351686984,51.2806,1.9096,5.0954,7.6422,
603390.SH,通达电气,20210316,9.3687,9.3183,9.5702,9.3183,9.4996,922934,8666140,0.131,1.3978,9.3898,0.7181,1212003801.12,,3316408259.12,128526384,0,351686984,51.9974,1.9363,5.1666,7.749,
603390.SH,通达电气,20210317,9.4996,9.55,9.5903,9.4694,9.55,856934,8118768,0.0504,0.5302,9.4742,0.6667,1218430120.32,,3333992608.32,128526384,0,351686984,52.2731,1.9465,5.194,7.7901,
603390.SH,通达电气,20210318,9.55,9.5702,9.7112,9.5399,9.6004,1489500,14253033,0.0504,0.5274,9.569,1.1589,1224856439.52,,3351576957.52,128526384,0,351686984,52.5488,1.9568,5.2214,7.8312,
603390.SH,通达电气,20210319,9.6004,9.5702,9.6911,9.4896,9.6105,1401700,13367566,0.0101,0.1049,9.5367,1.0906,1226141703.36,,3355093827.36,128526384,0,351686984,52.604,1.9588,5.2269,7.8394,
603390.SH,通达电气,20210322,9.6105,9.6205,9.8119,9.6205,9.8119,1426800,13784336,0.2015,2.0964,9.661,1.1101,1251846980.16,,3425431224.16,128526384,0,351686984,53.7068,1.9999,5.3364,8.0037,
603390.SH,通达电气,20210323,9.8119,9.8422,10.0336,9.681,9.9228,2565600,25099382,0.1108,1.1294,9.783,1.9962,1265984882.4,,3464116792.4,128526384,0,351686984,54.3133,2.0225,5.3967,8.0941,
603390.SH,通达电气,20210324,9.9228,9.9429,10.0336,9.7414,9.8623,1595900,15592780,-0.0604,-0.6091,9.7705,1.2417,1258273299.36,,3443015573.36,128526384,0,351686984,53.9825,2.0102,5.3638,8.0448,
603390.SH,通达电气,20210325,9.8623,9.7817,9.9026,9.7011,9.7616,1173800,11417683,-0.1007,-1.0215,9.7271,0.9133,1245420660.96,,3407846874.96,128526384,0,351686984,53.4311,1.9896,5.309,7.9626,
603390.SH,通达电气,20210326,9.7616,9.7313,10.7387,9.7313,10.0436,5849501,59003537,0.2821,2.8896,10.0869,4.5512,1281408048.48,,3506319230.48,128526384,0,351686984,54.975,2.0471,5.4624,8.1927,
603390.SH,通达电气,20210329,10.0436,10.1545,10.1847,9.9127,10.0537,3175000,31613524,0.0101,0.1003,9.957,2.4703,1282693312.32,,3509836100.32,128526384,0,351686984,55.0301,2.0492,5.4679,8.2009,
603390.SH,通达电气,20210330,10.0537,9.9731,9.9933,9.7817,9.822,1978900,19369095,-0.2317,-2.3046,9.7878,1.5397,1253132244,,3428948094,128526384,0,351686984,53.7619,2.002,5.3419,8.0119,
603390.SH,通达电气,20210331,9.822,9.8321,10.0336,9.7213,10.0033,1894600,18738700,0.1813,1.8462,9.8906,1.4741,1276266993.12,,3492251751.12,128526384,0,351686984,54.7544,2.0389,5.4405,8.1598,
603390.SH,通达电气,20210401,10.0033,9.9228,10.225,9.9228,9.963,2952800,29528411,-0.0403,-0.4028,10.0001,2.2974,1271125937.76,,3478184271.76,128526384,0,351686984,54.5339,2.0307,5.4186,8.127,
603390.SH,通达电气,20210402,9.963,9.8825,9.963,9.7817,9.9429,1770600,17361433,-0.0201,-0.2022,9.8054,1.3776,1268555410.08,,3471150532.08,128526384,0,351686984,54.4236,2.0266,5.4077,8.1105,
603390.SH,通达电气,20210406,9.9429,9.9429,10.0739,9.8724,10.0638,1455901,14429704,0.1209,1.2158,9.9112,1.1328,1283978576.16,,3513352970.16,128526384,0,351686984,55.0853,2.0512,5.4734,8.2092,
603390.SH,通达电气,20210407,10.0638,10.0336,10.235,9.9731,10.1545,2439300,24442679,0.0907,0.9009,10.0204,1.8979,1295545950.72,,3545004798.72,128526384,0,351686984,55.5815,2.0697,5.5227,8.2831,
603390.SH,通达电气,20210408,10.1545,10.1444,10.1947,10.0134,10.0235,2231600,22361337,-0.131,-1.2897,10.0203,1.7363,1278837520.8,,3499285490.8,128526384,0,351686984,54.8647,2.043,5.4515,8.1763,
603390.SH,通达电气,20210409,10.0235,10.0235,10.0638,9.8925,9.9731,1210300,11993691,-0.0504,-0.5025,9.9097,0.9417,1272411201.6,,3481701141.6,128526384,0,351686984,74.5417,2.0194,5.4241,8.1352,
603390.SH,通达电气,20210412,9.9731,9.963,10.0537,9.8422,9.8422,1186400,11713239,-0.131,-1.3131,9.8729,0.9231,1255702771.68,,3435981833.68,128526384,0,351686984,73.5629,1.9929,5.3529,8.0284,
603390.SH,通达电气,20210413,9.8422,9.8422,9.9228,9.6508,9.6709,1271400,12317419,-0.1713,-1.74,9.6881,0.9892,1233853286.4,,3376195046.4,128526384,0,351686984,72.2829,1.9582,5.2597,7.8887,
603390.SH,通达电气,20210414,9.6709,9.6508,9.7817,9.6004,9.7414,1113100,10727792,0.0705,0.7292,9.6378,0.866,1242850133.28,,3400813135.28,128526384,0,351686984,72.81,1.9725,5.2981,7.9462,
603390.SH,通达电气,20210415,9.7414,9.7414,9.7918,9.681,9.7515,815500,7876338,0.0101,0.1034,9.6583,0.6345,1244135397.12,,3404330005.12,128526384,0,351686984,72.8853,1.9745,5.3036,7.9544,
603390.SH,通达电气,20210416,9.7515,9.8522,10.7287,9.8422,10.7287,8354750,88029976,0.9772,10.0207,10.5365,6.5004,1368805989.6,,3745466379.6,128526384,0,351686984,80.1888,2.1724,5.835,8.7515,
603390.SH,通达电气,20210419,10.7287,11.8066,11.8066,11.1618,11.8066,29839213,344438699,1.0779,10.0469,11.5432,23.2164,1506329220.48,,4121771452.48,128526384,0,351686984,88.2454,2.3906,6.4213,9.6308,
603390.SH,通达电气,20210420,11.8066,11.736,12.27,10.9604,11.1115,26305204,300886773,-0.6951,-5.8874,11.4383,20.4668,1417646015.52,,3879107433.52,128526384,0,351686984,83.05,2.2499,6.0432,9.0638,
603390.SH,通达电气,20210421,11.1115,10.7488,11.0309,10.5876,10.6581,15392790,164990568,-0.4533,-4.0798,10.7187,11.9764,1359809142.72,,3720848290.72,128526384,0,351686984,79.6618,2.1581,5.7967,8.694,
603390.SH,通达电气,20210422,10.6581,10.6783,10.779,10.4667,10.5171,9672130,101699467,-0.141,-1.3233,10.5147,7.5254,1341815448.96,,3671612112.96,128526384,0,351686984,78.6077,2.1295,5.72,8.5789,
603390.SH,通达电气,20210423,10.5171,10.3861,10.5776,10.225,10.225,8104100,83256915,-0.2921,-2.7778,10.2734,6.3054,1304542797.6,,3569622887.6,128526384,0,351686984,76.4241,2.0704,5.5611,8.3406,
603390.SH,通达电气,20210426,10.225,10.235,10.6279,10.1142,10.507,9386900,96881361,0.2821,2.7586,10.3209,7.3035,1340530185.12,,3668095243.12,128526384,0,351686984,78.5324,2.1275,5.7145,8.5707,
603390.SH,通达电气,20210427,10.507,10.3156,10.3761,9.8825,9.9127,7219890,71964458,-0.5944,-5.6568,9.9675,5.6174,1264699618.56,,3460599922.56,128526384,0,351686984,74.09,2.0071,5.3912,8.0859,
603390.SH,通达电气,20210428,9.9127,10.0235,10.1645,9.8522,10.0638,4156900,41296293,0.1511,1.5244,9.9344,3.2343,1283978576.16,,3513352970.16,128526384,0,351686984,75.2194,2.0377,5.4734,8.2092,
603390.SH,通达电气,20210429,10.0638,9.9832,10.235,9.9026,9.9228,3697300,36797009,-0.141,-1.4014,9.9524,2.8767,1265984882.4,,3464116792.4,128526384,0,351686984,74.1653,2.0092,5.3967,8.0941,
603390.SH,通达电气,20210430,9.9228,10.0033,10.0033,9.4191,9.4594,5635768,53875447,-0.4634,-4.6701,9.5596,4.3849,1206862745.76,,3302340779.76,128526384,0,351686984,59.8472,1.9234,5.1447,7.7161,
603390.SH,通达电气,20210506,9.4594,9.3687,9.5601,9.3082,9.4493,2169000,20314746,-0.0101,-0.1065,9.366,1.6876,1205577481.92,,3298823909.92,128526384,0,351686984,59.7835,1.9213,5.1392,7.7079,
603390.SH,通达电气,20210507,9.4493,9.4392,9.4493,9.3183,9.3788,2259500,21019604,-0.0705,-0.7463,9.3028,1.758,1196580635.04,,3274205821.04,128526384,0,351686984,59.3373,1.907,5.1008,7.6504,
603390.SH,通达电气,20210510,9.3788,9.3788,9.55,9.3082,9.5299,2158940,20251047,0.1511,1.6112,9.3801,1.6798,1215859592.64,,3326958868.64,128526384,0,351686984,60.2934,1.9377,5.183,7.7736,
603390.SH,通达电气,20210511,9.5299,9.4694,9.5399,9.3687,9.5299,1850819,17384299,0,0,9.3928,1.44,1215859592.64,,3326958868.64,128526384,0,351686984,60.2934,1.9377,5.183,7.7736,
603390.SH,通达电气,20210512,9.5299,9.5702,9.7313,9.4996,9.6709,2577024,24718114,0.141,1.4799,9.5917,2.0051,1233853286.4,,3376195046.4,128526384,0,351686984,61.1857,1.9664,5.2597,7.8887,
603390.SH,通达电气,20210513,9.6709,9.5802,9.6508,9.5097,9.5198,2154900,20481836,-0.1511,-1.5625,9.5048,1.6766,1214574328.8,,3323441998.8,128526384,0,351686984,60.2296,1.9357,5.1775,7.7654,
603390.SH,通达电气,20210514,9.5198,9.6608,9.7011,9.55,9.6709,2178100,20825610,0.1511,1.5873,9.5614,1.6947,1233853286.4,,3376195046.4,128526384,0,351686984,61.1857,1.9664,5.2597,7.8887,
603390.SH,通达电气,20210517,9.6709,9.6508,9.6508,9.3586,9.3888,4085100,38196359,-0.2821,-2.9167,9.3502,3.1784,1197865898.88,,3277722690.88,128526384,0,351686984,59.4011,1.909,5.1063,7.6586,
603390.SH,通达电气,20210518,9.3888,9.3788,9.409,9.2881,9.409,1511900,14037981,0.0201,0.2146,9.285,1.1763,1200436426.56,,3284756430.56,128526384,0,351686984,59.5286,1.9131,5.1173,7.675,
603390.SH,通达电气,20210519,9.409,9.3788,9.4996,9.3586,9.4594,1887900,17704473,0.0504,0.5353,9.3779,1.4689,1206862745.76,,3302340779.76,128526384,0,351686984,59.8472,1.9234,5.1447,7.7161,
603390.SH,通达电气,20210520,9.4594,9.4594,9.4594,9.3082,9.3385,1771900,16441506,-0.1209,-1.278,9.279,1.3786,1191439579.68,,3260138341.68,128526384,0,351686984,59.0824,1.8988,5.0789,7.6175,
603390.SH,通达电气,20210521,9.3385,9.3586,9.4493,9.3183,9.3687,1478400,13784391,0.0302,0.3236,9.3239,1.1503,1195295371.2,,3270688951.2,128526384,0,351686984,59.2736,1.9049,5.0954,7.6422,
603390.SH,通达电气,20210524,9.3687,9.2982,9.3989,9.2982,9.3788,1334714,12394342,0.0101,0.1075,9.2861,1.0385,1196580635.04,,3274205821.04,128526384,0,351686984,59.3373,1.907,5.1008,7.6504,
603390.SH,通达电气,20210525,9.3788,9.3888,9.4392,9.2881,9.3888,1695400,15758364,0.0101,0.1074,9.2948,1.3191,1197865898.88,,3277722690.88,128526384,0,351686984,59.4011,1.909,5.1063,7.6586,
603390.SH,通达电气,20210526,9.3888,9.3788,9.5601,9.3485,9.5097,2741600,25790211,0.1209,1.2876,9.407,2.1331,1213289064.96,,3319925128.96,128526384,0,351686984,60.1659,1.9336,5.1721,7.7572,
603390.SH,通达电气,20210527,9.5097,9.5097,9.6205,9.4896,9.5702,2346300,22266260,0.0604,0.6356,9.4899,1.8255,1221000648,,3341026348,128526384,0,351686984,60.5483,1.9459,5.2049,7.8065,
603390.SH,通达电气,20210528,9.5702,9.6306,9.6306,9.4795,9.5097,2082600,19688327,-0.0604,-0.6316,9.4537,1.6204,1213289064.96,,3319925128.96,128526384,0,351686984,60.1659,1.9336,5.1721,7.7572,
603390.SH,通达电气,20210531,9.5097,9.4493,9.5097,9.3485,9.4896,2045200,19152820,-0.0201,-0.2119,9.3648,1.5913,1210718537.28,,3312891389.28,128526384,0,351686984,60.0384,1.9295,5.1611,7.7408,
603390.SH,通达电气,20210601,9.4896,9.4896,9.5702,9.4896,9.5702,2358600,22329710,0.0806,0.8493,9.4674,1.8351,1221000648,,3341026348,128526384,0,351686984,60.5483,1.9459,5.2049,7.8065,
603390.SH,通达电气,20210602,9.5702,9.5803,9.5905,9.4175,9.4378,2116100,19708746,-0.1324,-1.383,9.3137,1.6464,1191439579.68,,3260138341.68,128526384,0,351686984,59.0824,1.8988,5.0789,7.6175,
603390.SH,通达电气,20210603,9.4378,9.4582,9.56,9.448,9.4989,2044691,19095260,0.0611,0.6472,9.3389,1.5909,1199151162.72,,3281239560.72,128526384,0,351686984,59.4648,1.9111,5.1118,7.6668,
603390.SH,通达电气,20210604,9.4989,9.5294,9.56,9.4582,9.4887,1727000,16114776,-0.0102,-0.1072,9.3311,1.3437,1197865898.88,,3277722690.88,128526384,0,351686984,59.4011,1.909,5.1063,7.6586,
603390.SH,通达电气,20210607,9.4887,9.5702,9.6007,9.4378,9.4887,1932600,17998034,0,0,9.3129,1.5037,1197865898.88,,3277722690.88,128526384,0,351686984,59.4011,1.909,5.1063,7.6586,
603390.SH,通达电气,20210608,9.4887,9.4582,9.5498,9.4175,9.5294,1767300,16499041,0.0407,0.4292,9.3357,1.375,1203006954.24,,3291790170.24,128526384,0,351686984,59.656,1.9172,5.1282,7.6915,
603390.SH,通达电气,20210609,9.5294,9.4887,9.56,9.4887,9.5498,2107500,19731122,0.0204,0.2137,9.3623,1.6397,1205577481.92,,3298823909.92,128526384,0,351686984,59.7835,1.9213,5.1392,7.7079,
