代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,20171218,32.6722,32.7138,33.6698,32.4228,33.462,710900,11241230,0.7898,2.4173,15.8127,0.5307,2156658900.9,,3247200483.1,133953969,0,201689471,22.1673,2.4567,2.985,167.6871,
300375.SZ,鹏翎股份,20171219,33.462,33.3788,33.7322,32.88,33.6906,1648258,26553561,0.2286,0.6832,16.1101,1.2305,2171393837.49,,3269386324.91,133953969,0,201689471,22.3188,2.4734,3.0054,168.8327,
300375.SZ,鹏翎股份,20171220,33.6906,33.5243,33.5243,32.8593,32.88,712969,11376625,-0.8106,-2.4059,15.9567,0.5322,2119151789.58,,3190727431.22,133953969,0,201689471,21.7818,2.4139,2.9331,164.7708,
300375.SZ,鹏翎股份,20171221,32.88,32.88,32.9424,32.4436,32.6306,593005,9315945,-0.2494,-0.7585,15.7097,0.4427,2103077313.3,,3166524694.7,133953969,0,201689471,21.6166,2.3956,2.9108,163.5209,
300375.SZ,鹏翎股份,20171222,32.6306,32.4436,32.7553,32.2773,32.2773,478500,7475483,-0.3533,-1.0828,15.6227,0.3572,2080305138.57,,3132237484.63,133953969,0,201689471,21.3825,2.3697,2.8793,161.7503,
300375.SZ,鹏翎股份,20171225,32.2773,32.2773,35.0416,32.2357,32.8593,807587,12797367,0.5819,1.803,15.8464,0.6029,2117812249.89,,3188710536.51,133953969,0,201689471,21.7681,2.4124,2.9312,164.6666,
300375.SZ,鹏翎股份,20171226,32.8593,36.1431,36.1431,36.1431,36.1431,1180809,20534268,3.2838,9.9937,17.39,0.8815,2329459520.91,,3507379900.69,133953969,0,201689471,23.9435,2.6535,3.2242,181.1228,
300375.SZ,鹏翎股份,20171227,36.1431,39.7179,39.7595,37.6811,39.7595,8700864,166045785,3.6164,10.0058,19.0838,6.4954,2562539426.97,,3858319580.23,133953969,0,201689471,26.3392,2.919,3.5468,199.2455,
300375.SZ,鹏翎股份,20171228,39.7595,41.152,43.1265,40.6324,42.5445,25591765,512635706,2.785,7.0047,20.0313,19.1049,2742037745.43,,4128583471.37,133953969,0,201689471,28.1842,3.1235,3.7952,213.2021,
300375.SZ,鹏翎股份,20171229,42.5445,41.5677,41.7963,40.1752,40.7779,14858509,292208100,-1.7666,-4.1524,19.666,11.0922,2628176871.78,,3957147421.02,133953969,0,201689471,27.0139,2.9938,3.6376,204.3491,
300375.SZ,鹏翎股份,20180102,40.7779,40.2791,41.2144,39.8634,40.7363,8381475,163085754,-0.0416,-0.1019,19.4579,6.257,2625497792.4,,3953113631.6,133953969,0,201689471,26.9863,2.9907,3.4592,17.8428,
300375.SZ,鹏翎股份,20180103,40.7363,40.4246,41.9834,39.9465,40.6324,11422779,224403879,-0.1039,-0.2551,19.6453,8.5274,2618800093.95,,3943029158.05,133953969,0,201689471,26.9175,2.9831,3.4504,17.7972,
300375.SZ,鹏翎股份,20180104,40.6324,40.3206,40.4454,38.9073,39.2399,10449534,198348940,-1.3925,-3.4271,18.9816,7.8008,2529050934.72,,3807897212.48,133953969,0,201689471,25.995,2.8809,3.3321,17.1873,
300375.SZ,鹏翎股份,20180105,39.2399,39.0736,39.6556,38.6995,39.4893,6879467,129550917,0.2494,0.6356,18.8315,5.1357,2545125411,,3832099949,133953969,0,201689471,26.1602,2.8992,3.3533,17.2966,
300375.SZ,鹏翎股份,20180108,39.4893,39.2815,39.5724,37.5772,38.0968,8688403,159911272,-1.3925,-3.5263,18.4051,6.4861,2455376251.77,,3696968003.43,133953969,0,201689471,25.2377,2.7969,3.235,16.6866,
300375.SZ,鹏翎股份,20180109,38.0968,38.3254,38.6164,37.785,38.2423,5413737,99320770,0.1455,0.3819,18.3461,4.0415,2464753029.6,,3711086266.4,133953969,0,201689471,25.3341,2.8076,3.2474,16.7504,
300375.SZ,鹏翎股份,20180110,38.2423,38.0968,38.1383,36.6835,37.4525,7229234,129648025,-0.7898,-2.0652,17.9339,5.3968,2413850521.38,,3634444267.42,133953969,0,201689471,24.8109,2.7496,3.1803,16.4044,
300375.SZ,鹏翎股份,20180111,37.4525,37.2031,37.5564,36.7874,37.307,5991984,107147139,-0.1455,-0.3885,17.8817,4.4732,2404473743.55,,3620326004.45,133953969,0,201689471,24.7145,2.739,3.168,16.3407,
300375.SZ,鹏翎股份,20180112,37.307,37.016,37.3901,36.829,36.9952,4297456,76606474,-0.3118,-0.8357,17.826,3.2082,2384380648.2,,3590072583.8,133953969,0,201689471,24.508,2.7161,3.1415,16.2041,
300375.SZ,鹏翎股份,20180115,36.9952,35.4572,35.8937,33.2957,33.2957,8745900,144022393,-3.6995,-10,16.4674,6.529,2145942583.38,,3231065325.42,133953969,0,201689471,22.0572,2.4445,2.8274,14.5837,
300375.SZ,鹏翎股份,20180116,33.2957,32.8385,33.4828,32.6306,33.1294,5007320,79862187,-0.1663,-0.4994,15.9491,3.7381,2135226265.86,,3214930167.74,133953969,0,201689471,21.9471,2.4322,2.8132,14.5109,
300375.SZ,鹏翎股份,20180117,33.1294,33.2126,35.0623,32.6306,34.231,7371332,120020062,1.1015,3.325,16.282,5.5029,2206221869.43,,3321825587.37,133953969,0,201689471,22.6768,2.5131,2.9068,14.9934,
300375.SZ,鹏翎股份,20180118,34.231,33.9608,34.2933,33.2749,33.649,3932905,63736028,-0.5819,-1.7001,16.2058,2.936,2168714758.11,,3265352535.49,133953969,0,201689471,22.2913,2.4704,2.8574,14.7385,
300375.SZ,鹏翎股份,20180119,33.649,33.6283,35.2702,33.5659,34.3349,6092600,101873251,0.6859,2.0383,16.7208,4.5483,2212919567.88,,3331910060.92,133953969,0,201689471,22.7456,2.5207,2.9156,15.0389,
300375.SZ,鹏翎股份,20180122,34.3349,34.3349,34.3349,33.2541,33.7737,3819223,62091124,-0.5612,-1.6344,16.2575,2.8511,2176751996.25,,3277453903.75,133953969,0,201689471,22.3739,2.4796,2.8679,14.7931,
300375.SZ,鹏翎股份,20180123,33.7737,33.8361,34.5012,33.649,33.753,2970343,48534944,-0.0208,-0.0615,16.3398,2.2174,2175412456.56,,3275437009.04,133953969,0,201689471,22.3601,2.478,2.8662,14.784,
300375.SZ,鹏翎股份,20180124,33.753,33.5867,34.5843,33.5867,34.0855,3956011,65161865,0.3325,0.9852,16.4716,2.9533,2196845091.6,,3307707324.4,133953969,0,201689471,22.5804,2.5024,2.8944,14.9297,
300375.SZ,鹏翎股份,20180125,34.0855,33.8777,34.2933,33.5243,33.5451,3996800,65353071,-0.5404,-1.5854,16.3513,2.9837,2162017059.66,,3255268061.94,133953969,0,201689471,22.2224,2.4628,2.8485,14.693,
300375.SZ,鹏翎股份,20180126,33.5451,33.462,33.7114,33.3581,33.462,2022000,32610795,-0.0831,-0.2478,16.128,1.5095,2156658900.9,,3247200483.1,133953969,0,201689471,22.1673,2.4567,2.8415,14.6566,
300375.SZ,鹏翎股份,20180129,33.462,33.4828,33.7114,33.0047,33.1502,1647500,26396026,-0.3118,-0.9317,16.0219,1.2299,2136565805.55,,3216947062.45,133953969,0,201689471,21.9608,2.4338,2.815,14.52,
300375.SZ,鹏翎股份,20180130,33.1502,32.9216,33.5867,32.9216,33.2541,1357272,21740715,0.1039,0.3135,16.0179,1.0132,2143263504,,3227031536,133953969,0,201689471,22.0297,2.4414,2.8238,14.5655,
300375.SZ,鹏翎股份,20180131,33.2541,33.2541,33.2541,31.7577,31.8616,3180872,49380065,-1.3925,-4.1875,15.5241,2.3746,2053514344.77,,3091899590.43,133953969,0,201689471,21.1072,2.3392,2.7056,13.9556,
300375.SZ,鹏翎股份,20180201,31.8616,30.2405,31.2381,29.2221,29.804,2992949,43656958,-2.0576,-6.4579,14.5866,2.2343,1920899915.46,,2892227014.14,133953969,0,201689471,19.7441,2.1881,2.5309,13.0543,
300375.SZ,鹏翎股份,20180202,29.804,29.5754,29.8248,28.9935,29.6793,1792401,25393725,-0.1247,-0.4184,14.1674,1.3381,1912862677.32,,2880125645.88,133953969,0,201689471,19.6615,2.179,2.5203,12.9997,
300375.SZ,鹏翎股份,20180205,29.6793,29.0974,29.5131,28.3076,29.326,1172000,16344940,-0.3533,-1.1905,13.9462,0.8749,1890090502.59,,2845838435.81,133953969,0,201689471,19.4274,2.153,2.4903,12.845,
300375.SZ,鹏翎股份,20180206,29.326,28.6817,29.0558,27.0398,27.2268,2074472,28096192,-2.0992,-7.158,13.5438,1.5486,1754796993.9,,2642132070.1,133953969,0,201689471,18.0368,1.9989,2.312,11.9255,
300375.SZ,鹏翎股份,20180207,27.2268,27.8503,28.0166,26.0006,27.3307,1720072,22655624,0.1039,0.3817,13.1713,1.2841,1761494692.35,,2652216543.65,133953969,0,201689471,18.1056,2.0065,2.3208,11.971,
300375.SZ,鹏翎股份,20180208,27.3307,27.4555,28.2037,27.1021,27.9958,1557400,20918192,0.6651,2.4335,13.4315,1.1626,1804359962.43,,2716757174.37,133953969,0,201689471,18.5462,2.0554,2.3773,12.2623,
300375.SZ,鹏翎股份,20180209,27.9958,27.4347,27.6009,26.8112,27.3515,1728328,22616028,-0.6443,-2.3014,13.0855,1.2902,1762834232.04,,2654233438.36,133953969,0,201689471,18.1194,2.0081,2.3226,11.9801,
300375.SZ,鹏翎股份,20180212,27.3515,28.2245,30.095,28.1413,30.095,4585496,64760346,2.7435,10.0304,14.1229,3.4232,1939653471.12,,2920463540.08,133953969,0,201689471,19.9368,2.2095,2.5556,13.1818,
300375.SZ,鹏翎股份,20180213,30.095,29.617,30.3028,28.8064,28.9519,3232092,45841173,-1.1431,-3.7983,14.1831,2.4128,1865978788.17,,2809534331.03,133953969,0,201689471,19.1796,2.1255,2.4585,12.6811,
300375.SZ,鹏翎股份,20180214,28.9519,29.0558,29.4507,28.9519,29.2636,1881464,26461375,0.3118,1.0768,14.0642,1.4046,1886071883.52,,2839787751.68,133953969,0,201689471,19.3861,2.1484,2.485,12.8177,
300375.SZ,鹏翎股份,20180222,29.2636,29.4091,30.0119,29.1805,29.7417,1665164,23697897,0.478,1.6335,14.2316,1.2431,1916881296.39,,2886176330.01,133953969,0,201689471,19.7028,2.1835,2.5256,13.027,
300375.SZ,鹏翎股份,20180223,29.7417,29.7209,29.9287,29.3468,29.4715,1428000,20286363,-0.2702,-0.9085,14.2061,1.066,1899467280.42,,2859956698.78,133953969,0,201689471,19.5238,2.1637,2.5026,12.9087,
300375.SZ,鹏翎股份,20180226,29.4715,29.6793,30.3236,29.4507,30.1574,2076303,29918098,0.6859,2.3272,14.4093,1.55,1943672090.19,,2926514224.21,133953969,0,201689471,19.9782,2.214,2.5609,13.2091,
300375.SZ,鹏翎股份,20180227,30.1574,30.0326,31.1342,29.8456,30.5522,2344739,34266856,0.3949,1.3094,14.6144,1.7504,1969123344.3,,2964835223.7,133953969,0,201689471,20.2398,2.243,2.5944,13.3821,
300375.SZ,鹏翎股份,20180228,30.5522,30.1366,30.6146,29.7832,30.3028,1765909,25625150,-0.2494,-0.8163,14.511,1.3183,1953048868.02,,2940632487.18,133953969,0,201689471,24.6568,2.2247,2.5732,13.2728,
300375.SZ,鹏翎股份,20180301,30.3028,30.0534,30.6769,29.8872,30.5938,1530016,22441452,0.291,0.9602,14.6675,1.1422,1971802423.68,,2968869013.12,133953969,0,201689471,24.8936,2.2461,2.5979,13.4003,
300375.SZ,鹏翎股份,20180302,30.5938,30.3028,30.7393,30.0742,30.2405,1403298,20515720,-0.3533,-1.1549,14.6196,1.0476,1949030248.95,,2934581803.05,133953969,0,201689471,24.6061,2.2202,2.5679,13.2455,
300375.SZ,鹏翎股份,20180305,30.2405,30.2613,30.5522,30.1574,30.5107,876400,12807652,0.2702,0.8935,14.6139,0.6543,1966444264.92,,2960801434.28,133953969,0,201689471,24.8259,2.24,2.5909,13.3639,
300375.SZ,鹏翎股份,20180306,30.5107,30.6354,30.9264,30.4275,30.8432,1560392,23069358,0.3325,1.0899,14.7843,1.1649,1987876899.96,,2993071749.64,133953969,0,201689471,25.0965,2.2644,2.6191,13.5095,
300375.SZ,鹏翎股份,20180307,30.8432,30.9264,32.2981,30.573,31.5083,3340205,50859469,0.6651,2.1563,15.2265,2.4935,2030742170.04,,3057612380.36,133953969,0,201689471,25.6377,2.3132,2.6756,13.8008,
300375.SZ,鹏翎股份,20180308,31.5083,31.3212,31.8408,31.1965,31.6746,2285969,34624364,0.1663,0.5277,15.1465,1.7065,2041458487.56,,3073747538.04,133953969,0,201689471,25.773,2.3254,2.6897,13.8737,
300375.SZ,鹏翎股份,20180309,31.6746,31.7161,32.5267,31.5914,32.3604,2679264,41369709,0.6859,2.1654,15.4407,2.0001,2085663297.33,,3140305063.47,133953969,0,201689471,26.3311,2.3758,2.7479,14.1741,
300375.SZ,鹏翎股份,20180312,32.3604,32.2773,32.9008,32.2773,32.7969,2796800,43943082,0.4365,1.3487,15.7119,2.0879,2113793630.82,,3182659852.38,133953969,0,201689471,26.6862,2.4078,2.785,14.3652,
300375.SZ,鹏翎股份,20180313,32.7969,32.5267,32.7138,32.0487,32.111,2479272,38547907,-0.6859,-2.0913,15.5481,1.8508,2069588821.05,,3116102326.95,133953969,0,201689471,26.1281,2.3575,2.7268,14.0648,
300375.SZ,鹏翎股份,20180314,32.111,32.111,32.3189,31.6954,31.8616,1471364,22688387,-0.2494,-0.7767,15.42,1.0984,2053514344.77,,3091899590.43,133953969,0,201689471,25.9252,2.3392,2.7056,13.9556,
300375.SZ,鹏翎股份,20180315,31.8616,31.6122,31.8201,30.5938,31.2589,1815158,27255074,-0.6027,-1.8917,15.0153,1.3551,2014667693.76,,3033409643.84,133953969,0,201689471,25.4348,2.2949,2.6544,13.6916,
300375.SZ,鹏翎股份,20180316,31.2589,31.3836,31.6954,31.1758,31.3212,962000,14551391,0.0624,0.1995,15.1262,0.7182,2018686312.83,,3039460327.97,133953969,0,201689471,25.4855,2.2995,2.6597,13.7189,
300375.SZ,鹏翎股份,20180319,31.3212,31.342,31.7785,30.9264,31.6538,1040902,15805262,0.3325,1.0617,15.1842,0.7771,2040118947.87,,3071730643.33,133953969,0,201689471,25.7561,2.3239,2.6879,13.8646,
300375.SZ,鹏翎股份,20180320,31.6538,31.1965,31.8408,31.0718,31.7993,941202,14298879,0.1455,0.4596,15.1921,0.7026,2049495725.7,,3085848906.3,133953969,0,201689471,25.8744,2.3346,2.7003,13.9283,
300375.SZ,鹏翎股份,20180321,31.7993,31.7369,32.1734,31.3005,31.3212,1225902,18755846,-0.478,-1.5033,15.2996,0.9152,2018686312.83,,3039460327.97,133953969,0,201689471,25.4855,2.2995,2.6597,13.7189,
300375.SZ,鹏翎股份,20180322,31.3212,31.4044,31.5707,31.0718,31.2797,954610,14374455,-0.0416,-0.1327,15.0579,0.7126,2016007233.45,,3035426538.55,133953969,0,201689471,25.4517,2.2964,2.6562,13.7007,
300375.SZ,鹏翎股份,20180323,31.2797,30.5315,30.5522,28.4946,28.8895,1882600,26937230,-2.3901,-7.6412,14.3085,1.4054,1861960169.1,,2803483646.9,133953969,0,201689471,23.5069,2.121,2.4532,12.6538,
300375.SZ,鹏翎股份,20180326,28.8895,28.6609,29.4923,28.0998,29.4299,1075535,14938906,0.5404,1.8705,13.8897,0.8029,1896788201.04,,2855922909.36,133953969,0,201689471,23.9465,2.1606,2.4991,12.8905,
300375.SZ,鹏翎股份,20180327,29.4299,29.7209,30.4483,29.5338,30.4068,1695135,24519331,0.9768,3.3192,14.4645,1.2655,1959746566.47,,2950716960.73,133953969,0,201689471,24.7414,2.2324,2.582,13.3183,
300375.SZ,鹏翎股份,20180328,30.4068,30.1366,31.6746,29.9703,31.6538,2516619,37676371,1.247,4.1012,14.971,1.8787,2040118947.87,,3071730643.33,133953969,0,201689471,25.7561,2.3239,2.6879,13.8646,
300375.SZ,鹏翎股份,20180329,31.6538,31.6538,31.924,31.1758,31.6538,1371734,20821555,0,0,15.179,1.024,2040118947.87,,3071730643.33,133953969,0,201689471,25.7561,2.3239,2.6879,13.8646,
300375.SZ,鹏翎股份,20180330,31.6538,31.6954,32.4851,31.6746,32.111,2152949,33306788,0.4572,1.4445,15.4703,1.6072,2069588821.05,,3116102326.95,133953969,0,201689471,26.1281,2.3575,2.7268,14.0648,
300375.SZ,鹏翎股份,20180402,32.111,32.3812,32.3812,31.1134,31.3836,3837900,58130589,-0.7274,-2.2654,15.1465,2.8651,2022704931.9,,3045511012.1,133953969,0,201689471,25.5379,1.9095,2.665,13.7462,
300375.SZ,鹏翎股份,20180403,31.3836,30.8848,31.1342,30.5938,31.0303,1415624,21044152,-0.3533,-1.1258,14.8656,1.0568,1999932757.17,,3011223802.03,133953969,0,201689471,25.2504,1.888,2.635,13.5915,
300375.SZ,鹏翎股份,20180404,31.0303,31.0303,31.2797,30.6977,30.8224,1041700,15556979,-0.2078,-0.6698,14.9342,0.7777,1986537360.27,,2991054854.93,133953969,0,201689471,25.0812,1.8754,2.6173,13.5004,
300375.SZ,鹏翎股份,20180409,30.8224,30.6769,31.3836,30.2613,31.0303,1279200,18964732,0.2078,0.6743,14.8255,0.955,1999932757.17,,3011223802.03,133953969,0,201689471,25.2504,1.888,2.635,13.5915,
300375.SZ,鹏翎股份,20180410,31.0303,31.342,31.342,30.5522,30.8432,959400,14261678,-0.1871,-0.6028,14.8652,0.7162,1987876899.96,,2993071749.64,133953969,0,201689471,25.0981,1.8766,2.6191,13.5095,
300375.SZ,鹏翎股份,20180411,30.8432,30.8848,31.3212,30.7809,31.2589,1632533,24428133,0.4157,1.3477,14.9633,1.2187,2014667693.76,,3033409643.84,133953969,0,201689471,25.4364,1.9019,2.6544,13.6916,
300375.SZ,鹏翎股份,20180412,31.2589,31.4044,32.3189,31.155,32.0902,4525704,69599837,0.8314,2.6596,15.3788,3.3786,2068249281.36,,3114085432.24,133953969,0,201689471,26.1129,1.9525,2.725,14.0557,
300375.SZ,鹏翎股份,20180413,32.0902,32.0071,32.0695,31.4875,31.6746,1838871,28120589,-0.4157,-1.2953,15.2923,1.3728,2041458487.56,,3073747538.04,133953969,0,201689471,27.9133,1.897,2.6897,13.8737,
300375.SZ,鹏翎股份,20180416,31.6746,31.6746,31.8616,30.9056,31.2797,1896700,28584651,-0.3949,-1.2467,15.0707,1.4159,2016007233.45,,3035426538.55,133953969,0,201689471,27.5653,1.8733,2.6562,13.7007,
300375.SZ,鹏翎股份,20180417,31.2797,31.4044,31.8408,31.2173,31.2797,2035620,30867471,0,0,15.1637,1.5196,2016007233.45,,3035426538.55,133953969,0,201689471,27.5653,1.8733,2.6562,13.7007,
300375.SZ,鹏翎股份,20180418,31.2797,31.6746,31.6746,30.5938,31.633,2018739,30292800,0.3533,1.1296,15.0058,1.507,2038779408.18,,3069713748.62,133953969,0,201689471,27.8766,1.8945,2.6862,13.8555,
300375.SZ,鹏翎股份,20180419,31.633,31.5499,31.7993,31.2173,31.6122,989005,15032452,-0.0208,-0.0657,15.1996,0.7383,2037439868.49,,3067696853.91,133953969,0,201689471,27.8583,1.8932,2.6844,13.8463,
300375.SZ,鹏翎股份,20180420,31.6122,31.3836,31.6538,30.4691,30.7809,1544410,23063880,-0.8314,-2.6298,14.9338,1.1529,1983858280.89,,2987021065.51,133953969,0,201689471,27.1257,1.8435,2.6138,13.4822,
300375.SZ,鹏翎股份,20180423,30.7809,30.9056,31.0718,29.5754,30.0326,848600,12475075,-0.7482,-2.4308,14.7008,0.6335,1935634852.05,,2914412855.95,133953969,0,201689471,26.4663,1.7986,2.5503,13.1545,
300375.SZ,鹏翎股份,20180424,30.0326,30.3444,31.5499,29.9495,31.5499,1454844,21806391,1.5172,5.0519,14.9888,1.0861,2033421249.42,,3061646169.78,133953969,0,201689471,27.8034,1.8895,2.6791,13.819,
300375.SZ,鹏翎股份,20180425,31.5499,31.3836,31.8408,31.2173,31.7577,1424689,21679199,0.2078,0.6588,15.2168,1.0636,2046816646.32,,3081815116.88,133953969,0,201689471,27.9865,1.902,2.6968,13.9101,
300375.SZ,鹏翎股份,20180426,31.7577,31.5499,31.6122,31.1758,31.4875,1293600,19524745,-0.2702,-0.8508,15.0933,0.9657,2029402630.35,,3055595485.65,133953969,0,201689471,27.7484,1.8858,2.6738,13.7917,
300375.SZ,鹏翎股份,20180427,31.4875,31.9863,32.2981,31.4459,31.5291,1739089,26551301,0.0416,0.132,15.2674,1.2983,2032081709.73,,3059629275.07,133953969,0,201689471,27.7851,1.8883,2.6773,13.8099,
300375.SZ,鹏翎股份,20180502,31.5291,31.7993,31.7993,30.864,31.1758,1007300,15145165,-0.3533,-1.1206,15.0354,0.752,2009309535,,3025342065,133953969,0,201689471,27.4737,1.8671,2.6473,13.6552,
300375.SZ,鹏翎股份,20180503,31.1758,31.155,31.4667,30.4691,31.3836,2170600,32408836,0.2078,0.6667,14.9308,1.6204,2022704931.9,,3045511012.1,133953969,0,201689471,27.6568,1.8796,2.665,13.7462,
300375.SZ,鹏翎股份,20180504,31.3836,31.5083,34.522,31.3212,34.522,11780522,190597932,3.1384,10,16.1791,8.7945,2224975425.09,,3350062113.31,133953969,0,201689471,30.4225,2.0675,2.9315,15.1208,
300375.SZ,鹏翎股份,20180507,34.522,33.0243,33.9844,32.4483,33.6003,18011051,155830315,-0.9216,-2.6696,8.6519,7.498,2101863496.25,,3176609056.25,240212971,0,363041035,28.8474,1.9605,2.7797,14.3379,
300375.SZ,鹏翎股份,20180508,33.6003,33.2547,34.4836,32.8323,33.0627,15652974,136775836,-0.5376,-1.6,8.738,6.5163,2068233680.31,,3125783311.35,240212971,0,363041035,28.3858,1.9291,2.7352,14.1085,
300375.SZ,鹏翎股份,20180509,33.0627,32.8323,32.9859,32.1795,32.8707,8977048,76040362,-0.192,-0.5807,8.4705,3.7371,2056223031.76,,3107631259.6,240212971,0,363041035,28.221,1.9179,2.7193,14.0266,
300375.SZ,鹏翎股份,20180510,32.8707,32.6403,36.1732,32.5635,34.1764,20432451,183525117,1.3056,3.972,8.982,8.506,2137895441.9,,3231065211.5,240212971,0,363041035,29.3419,1.9941,2.8274,14.5837,
300375.SZ,鹏翎股份,20180511,34.1764,33.6388,33.6388,32.6403,32.7555,11654010,100235936,-1.4208,-4.1573,8.601,4.8515,2049016642.63,,3096740028.55,240212971,0,363041035,28.1221,1.9112,2.7098,13.9774,
300375.SZ,鹏翎股份,20180514,32.7555,32.7939,32.7939,31.1811,31.7571,6752311,56433079,-0.9984,-3.0481,8.3576,2.811,1986561270.17,,3002349359.45,240212971,0,363041035,27.2649,1.8529,2.6272,13.5514,
300375.SZ,鹏翎股份,20180515,31.7571,31.7571,32.2563,31.4115,32.0259,4970881,41207426,0.2688,0.8464,8.2898,2.0694,2003376178.14,,3027762231.9,240212971,0,363041035,27.4957,1.8686,2.6495,13.6661,
300375.SZ,鹏翎股份,20180516,32.0259,32.0259,32.1795,30.7587,30.7587,6120690,49904074,-1.2672,-3.9568,8.1533,2.548,1924105897.71,,2907958690.35,240212971,0,363041035,26.4077,1.7947,2.5446,13.1254,
300375.SZ,鹏翎股份,20180517,30.7587,30.7587,30.8355,29.9523,30.1443,5009569,39518854,-0.6144,-1.9975,7.8887,2.0855,1885671822.35,,2849872124.75,240212971,0,363041035,25.8802,1.7588,2.4938,12.8632,
300375.SZ,鹏翎股份,20180518,30.1443,30.1443,30.3363,29.7603,30.1059,2937455,22947345,-0.0384,-0.1274,7.812,1.2229,1883269692.64,,2846241714.4,240212971,0,363041035,25.8472,1.7566,2.4906,12.8468,
300375.SZ,鹏翎股份,20180521,30.1059,30.3363,30.6051,30.2595,30.5283,3117629,24709716,0.4224,1.4031,7.9258,1.2979,1909693119.45,,2886176228.25,240212971,0,363041035,26.2099,1.7812,2.5256,13.027,
300375.SZ,鹏翎股份,20180522,30.5283,30.6051,30.6435,29.9907,30.4131,3083415,24286667,-0.1152,-0.3774,7.8765,1.2836,1902486730.32,,2875284997.2,240212971,0,363041035,26.111,1.7745,2.516,12.9779,
300375.SZ,鹏翎股份,20180523,30.4131,30.6051,31.2195,30.3747,30.4515,4330273,34619423,0.0384,0.1263,7.9947,1.8027,1904888860.03,,2878915407.55,240212971,0,363041035,26.144,1.7767,2.5192,12.9943,
300375.SZ,鹏翎股份,20180524,30.4515,30.2595,30.4131,29.8755,30.1059,2375593,18639043,-0.3456,-1.1349,7.8461,0.989,1883269692.64,,2846241714.4,240212971,0,363041035,25.8472,1.7566,2.4906,12.8468,
300375.SZ,鹏翎股份,20180525,30.1059,30.1059,32.2563,29.9907,30.3747,5980280,48120713,0.2688,0.8929,8.0466,2.4896,1900084600.61,,2871654586.85,240212971,0,363041035,26.078,1.7723,2.5129,12.9615,
300375.SZ,鹏翎股份,20180528,30.3747,30.3747,30.7203,28.8003,28.9923,5176604,40198331,-1.3824,-4.5512,7.7654,2.155,1813607931.05,,2740959814.25,240212971,0,363041035,24.8912,1.6916,2.3985,12.3716,
300375.SZ,鹏翎股份,20180529,28.9923,28.8771,29.0691,28.1475,28.3011,3545645,26380578,-0.6912,-2.3841,7.4403,1.476,1770369596.27,,2675612427.95,240212971,0,363041035,24.2977,1.6513,2.3413,12.0766,
300375.SZ,鹏翎股份,20180530,28.3011,27.8403,27.8403,26.5731,26.5731,3208391,22653485,-1.728,-6.1058,7.0607,1.3356,1662273759.32,,2512243962.2,240212971,0,363041035,22.8141,1.5504,2.1983,11.3393,
300375.SZ,鹏翎股份,20180531,26.5731,26.9955,27.1491,26.6883,26.9187,1882809,13203522,0.3456,1.3006,7.0127,0.7838,1683892926.71,,2544917655.35,240212971,0,363041035,23.1109,1.5706,2.2269,11.4867,
300375.SZ,鹏翎股份,20180601,26.9187,26.7651,27.1107,26.5731,26.7267,1455509,10162114,-0.192,-0.7133,6.9818,0.6059,1671882278.16,,2526765603.6,240212971,0,363041035,22.946,1.5594,2.2111,11.4048,
300375.SZ,鹏翎股份,20180604,26.7267,26.8803,27.1107,26.8419,27.0723,1202503,8459710,0.3456,1.2931,7.0351,0.5006,1693501445.55,,2559439296.75,240212971,0,363041035,23.2427,1.5796,2.2396,11.5523,
300375.SZ,鹏翎股份,20180605,27.0723,27.1875,28.2243,26.8803,27.6867,2912445,20765869,0.6144,2.2695,7.13,1.2124,1731935520.91,,2617525862.35,240212971,0,363041035,23.7702,1.6154,2.2905,11.8145,
300375.SZ,鹏翎股份,20180606,27.6867,27.5331,27.7251,27.3411,27.6483,1603414,11492359,-0.0384,-0.1387,7.1674,0.6675,1729533391.2,,2613895452,240212971,0,363041035,23.7373,1.6132,2.2873,11.7981,
300375.SZ,鹏翎股份,20180607,27.6483,27.6483,27.9171,27.4563,27.5331,1484927,10661620,-0.1152,-0.4167,7.1799,0.6182,1722327002.07,,2603004220.95,240212971,0,363041035,23.6384,1.6065,2.2778,11.7489,
300375.SZ,鹏翎股份,20180608,27.5331,27.5331,27.6099,27.0723,27.6099,2032225,14454315,0.0768,0.2789,7.1126,0.846,1727131261.49,,2610265041.65,240212971,0,363041035,23.7043,1.6109,2.2841,11.7817,
300375.SZ,鹏翎股份,20180611,27.6099,27.6099,27.8403,27.3027,27.6483,1343867,9621388,0.0384,0.1391,7.1595,0.5594,1729533391.2,,2613895452,240212971,0,363041035,23.7373,1.6132,2.2873,11.7981,
300375.SZ,鹏翎股份,20180612,27.6483,27.9171,27.9939,27.3795,27.9555,1424984,10297838,0.3072,1.1111,7.2266,0.5932,1748750428.88,,2642938734.8,240212971,0,363041035,24.001,1.6311,2.3127,11.9292,
