代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600787.SH,中储股份,20130829,137.0068,137.9012,150.7223,136.8577,150.7223,94035066,929560861,13.7156,10.0109,9.8853,11.1933,8493439126.02,,9401432481.12,840102782,0,929914192,23.1771,1.7187,0.351,529.2091,
600787.SH,中储股份,20130830,150.7223,149.0824,163.6925,148.1879,151.6168,116795566,1221088459,0.8945,0.5935,10.4549,13.9025,8543845292.94,,9457227332.64,840102782,0,929914192,25.0583,1.7194,0.3531,532.3498,
600787.SH,中储股份,20130902,151.6168,152.0641,153.4058,136.4104,142.9701,62306765,591159855,-8.6468,-5.703,9.4879,7.4166,8056585679.38,,8917877101.28,840102782,0,929914192,23.6292,1.6213,0.333,501.9897,
600787.SH,中储股份,20130903,142.9701,141.032,145.3554,138.6467,144.0136,35924833,342914172,1.0436,0.7299,9.5453,4.2762,8115392874.12,,8982971094.72,840102782,0,929914192,23.8017,1.6332,0.3354,505.6538,
600787.SH,中储股份,20130904,144.0136,142.821,153.2567,141.9265,145.3554,41310177,411360904,1.3417,0.9317,9.9579,4.9173,8191002124.5,,9066663372,840102782,0,929914192,24.0234,1.6484,0.3385,510.3649,
600787.SH,中储股份,20130905,145.3554,142.9701,142.9701,137.1558,139.9884,36638188,342378013,-5.367,-3.6923,9.3448,4.3612,7888565122.98,,8731894262.88,840102782,0,929914192,23.1364,1.5875,0.326,491.5206,
600787.SH,中储股份,20130906,139.9884,139.6902,146.9953,138.3485,144.3118,50597887,484746645,4.3234,3.0884,9.5804,6.0228,8132194929.76,,9001569378.56,840102782,0,929914192,23.851,1.6365,0.3361,506.7007,
600787.SH,中储股份,20130909,144.3118,144.3118,146.3989,140.1375,141.4792,38498923,367860967,-2.8326,-1.9628,9.5551,4.5826,7972575401.18,,8824885682.08,840102782,0,929914192,23.3828,1.6044,0.3295,496.7551,
600787.SH,中储股份,20130910,141.4792,140.8829,150.4242,140.1375,149.8278,50873080,494050124,8.3486,5.9009,9.7114,6.0556,8443032959.1,,9345637629.6,840102782,0,929914192,24.7626,1.6991,0.3489,526.0684,
600787.SH,中储股份,20130911,149.8278,149.8278,162.2017,147.8898,154.1512,71383427,736561713,4.3234,2.8856,10.3184,8.497,8686662765.88,,9615312745.28,840102782,0,929914192,25.4772,1.7481,0.359,541.2485,
600787.SH,中储股份,20130912,154.1512,149.8278,154.5985,149.6788,150.2751,28468322,290174992,-3.8761,-2.5145,10.1929,3.3887,8468236042.56,,9373535055.36,840102782,0,929914192,24.8365,1.7042,0.35,527.6387,
600787.SH,中储股份,20130913,150.2751,149.8278,156.8347,149.2315,151.4677,25102485,257668023,1.1927,0.7937,10.2646,2.988,8535444265.12,,9447928190.72,840102782,0,929914192,25.0337,1.7177,0.3528,531.8264,
600787.SH,中储股份,20130916,151.4677,151.915,153.2567,145.6535,148.6352,22279294,221951701,-2.8326,-1.8701,9.9622,2.652,8375824736.54,,9271244494.24,840102782,0,929914192,24.5655,1.6856,0.3462,521.8808,
600787.SH,中储股份,20130917,148.6352,148.337,148.337,137.1558,138.6467,33517735,317304049,-9.9885,-6.7202,9.4668,3.9897,7812955872.6,,8648201985.6,840102782,0,929914192,22.9147,1.5723,0.3229,486.8096,
600787.SH,中储股份,20130918,138.6467,138.6467,142.0756,137.3049,138.9448,16318788,153189653,0.2982,0.2151,9.3873,1.9425,7829757928.24,,8666800269.44,840102782,0,929914192,22.9639,1.5757,0.3236,487.8565,
600787.SH,中储股份,20130923,138.9448,138.9448,142.3737,138.6467,140.5847,18751173,176383006,1.6399,1.1803,9.4065,2.232,7922169234.26,,8769090830.56,840102782,0,929914192,23.235,1.5943,0.3274,493.6144,
600787.SH,中储股份,20130924,140.5847,140.7338,152.0641,136.5595,151.4677,46336373,447146969,10.883,7.7413,9.65,5.5156,8535444265.12,,9447928190.72,840102782,0,929914192,25.0337,1.7177,0.3528,531.8264,
600787.SH,中储股份,20130925,151.4677,149.0824,151.7659,146.2499,147.8898,30562215,304877008,-3.578,-2.3622,9.9756,3.6379,8333819597.44,,9224748784.64,840102782,0,929914192,24.4423,1.6771,0.3444,519.2635,
600787.SH,中储股份,20130926,147.8898,147.4425,150.126,139.6902,140.4356,20761100,200320664,-7.4541,-5.0403,9.6488,2.4713,7913768206.44,,8759791688.64,840102782,0,929914192,23.2103,1.5926,0.3271,493.091,
600787.SH,中储股份,20130927,140.4356,139.3921,145.8026,137.3049,143.4173,18131333,171438243,2.9816,2.1231,9.4554,2.1582,8081788762.84,,8945774527.04,840102782,0,929914192,23.7031,1.6264,0.334,503.56,
600787.SH,中储股份,20130930,143.4173,141.6283,149.8278,141.032,148.6352,22787492,223610899,5.2179,3.6383,9.8129,2.7125,8375824736.54,,9271244494.24,840102782,0,929914192,24.5655,1.6856,0.3462,521.8808,
600787.SH,中储股份,20131008,148.6352,146.9953,159.22,145.9517,157.1329,45214168,470593828,8.4977,5.7172,10.4081,5.382,8854683322.28,,9801295583.68,840102782,0,929914192,25.9699,1.7819,0.366,551.7175,
600787.SH,中储股份,20131009,157.1329,156.3875,163.6925,155.1948,159.9654,49597221,533349090,2.8326,1.8027,10.7536,5.9037,9014302850.86,,9977979280.16,840102782,0,929914192,26.4381,1.8141,0.3726,561.6631,
600787.SH,中储股份,20131010,159.9654,162.6489,166.5251,157.431,160.7109,40435124,437301386,0.7454,0.466,10.8149,4.8131,9056307989.96,,10024474989.76,840102782,0,929914192,26.5613,1.8225,0.3743,564.2803,
600787.SH,中储股份,20131011,160.7109,164.7361,166.5251,159.22,161.9035,33259888,361950174,1.1927,0.7421,10.8825,3.959,9123516212.52,,10098868125.12,840102782,0,929914192,26.7584,1.836,0.3771,568.468,
600787.SH,中储股份,20131014,161.9035,161.6054,162.4998,154.3003,157.431,31032867,327538328,-4.4725,-2.7624,10.5546,3.6939,8871485377.92,,9819893867.52,840102782,0,929914192,26.0192,1.7853,0.3667,552.7644,
600787.SH,中储股份,20131015,157.431,157.282,173.2338,155.7911,173.2338,56743739,637704783,15.8027,10.0379,11.2383,6.7544,9761994326.84,,10805602911.04,840102782,0,929914192,28.631,1.9645,0.4035,608.2502,
600787.SH,中储股份,20131016,173.2338,174.8737,184.7131,166.9723,168.7613,80835674,957853621,-4.4725,-2.5818,11.8494,9.6221,9509963492.24,,10526628653.44,840102782,0,929914192,27.8918,1.9138,0.393,592.5467,
600787.SH,中储股份,20131017,168.7613,170.8485,173.0847,159.22,162.6489,41559561,458478266,-6.1124,-3.6219,11.0318,4.947,9165521351.62,,10145363834.72,840102782,0,929914192,26.8816,1.8445,0.3788,571.0852,
600787.SH,中储股份,20131018,162.6489,161.1581,166.376,159.6673,162.3508,23361021,256228529,-0.2982,-0.1833,10.9682,2.7807,9148719295.98,,10126765550.88,840102782,0,929914192,26.8323,1.8411,0.3781,570.0383,
600787.SH,中储股份,20131021,162.3508,160.7109,178.6008,157.282,178.6008,43016999,493791846,16.25,10.0092,11.479,5.1204,10064431328.36,,11140372020.16,840102782,0,929914192,29.518,2.0254,0.416,627.0945,
600787.SH,中储股份,20131022,178.6008,179.3462,184.7131,169.954,173.681,54358781,647847310,-4.9197,-2.7546,11.918,6.4705,9787197410.3,,10833500336.8,840102782,0,929914192,28.7049,1.9696,0.4045,609.8206,
600787.SH,中储股份,20131023,173.681,172.9356,178.6008,160.8599,167.1214,33370720,379376857,-6.5596,-3.7768,11.3686,3.9722,9417552186.22,,10424338092.32,840102782,0,929914192,27.6208,1.8952,0.3892,586.7888,
600787.SH,中储股份,20131024,167.1214,166.2269,170.9975,163.9907,169.6558,24156290,271689734,2.5344,1.5165,11.2472,2.8754,9560369659.16,,10582423504.96,840102782,0,929914192,28.0397,1.924,0.3951,595.6874,
600787.SH,中储股份,20131025,169.6558,168.4631,170.8485,159.5182,164.587,21702393,238977771,-5.0688,-2.9877,11.0116,2.5833,9274734713.28,,10266252679.68,840102782,0,929914192,27.2019,1.8665,0.3833,577.8901,
600787.SH,中储股份,20131028,164.587,164.587,166.0778,157.5801,159.8164,14639101,158306034,-4.7706,-2.8986,10.8139,1.7425,9005901823.04,,9968680138.24,840102782,0,929914192,26.4135,1.8124,0.3722,561.1396,
600787.SH,中储股份,20131029,159.8164,160.2636,163.6925,143.8645,143.8645,39905499,396129196,-15.9518,-9.9813,9.9267,4.7501,8106991846.3,,8973671952.8,840102782,0,929914192,23.777,1.6315,0.3351,505.1303,
600787.SH,中储股份,20131030,143.8645,143.7155,151.3187,137.454,149.5297,29395085,286698167,5.6651,3.9378,9.7533,3.499,8426230903.46,,9327039345.76,840102782,0,929914192,24.7133,1.6957,0.3483,525.0215,
600787.SH,中储股份,20131031,149.5297,147.4425,148.6352,143.1191,143.5664,18790707,183567383,-5.9633,-3.988,9.7691,2.2367,8090189790.66,,8955073668.96,840102782,0,929914192,21.0344,1.6074,0.3344,504.0834,
600787.SH,中储股份,20131101,143.5664,144.4609,148.337,141.1811,145.6535,13989158,136148436,2.0872,1.4538,9.7324,1.6652,8207804180.14,,9085261655.84,840102782,0,929914192,21.3402,1.6308,0.3392,511.4118,
600787.SH,中储股份,20131104,145.6535,146.1008,154.1512,144.4609,152.0641,22804004,229988054,6.4105,4.4012,10.0854,2.7144,8569048376.4,,9485124758.4,840102782,0,929914192,22.2794,1.7025,0.3542,533.9202,
600787.SH,中储股份,20131105,152.0641,150.4242,155.493,149.2315,153.5549,18636355,191453604,1.4908,0.9804,10.2731,2.2183,8653058654.6,,9578116177.6,840102782,0,929914192,22.4979,1.7192,0.3576,539.1547,
600787.SH,中储股份,20131106,153.5549,153.8531,162.4998,151.3187,155.6421,31321501,330833164,2.0872,1.3592,10.5625,3.7283,8770673044.08,,9708304164.48,840102782,0,929914192,22.8037,1.7426,0.3625,546.483,
600787.SH,中储股份,20131107,155.6421,154.4494,158.0274,152.3622,153.8531,17192499,179280173,-1.789,-1.1494,10.4278,2.0465,8669860710.24,,9596714461.44,840102782,0,929914192,22.5415,1.7226,0.3583,540.2016,
600787.SH,中储股份,20131108,153.8531,154.7476,155.493,147.1444,154.3003,19998198,203023371,0.4472,0.2907,10.1521,2.3804,8695063793.7,,9624611887.2,840102782,0,929914192,22.6071,1.7276,0.3594,541.7719,
600787.SH,中储股份,20131111,154.3003,155.9402,158.7728,148.7843,152.5113,21524819,221871897,-1.789,-1.1594,10.3077,2.5622,8594251459.86,,9513022184.16,840102782,0,929914192,22.345,1.7075,0.3552,535.4905,
600787.SH,中储股份,20131112,152.5113,149.6788,151.0205,142.2246,148.9333,21639340,213305844,-3.578,-2.346,9.8573,2.5758,8392626792.18,,9289842778.08,840102782,0,929914192,21.8207,1.6675,0.3469,522.9277,
600787.SH,中储股份,20131113,148.9333,145.2063,150.4242,143.1191,143.2682,12311540,121639969,-5.6651,-3.8038,9.8802,1.4655,8073387735.02,,8936475385.12,840102782,0,929914192,20.9907,1.6041,0.3337,503.0366,
600787.SH,中储股份,20131114,143.2682,144.0136,145.6535,139.0939,140.2866,30181046,285009318,-2.9816,-2.0812,9.4433,3.5925,7905367178.62,,8750492546.72,840102782,0,929914192,20.5539,1.5707,0.3267,492.5675,
600787.SH,中储股份,20131115,140.2866,140.1375,146.2499,139.8393,143.1191,24360028,234419558,2.8326,2.0191,9.6231,2.8996,8064986707.2,,8927176243.2,840102782,0,929914192,20.9689,1.6024,0.3333,502.5131,
600787.SH,中储股份,20131118,143.1191,143.8645,152.6604,143.8645,151.7659,27366382,273872723,8.6468,6.0417,10.0076,3.2575,8552246320.76,,9466526474.56,840102782,0,929914192,22.2357,1.6992,0.3535,532.8733,
600787.SH,中储股份,20131119,151.7659,151.7659,155.0457,149.6788,153.2567,20460925,209136368,1.4908,0.9823,10.2213,2.4355,8636256598.96,,9559517893.76,840102782,0,929914192,22.4542,1.7159,0.3569,538.1078,
600787.SH,中储股份,20131120,153.2567,153.8531,160.5618,152.8095,158.4746,29488763,309989915,5.2179,3.4047,10.5121,3.5101,8930292572.66,,9884987860.96,840102782,0,929914192,23.2187,1.7743,0.3691,556.4286,
600787.SH,中储股份,20131121,158.4746,156.5366,170.5503,154.8966,159.6673,47455654,516163655,1.1927,0.7526,10.8768,5.6488,8997500795.22,,9959380996.32,840102782,0,929914192,23.3934,1.7877,0.3719,560.6161,
600787.SH,中储股份,20131122,159.6673,158.3255,159.8164,153.5549,153.704,22549692,235922790,-5.9633,-3.7348,10.4624,2.6842,8661459682.42,,9587415319.52,840102782,0,929914192,22.5197,1.7209,0.358,539.6781,
600787.SH,中储股份,20131125,153.704,153.704,158.9219,152.2132,154.8966,16420326,172228340,1.1927,0.7759,10.4887,1.9546,8728667904.98,,9661808454.88,840102782,0,929914192,22.6944,1.7342,0.3608,543.8657,
600787.SH,中储股份,20131126,154.8966,154.8966,156.3875,152.0641,154.7476,10983450,113847321,-0.1491,-0.0962,10.3654,1.3074,8720266877.16,,9652509312.96,840102782,0,929914192,22.6726,1.7326,0.3604,543.3423,
600787.SH,中储股份,20131127,154.7476,155.1948,160.7109,153.5549,158.0274,17740427,187653341,3.2798,2.1195,10.5777,2.1117,8905089489.2,,9857090435.2,840102782,0,929914192,23.1531,1.7693,0.368,554.8582,
600787.SH,中储股份,20131128,158.0274,157.431,162.9471,156.5366,157.282,19495737,208545579,-0.7454,-0.4717,10.697,2.3206,8863084350.1,,9810594725.6,840102782,0,929914192,23.0439,1.761,0.3663,552.241,
600787.SH,中储股份,20131129,157.282,157.7292,163.9907,153.8531,161.4563,24398928,261256046,4.1743,2.654,10.7077,2.9043,9098313129.06,,10070970699.36,840102782,0,929914192,23.6555,1.8077,0.376,566.8976,
600787.SH,中储股份,20131202,161.4563,157.282,159.5182,148.337,151.0205,20863508,215692714,-10.4358,-6.4635,10.3383,2.4834,8510241181.66,,9420030764.96,840102782,0,929914192,22.1265,1.6909,0.3517,530.256,
600787.SH,中储股份,20131203,151.0205,149.0824,154.5985,147.5916,153.5549,9604774,98090743,2.5344,1.6782,10.2127,1.1433,8653058654.6,,9578116177.6,840102782,0,929914192,22.4979,1.7192,0.3576,539.1547,
600787.SH,中储股份,20131204,153.5549,152.8095,161.6054,152.0641,158.7728,24076616,255106614,5.2179,3.3981,10.5956,2.8659,8947094628.3,,9903586144.8,840102782,0,929914192,23.2623,1.7776,0.3698,557.4755,
600787.SH,中储股份,20131205,158.7728,157.7292,160.1145,156.5366,157.5801,13249066,140196723,-1.1927,-0.7512,10.5816,1.5771,8879886405.74,,9829193009.44,840102782,0,929914192,23.0876,1.7643,0.367,553.2878,
600787.SH,中储股份,20131206,157.5801,156.9838,158.7728,153.1077,154.7476,11899243,124269226,-2.8326,-1.7975,10.4435,1.4164,8720266877.16,,9652509312.96,840102782,0,929914192,22.6726,1.7326,0.3604,543.3423,
600787.SH,中储股份,20131209,154.7476,155.0457,158.7728,154.1512,156.5366,9384841,98678920,1.789,1.1561,10.5147,1.1171,8821079211,,9764099016,840102782,0,929914192,22.9347,1.7526,0.3646,549.6237,
600787.SH,中储股份,20131210,156.5366,157.5801,165.1833,156.8347,163.5434,38901781,422761554,7.0069,4.4762,10.8674,4.6306,9215927518.54,,10201158686.24,840102782,0,929914192,23.9613,1.8311,0.3809,574.2259,
600787.SH,中储股份,20131211,163.5434,162.2017,166.5251,160.5618,165.6306,36798591,404300611,2.0872,1.2762,10.9869,4.3802,9333541908.02,,10331346673.12,840102782,0,929914192,24.2671,1.8544,0.3858,581.5542,
600787.SH,中储股份,20131212,165.6306,165.0343,169.2086,163.0962,168.0159,29190505,325690355,2.3853,1.4401,11.1574,3.4746,9467958353.14,,10480132943.84,840102782,0,929914192,24.6166,1.8811,0.3913,589.9294,
600787.SH,中储股份,20131213,168.0159,166.8232,168.165,162.798,165.3324,18728922,207807598,-2.6835,-1.5972,11.0955,2.2294,9316739852.38,,10312748389.28,840102782,0,929914192,24.2234,1.8511,0.3851,580.5073,
600787.SH,中储股份,20131216,165.3324,165.4815,168.165,162.6489,165.7797,19373589,215382511,0.4472,0.2705,11.1173,2.3061,9341942935.84,,10340645815.04,840102782,0,929914192,24.2889,1.8561,0.3861,582.0777,
600787.SH,中储股份,20131217,165.7797,165.4815,165.4815,158.6237,158.7728,18117796,195902423,-7.0069,-4.2266,10.8127,2.1566,8947094628.3,,9903586144.8,840102782,0,929914192,23.2623,1.7776,0.3698,557.4755,
600787.SH,中储股份,20131218,158.7728,158.1765,161.6054,156.5366,157.8783,11064704,117844340,-0.8945,-0.5634,10.6505,1.3171,8896688461.38,,9847791293.28,840102782,0,929914192,23.1313,1.7676,0.3677,554.3348,
600787.SH,中储股份,20131219,157.8783,158.7728,162.6489,157.7292,158.1765,10051343,108051847,0.2982,0.1889,10.75,1.1964,8913490517.02,,9866389577.12,840102782,0,929914192,23.175,1.771,0.3684,555.3817,
600787.SH,中储股份,20131220,158.1765,160.4127,161.009,153.2567,153.5549,10019390,104816982,-4.6216,-2.9218,10.4614,1.1926,8653058654.6,,9578116177.6,840102782,0,929914192,22.4979,1.7192,0.3576,539.1547,
600787.SH,中储股份,20131223,153.5549,153.5549,154.3003,147.7407,151.3187,7826117,79267934,-2.2362,-1.4563,10.1286,0.9316,8527043237.3,,9438629048.8,840102782,0,929914192,22.1702,1.6942,0.3524,531.3029,
600787.SH,中储股份,20131224,151.3187,151.3187,155.7911,150.7223,152.3622,5044684,51871278,1.0436,0.6897,10.2824,0.6005,8585850432.04,,9503723042.24,840102782,0,929914192,22.3231,1.7059,0.3549,534.967,
600787.SH,中储股份,20131225,152.3622,153.4058,154.7476,150.2751,154.1512,6831797,69804371,1.789,1.1742,10.2176,0.8132,8686662765.88,,9615312745.28,840102782,0,929914192,22.5852,1.7259,0.359,541.2485,
600787.SH,中储股份,20131226,154.1512,153.8531,153.8531,148.6352,148.7843,8356514,84634659,-5.367,-3.4816,10.128,0.9947,8384225764.36,,9280543636.16,840102782,0,929914192,21.7989,1.6658,0.3465,522.4042,
600787.SH,中储股份,20131227,148.7843,148.1879,156.5366,148.1879,154.3003,10047025,102833206,5.516,3.7074,10.2352,1.1959,8695063793.7,,9624611887.2,840102782,0,929914192,22.6071,1.7276,0.3594,541.7719,
600787.SH,中储股份,20131230,154.3003,157.1329,157.1329,151.7659,153.4058,8282012,85227768,-0.8945,-0.5797,10.2907,0.9858,8644657626.78,,9568817035.68,840102782,0,929914192,22.476,1.7176,0.3573,538.6312,
600787.SH,中储股份,20131231,153.4058,153.1077,155.1948,152.0641,153.2567,4978896,51218998,-0.1491,-0.0972,10.2872,0.5927,8636256598.96,,9559517893.76,840102782,0,929914192,22.4542,1.7159,0.3569,538.1078,
600787.SH,中储股份,20140102,153.2567,152.5113,154.0022,151.3187,152.0641,5590804,57024493,-1.1927,-0.7782,10.1997,0.6655,8569048376.4,,9485124758.4,840102782,0,929914192,22.2794,1.7025,0.3405,29.201,
600787.SH,中储股份,20140103,152.0641,151.4677,152.0641,146.2499,150.5733,12058274,120592191,-1.4908,-0.9804,10.0008,1.4353,8485038098.2,,9392133339.2,840102782,0,929914192,22.061,1.6858,0.3371,28.9147,
600787.SH,中储股份,20140106,150.5733,149.9769,149.9769,145.5045,145.6535,6506371,64061557,-4.9197,-3.2673,9.846,0.7745,8207804180.14,,9085261655.84,840102782,0,929914192,21.3402,1.6308,0.3261,27.9699,
600787.SH,中储股份,20140107,145.6535,146.1008,147.7407,144.61,145.5045,4199870,41196475,-0.1491,-0.1024,9.809,0.4999,8199403152.32,,9075962513.92,840102782,0,929914192,21.3184,1.6291,0.3258,27.9413,
600787.SH,中储股份,20140108,145.5045,145.5045,146.6971,140.1375,142.0756,8138675,78298296,-3.4289,-2.3566,9.6205,0.9688,8006179512.46,,8862082249.76,840102782,0,929914192,20.816,1.5907,0.3181,27.2829,
600787.SH,中储股份,20140109,142.0756,142.0756,144.61,139.5412,139.6902,7937225,75646092,-2.3853,-1.6789,9.5305,0.9448,7871763067.34,,8713295979.04,840102782,0,929914192,20.4665,1.564,0.3128,26.8248,
600787.SH,中储股份,20140110,139.6902,139.9884,141.1811,134.9196,135.3668,9153001,84858597,-4.3234,-3.095,9.2711,1.0895,7628133260.56,,8443620863.36,840102782,0,929914192,19.8331,1.5156,0.3031,25.9946,
600787.SH,中储股份,20140113,135.3668,134.3233,139.9884,134.3233,138.0503,7312102,67587718,2.6835,1.9824,9.2433,0.8704,7779351761.32,,8611005417.92,840102782,0,929914192,20.2262,1.5456,0.3091,26.5099,
600787.SH,中储股份,20140114,138.0503,138.3485,147.7407,137.6031,147.2934,16428066,157667344,9.2431,6.6955,9.5974,1.9555,8300215486.16,,9187552216.96,840102782,0,929914192,21.5805,1.6491,0.3298,28.2849,
600787.SH,中储股份,20140115,147.2934,146.8462,150.126,146.1008,149.0824,11207821,111729829,1.789,1.2146,9.9689,1.3341,8401027820,,9299141920,840102782,0,929914192,21.8426,1.6692,0.3338,28.6284,
600787.SH,中储股份,20140116,149.0824,149.8278,151.6168,146.9953,149.5297,10443994,105138463,0.4472,0.3,10.0669,1.2432,8426230903.46,,9327039345.76,840102782,0,929914192,21.9081,1.6742,0.3348,28.7143,
600787.SH,中储股份,20140117,149.5297,149.5297,150.2751,145.6535,146.6971,7887640,78321872,-2.8326,-1.8943,9.9297,0.9389,8266611374.88,,9150355649.28,840102782,0,929914192,21.4931,1.6424,0.3285,28.1703,
600787.SH,中储股份,20140120,146.6971,146.8462,150.7223,145.3554,148.1879,10291307,102689204,1.4908,1.0163,9.9782,1.225,8350621653.08,,9243347068.48,840102782,0,929914192,21.7115,1.6591,0.3318,28.4566,
600787.SH,中储股份,20140121,148.1879,148.6352,151.4677,146.3989,151.3187,9688438,97022407,3.1307,2.1127,10.0142,1.1532,8527043237.3,,9438629048.8,840102782,0,929914192,22.1702,1.6942,0.3388,29.0578,
600787.SH,中储股份,20140122,151.3187,152.0641,153.5549,150.4242,153.2567,10851725,111084751,1.9381,1.2808,10.2366,1.2917,8636256598.96,,9559517893.76,840102782,0,929914192,22.4542,1.7159,0.3431,29.43,
600787.SH,中储股份,20140123,153.2567,152.3622,153.4058,151.3187,151.4677,6238709,63731985,-1.789,-1.1673,10.2156,0.7426,8535444265.12,,9447928190.72,840102782,0,929914192,22.1921,1.6959,0.3391,29.0864,
600787.SH,中储股份,20140124,151.4677,150.5733,154.1512,150.126,153.8531,9197329,94447379,2.3853,1.5748,10.269,1.0948,8669860710.24,,9596714461.44,840102782,0,929914192,22.5415,1.7226,0.3445,29.5445,
600787.SH,中储股份,20140127,153.8531,152.3622,154.4494,151.0205,152.5113,7009464,71838717,-1.3417,-0.8721,10.2488,0.8344,8594251459.86,,9513022184.16,840102782,0,929914192,22.345,1.7075,0.3415,29.2868,
600787.SH,中储股份,20140128,152.5113,152.3622,157.8783,152.3622,156.8347,10474885,109315135,4.3234,2.8348,10.4359,1.2469,8837881266.64,,9782697299.84,840102782,0,929914192,22.9784,1.7559,0.3512,30.1171,
600787.SH,中储股份,20140129,156.8347,157.282,158.1765,154.8966,155.493,6824480,71545374,-1.3417,-0.8555,10.4836,0.8123,8762272016.26,,9699005022.56,840102782,0,929914192,22.7818,1.7409,0.3482,29.8594,
600787.SH,中储股份,20140130,155.493,157.1329,157.282,154.3003,154.5985,3791860,39585573,-0.8945,-0.5753,10.4396,0.4514,8711865849.34,,9643210171.04,840102782,0,929914192,22.6508,1.7309,0.3461,29.6876,
600787.SH,中储股份,20140207,154.5985,152.8095,153.5549,149.9769,151.915,10145020,102970891,-2.6835,-1.7358,10.1499,1.2076,8560647348.58,,9475825616.48,840102782,0,929914192,22.2576,1.7009,0.3401,29.1723,
600787.SH,中储股份,20140210,151.915,151.915,160.1145,151.915,159.22,14880558,156345841,7.305,4.8086,10.5067,1.7713,8972297711.76,,9931483570.56,840102782,0,929914192,23.3279,1.7827,0.3565,30.5751,
600787.SH,中储股份,20140211,159.22,158.9219,163.3943,156.2384,162.2017,16879438,181636170,2.9816,1.8727,10.7608,2.0092,9140318268.16,,10117466408.96,840102782,0,929914192,23.7647,1.816,0.3632,31.1477,
600787.SH,中储股份,20140212,162.2017,164.7361,178.4517,164.2888,178.4517,48347688,562679432,16.25,10.0184,11.6382,5.755,10056030300.54,,11131072878.24,840102782,0,929914192,26.1456,1.998,0.3996,34.2682,
600787.SH,中储股份,20140213,178.4517,184.1168,184.1168,172.1902,173.0847,41604648,494133650,-5.367,-3.0075,11.8769,4.9523,9753593299.02,,10796303769.12,840102782,0,929914192,25.3592,1.9379,0.3875,33.2376,
600787.SH,中储股份,20140214,173.0847,173.2338,188.2911,173.2338,184.564,39811619,488618374,11.4793,6.6322,12.2733,4.7389,10400472441.16,,11512337696.96,840102782,0,929914192,27.0411,2.0664,0.4132,35.442,
600787.SH,中储股份,20140217,184.564,185.3095,197.8324,182.626,193.0617,49037388,626378577,8.4977,4.6042,12.7735,5.8371,10879331026.9,,12042388786.4,840102782,0,929914192,28.2861,2.1616,0.4323,37.0738,
600787.SH,中储股份,20140218,193.0617,192.4654,201.8576,189.3347,199.9195,45468758,602141140,6.8578,3.5521,13.243,5.4123,11265778306.62,,12470149314.72,840102782,0,929914192,29.2909,2.2383,0.4476,38.3907,
600787.SH,中储股份,20140219,199.9195,200.5159,206.9264,194.5526,197.9815,32275618,432708493,-1.9381,-0.9694,13.4067,3.8419,11156564944.96,,12349260469.76,840102782,0,929914192,29.0069,2.2166,0.4433,38.0185,
600787.SH,中储股份,20140220,197.9815,195.4471,217.8094,194.9998,209.9081,62951443,887763479,11.9266,6.0241,14.1024,7.4933,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140221,209.9081,209.9081,209.9081,209.9081,209.9081,,,0,0,,,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140224,209.9081,209.9081,209.9081,209.9081,209.9081,,,0,0,,,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140225,209.9081,209.9081,209.9081,209.9081,209.9081,,,0,0,,,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140226,209.9081,209.9081,209.9081,209.9081,209.9081,,,0,0,,,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140227,209.9081,209.9081,209.9081,209.9081,209.9081,,,0,0,,,11828647170.56,,13093191823.36,840102782,0,929914192,30.7544,2.3502,0.47,40.3088,
600787.SH,中储股份,20140228,209.9081,188.8874,196.0434,188.8874,188.8874,38531818,492337328,-21.0206,-10.0142,12.7774,4.5866,10644102247.94,,11782012812.64,840102782,0,929914192,27.6745,2.1148,0.4229,36.2722,
600787.SH,中储股份,20140303,188.8874,187.0984,196.3416,182.0296,193.6581,37419039,481092117,4.7706,2.5257,12.8569,4.4541,10912935138.18,,12079585354.08,840102782,0,929914192,28.3735,2.1682,0.4336,37.1883,
600787.SH,中储股份,20140304,193.6581,192.1673,196.1925,188.5893,193.2108,25081715,324565703,-0.4472,-0.2309,12.9403,2.9856,10887732054.72,,12051687928.32,840102782,0,929914192,28.308,2.1632,0.4326,37.1024,
600787.SH,中储股份,20140305,193.2108,190.8255,192.7636,179.6443,180.3897,36803767,454226483,-12.8211,-6.6358,12.3418,4.3809,10165243662.2,,11251961723.2,840102782,0,929914192,26.4295,2.0197,0.4039,34.6404,
