代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603058.SH,永吉股份,20200214,6.6946,6.6946,6.8058,6.6541,6.735,1229900,8179383,0.0405,0.6042,6.6504,0.5488,1492575264,,2791035504,224110400,0,419074400,20.4328,2.8731,5.9327,228.4496,
603058.SH,永吉股份,20200217,6.735,6.7452,6.9171,6.7452,6.9171,1906263,12932398,0.182,2.7027,6.7842,0.8506,1532915136,,2866468896,224110400,0,419074400,20.9851,2.9507,6.093,234.6239,
603058.SH,永吉股份,20200218,6.9171,6.907,7.0384,6.8463,7.0283,2107855,14467145,0.1112,1.6082,6.8634,0.9405,1557567280,,2912567080,224110400,0,419074400,21.3225,2.9982,6.191,238.3971,
603058.SH,永吉股份,20200219,7.0283,6.9676,7.0283,6.9272,6.9474,1575700,10859822,-0.0809,-1.1511,6.8921,0.7031,1539638448,,2879041128,224110400,0,419074400,21.0771,2.9637,6.1197,235.6529,
603058.SH,永吉股份,20200220,6.9474,7.0081,7.1294,6.9575,7.0688,2731583,19002505,0.1214,1.7467,6.9566,1.2189,1566531696,,2929330056,224110400,0,419074400,21.4453,3.0154,6.2266,239.7691,
603058.SH,永吉股份,20200221,7.0688,7.089,7.1497,7.0384,7.089,2516685,17642196,0.0202,0.2861,7.0101,1.123,1571013904,,2937711544,224110400,0,419074400,21.5066,3.0241,6.2444,240.4552,
603058.SH,永吉股份,20200224,7.089,7.0586,7.1193,6.9676,7.089,2562400,17845801,0,0,6.9645,1.1434,1571013904,,2937711544,224110400,0,419074400,21.5066,3.0241,6.2444,240.4552,
603058.SH,永吉股份,20200225,7.089,6.9777,7.0283,6.6036,6.9373,3250868,22010981,-0.1517,-2.1398,6.7708,1.4506,1537397344,,2874850384,224110400,0,419074400,21.0464,2.9594,6.1108,235.3099,
603058.SH,永吉股份,20200226,6.9373,6.8564,7.1092,6.7047,6.9474,3639197,25089051,0.0101,0.1458,6.8941,1.6238,1539638448,,2879041128,224110400,0,419074400,21.0771,2.9637,6.1197,235.6529,
603058.SH,永吉股份,20200227,6.9474,6.9373,7.0688,6.907,6.9373,2209054,15216400,-0.0101,-0.1456,6.8882,0.9857,1537397344,,2874850384,224110400,0,419074400,21.0464,2.9594,6.1108,235.3099,
603058.SH,永吉股份,20200228,6.9373,6.7654,6.8463,6.4923,6.5227,3201253,21081235,-0.4146,-5.9767,6.5853,1.4284,1445512080,,2703029880,224110400,0,419074400,19.7885,2.7825,5.7456,221.2462,
603058.SH,永吉股份,20200302,6.5227,6.5227,6.8766,6.5227,6.8261,2489348,16656179,0.3034,4.6512,6.691,1.1108,1512745200,,2828752200,224110400,0,419074400,20.7089,2.9119,6.0128,231.5367,
603058.SH,永吉股份,20200303,6.8261,6.9777,7.0182,6.8058,6.8564,1914116,13067898,0.0303,0.4444,6.8271,0.8541,1519468512,,2841324432,224110400,0,419074400,20.801,2.9249,6.0395,232.5658,
603058.SH,永吉股份,20200304,6.8564,6.8766,6.998,6.8058,6.9879,2051794,14027080,0.1315,1.9174,6.8365,0.9155,1548602864,,2895804104,224110400,0,419074400,21.1998,2.9809,6.1554,237.025,
603058.SH,永吉股份,20200305,6.9879,7.0789,7.3822,7.0081,7.2204,5054272,35890698,0.2326,3.3285,7.1011,2.2553,1600148256,,2992191216,224110400,0,419074400,21.9055,3.0802,6.3602,244.9144,
603058.SH,永吉股份,20200306,7.2204,7.2306,7.2811,7.1395,7.2306,3361072,23997593,0.0101,0.1401,7.1399,1.4997,1602389360,,2996381960,224110400,0,419074400,21.9361,3.0845,6.3691,245.2574,
603058.SH,永吉股份,20200309,7.2306,7.18,7.18,6.5328,7.0485,2997400,21005110,-0.182,-2.5175,7.0078,1.3375,1562049488,,2920948568,224110400,0,419074400,21.3839,3.0068,6.2088,239.0831,
603058.SH,永吉股份,20200310,7.0485,6.9373,7.1497,6.8766,7.1497,2419967,16763828,0.1011,1.4347,6.9273,1.0798,1584460528,,2962856008,224110400,0,419074400,21.6907,3.05,6.2979,242.5133,
603058.SH,永吉股份,20200311,7.1497,7.1699,7.3317,7.0991,7.0991,3176953,22721877,-0.0506,-0.7072,7.1521,1.4176,1573255008,,2941902288,224110400,0,419074400,21.5373,3.0284,6.2533,240.7982,
603058.SH,永吉股份,20200312,7.0991,7.1497,7.1497,6.8766,6.8968,2024780,13930296,-0.2023,-2.849,6.8799,0.9035,1528432928,,2858087408,224110400,0,419074400,20.9237,2.9421,6.0752,233.9378,
603058.SH,永吉股份,20200313,6.8968,6.6744,6.8463,6.5732,6.8463,2659400,17583327,-0.0506,-0.7331,6.6118,1.1866,1517227408,,2837133688,224110400,0,419074400,20.7703,2.9205,6.0306,232.2227,
603058.SH,永吉股份,20200316,6.8463,6.9373,6.9373,6.5227,6.553,2044000,13667524,-0.2933,-4.2836,6.6867,0.9121,1452235392,,2715602112,224110400,0,419074400,19.8806,2.7954,5.7723,222.2752,
603058.SH,永吉股份,20200317,6.553,6.5631,6.7249,6.3305,6.5631,1708017,10991686,0.0101,0.1543,6.4353,0.7621,1454476496,,2719792856,224110400,0,419074400,19.9113,2.7998,5.7812,222.6183,
603058.SH,永吉股份,20200318,6.5631,6.6642,6.7553,6.4822,6.5227,1948417,12810682,-0.0405,-0.6163,6.5749,0.8694,1445512080,,2703029880,224110400,0,419074400,19.7885,2.7825,5.7456,221.2462,
603058.SH,永吉股份,20200319,6.5227,6.5227,6.6137,6.4013,6.553,1634700,10525043,0.0303,0.4651,6.4385,0.7294,1452235392,,2715602112,224110400,0,419074400,19.8806,2.7954,5.7723,222.2752,
603058.SH,永吉股份,20200320,6.553,6.6036,6.7047,6.4721,6.7047,1305710,8566484,0.1517,2.3148,6.5608,0.5826,1485851952,,2778463272,224110400,0,419074400,20.3408,2.8601,5.9059,227.4205,
603058.SH,永吉股份,20200323,6.7047,6.5732,6.8159,6.5429,6.6339,2214710,14705361,-0.0708,-1.0558,6.6399,0.9882,1470164224,,2749128064,224110400,0,419074400,20.126,2.8299,5.8436,225.0194,
603058.SH,永吉股份,20200324,6.6339,6.735,6.8362,6.5429,6.7249,1987272,13182290,0.091,1.372,6.6334,0.8867,1490334160,,2786844760,224110400,0,419074400,20.4021,2.8688,5.9237,228.1065,
603058.SH,永吉股份,20200325,6.7249,6.7957,6.8362,6.735,6.8261,1578980,10588763,0.1011,1.5038,6.7061,0.7046,1512745200,,2828752200,224110400,0,419074400,20.7089,2.9119,6.0128,231.5367,
603058.SH,永吉股份,20200326,6.8261,6.7654,6.8058,6.7249,6.7654,1282076,8578953,-0.0607,-0.8889,6.6915,0.5721,1499298576,,2803607736,224110400,0,419074400,20.5249,2.886,5.9594,229.4786,
603058.SH,永吉股份,20200327,6.7654,6.8261,6.8564,6.735,6.735,1632380,10963912,-0.0303,-0.4484,6.7165,0.7284,1492575264,,2791035504,224110400,0,419074400,20.4328,2.8731,5.9327,228.4496,
603058.SH,永吉股份,20200330,6.735,6.6339,6.7148,6.4923,6.644,1567300,10207163,-0.091,-1.3514,6.5126,0.6993,1472405328,,2753318808,224110400,0,419074400,20.1567,2.8343,5.8525,225.3624,
603058.SH,永吉股份,20200331,6.644,6.6845,6.7654,6.5935,6.6036,726800,4790438,-0.0405,-0.6088,6.5911,0.3243,1463440912,,2736555832,224110400,0,419074400,20.034,2.817,5.8169,223.9903,
603058.SH,永吉股份,20200401,6.6036,6.5833,6.6339,6.5227,6.5328,933000,6068563,-0.0708,-1.072,6.5044,0.4163,1447753184,,2707220624,224110400,0,419074400,19.8192,2.7868,5.7545,221.5892,
603058.SH,永吉股份,20200402,6.5328,6.5227,6.6642,6.4721,6.6541,994400,6485387,0.1214,1.8576,6.5219,0.4437,1474646432,,2757509552,224110400,0,419074400,20.1874,2.8386,5.8614,225.7054,
603058.SH,永吉股份,20200403,6.6541,6.6238,6.7047,6.6036,6.6642,901400,5928833,0.0101,0.152,6.5774,0.4022,1476887536,,2761700296,224110400,0,419074400,20.2181,2.8429,5.8703,226.0484,
603058.SH,永吉股份,20200407,6.6642,6.7452,6.998,6.7249,6.8766,1990580,13502757,0.2124,3.1866,6.7833,0.8882,1523950720,,2849705920,224110400,0,419074400,20.8623,2.9335,6.0574,233.2518,
603058.SH,永吉股份,20200408,6.8766,6.8261,7.0081,6.7856,6.9879,2509505,17189001,0.1112,1.6176,6.8496,1.1198,1548602864,,2895804104,224110400,0,419074400,21.1998,2.9809,6.1554,237.025,
603058.SH,永吉股份,20200409,6.9879,7.0182,7.1193,6.8867,6.9272,1890300,12996603,-0.0607,-0.8683,6.8754,0.8435,1535156240,,2870659640,224110400,0,419074400,21.0157,2.9551,6.1019,234.9669,
603058.SH,永吉股份,20200410,6.9272,6.9676,7.0182,6.735,6.7856,1555900,10489011,-0.1416,-2.0438,6.7414,0.6943,1503780784,,2811989224,224110400,0,419074400,20.5862,2.8947,5.9772,230.1646,
603058.SH,永吉股份,20200413,6.7856,6.7249,6.8362,6.644,6.7755,1194800,7976268,-0.0101,-0.149,6.6758,0.5331,1501539680,,2807798480,224110400,0,419074400,20.5555,2.8903,5.9683,229.8216,
603058.SH,永吉股份,20200414,6.7755,6.7553,6.9474,6.735,6.9474,1690300,11431706,0.1719,2.5373,6.7631,0.7542,1539638448,,2879041128,224110400,0,419074400,21.0771,2.9637,6.1197,235.6529,
603058.SH,永吉股份,20200415,6.9474,6.9676,7.1901,6.907,7.0789,3283515,22858617,0.1315,1.8923,6.9616,1.4651,1568772800,,2933520800,224110400,0,419074400,21.4759,3.0198,6.2355,240.1122,
603058.SH,永吉股份,20200416,7.0789,7.0789,7.6553,6.998,7.6553,8433690,60925815,0.5764,8.1429,7.2241,3.7632,1696515728,,3172393208,224110400,0,419074400,23.2247,3.2657,6.7433,259.6641,
603058.SH,永吉股份,20200417,7.6553,7.5744,7.7868,7.3216,7.4632,12661810,95147336,-0.1921,-2.5099,7.5145,5.6498,1653934752,,3092769072,224110400,0,419074400,22.6418,3.1837,6.574,253.1468,
603058.SH,永吉股份,20200420,7.4632,7.3822,7.3822,6.998,7.2912,5619817,40069795,-0.1719,-2.3035,7.1301,2.5076,1615835984,,3021526424,224110400,0,419074400,18.7513,2.808,6.4226,247.3155,
603058.SH,永吉股份,20200421,7.2912,7.271,7.271,7.1395,7.1901,3601200,25627909,-0.1011,-1.387,7.1165,1.6069,1593424944,,2979618984,224110400,0,419074400,18.4912,2.7691,6.3335,243.8853,
603058.SH,永吉股份,20200422,7.1901,7.2609,7.3822,7.1294,7.2204,3291800,23535012,0.0303,0.4219,7.1496,1.4688,1600148256,,2992191216,224110400,0,419074400,18.5692,2.7808,6.3602,244.9144,
603058.SH,永吉股份,20200423,7.2204,7.18,7.2103,7.0586,7.1193,3208800,22603810,-0.1011,-1.4006,7.0443,1.4318,1577737216,,2950283776,224110400,0,419074400,18.3091,2.7418,6.2712,241.4842,
603058.SH,永吉股份,20200424,7.1193,7.18,7.18,7.0182,7.0586,1998700,14043477,-0.0607,-0.8523,7.0263,0.8918,1564290592,,2925139312,224110400,0,419074400,18.1531,2.7184,6.2177,239.4261,
603058.SH,永吉股份,20200427,7.0586,7.0586,7.3216,6.998,7.1598,3090400,21974993,0.1011,1.4327,7.1107,1.379,1586701632,,2967046752,224110400,0,419074400,18.4132,2.7574,6.3068,242.8563,
603058.SH,永吉股份,20200428,7.1598,7.2103,7.2609,6.8968,6.9474,3260300,22758994,-0.2124,-2.9661,6.9806,1.4548,1539638448,,2879041128,224110400,0,419074400,17.867,2.6756,6.1197,235.6529,
603058.SH,永吉股份,20200429,6.9474,6.9171,7.2103,6.8159,7.2002,3236510,22495807,0.2528,3.639,6.9506,1.4442,1595666048,,2983809728,224110400,0,419074400,18.5172,2.773,6.3424,244.2283,
603058.SH,永吉股份,20200430,7.2002,7.2103,7.5238,7.1699,7.4632,7018710,50921496,0.2629,3.6517,7.2551,3.1318,1653934752,,3092769072,224110400,0,419074400,19.1934,2.8742,6.574,253.1468,
603058.SH,永吉股份,20200506,7.4632,7.4328,7.4632,7.3115,7.3822,4797000,34988388,-0.0809,-1.084,7.2938,2.1405,1636005920,,3059243120,224110400,0,419074400,18.9853,2.8431,6.5028,250.4027,
603058.SH,永吉股份,20200507,7.3822,7.3721,7.3721,7.2407,7.3115,3209100,23161283,-0.0708,-0.9589,7.2174,1.4319,1620318192,,3029907912,224110400,0,419074400,18.8033,2.8158,6.4404,248.0015,
603058.SH,永吉股份,20200508,7.3115,7.3317,7.4733,7.3115,7.3822,3683100,26919031,0.0708,0.9682,7.3088,1.6381,1641371420,,3059243120,224845400,0,419074400,18.9853,2.8431,6.5028,250.4027,
603058.SH,永吉股份,20200511,7.3822,7.4733,7.6047,7.3822,7.5542,6098900,45275852,0.1719,2.3288,7.4236,2.7125,1679595138,,3130485768,224845400,0,419074400,19.4274,2.9093,6.6542,256.2339,
603058.SH,永吉股份,20200512,7.5542,7.5441,7.5744,7.2811,7.3822,3845400,28161267,-0.1719,-2.2758,7.3234,1.7102,1641371420,,3059243120,224845400,0,419074400,18.9853,2.8431,6.5028,250.4027,
603058.SH,永吉股份,20200513,7.3822,7.4227,7.5845,7.3317,7.5845,3896700,28797270,0.2023,2.7397,7.3902,1.7331,1686340500,,3143058000,224845400,0,419074400,19.5055,2.921,6.6809,257.263,
603058.SH,永吉股份,20200514,7.5845,7.5744,7.7463,7.5137,7.7059,6053854,45933429,0.1214,1.6,7.5875,2.6925,1713321948,,3193346928,224845400,0,419074400,19.8176,2.9677,6.7878,261.3792,
603058.SH,永吉股份,20200515,7.7059,7.6654,7.807,7.5946,7.6148,4019462,30542249,-0.091,-1.1811,7.5986,1.7877,1693085862,,3155630232,224845400,0,419074400,19.5835,2.9326,6.7076,258.2921,
603058.SH,永吉股份,20200518,7.6148,7.5946,7.6148,7.4429,7.5542,2678600,19898884,-0.0607,-0.7968,7.4288,1.1913,1679595138,,3130485768,224845400,0,419074400,19.4274,2.9093,6.6542,256.2339,
603058.SH,永吉股份,20200519,7.5542,7.5946,7.6755,7.4328,7.4733,2978100,22121874,-0.0809,-1.071,7.4282,1.3245,1661607506,,3096959816,224845400,0,419074400,19.2194,2.8781,6.5829,253.4898,
603058.SH,永吉股份,20200520,7.4733,7.4126,7.4834,7.3418,7.3418,2681500,19634896,-0.1315,-1.7591,7.3224,1.1926,1632377604,,3042480144,224845400,0,419074400,18.8813,2.8275,6.4671,249.0306,
603058.SH,永吉股份,20200521,7.3418,7.3216,7.4328,7.2811,7.2811,1830500,13298501,-0.0607,-0.8264,7.265,0.8141,1618886880,,3017335680,224845400,0,419074400,18.7252,2.8041,6.4137,246.9725,
603058.SH,永吉股份,20200522,7.2811,7.2811,7.3418,7.2002,7.2912,2186700,15697890,0.0101,0.1389,7.1788,0.9725,1621135334,,3021526424,224845400,0,419074400,18.7513,2.808,6.4226,247.3155,
603058.SH,永吉股份,20200525,7.2912,7.3013,7.6452,7.2407,7.6351,4877000,36300753,0.3438,4.7157,7.4433,2.169,1697582770,,3164011720,224845400,0,419074400,19.6355,2.9404,6.7255,258.9781,
603058.SH,永吉股份,20200526,7.6351,7.6148,7.9081,7.5946,7.7766,6305774,48464389,0.1416,1.8543,7.6857,2.8045,1729061126,,3222682136,224845400,0,419074400,19.9996,2.995,6.8502,263.7803,
603058.SH,永吉股份,20200527,7.7766,7.7766,7.9688,7.7463,7.8474,5583400,43422236,0.0708,0.9103,7.777,2.4832,1744800304,,3252017344,224845400,0,419074400,20.1817,3.0222,6.9125,266.1815,
603058.SH,永吉股份,20200528,7.8474,7.807,7.9081,7.6856,7.8171,4060662,31157194,-0.0303,-0.3866,7.6729,1.806,1738054942,,3239445112,224845400,0,419074400,20.1036,3.0105,6.8858,265.1524,
603058.SH,永吉股份,20200529,7.8171,7.807,8.0396,7.7059,7.9081,5283880,41092943,0.091,1.1643,7.777,2.35,1758291028,,3277161808,224845400,0,419074400,20.3377,3.0456,6.966,268.2396,
603058.SH,永吉股份,20200601,7.9081,7.9081,8.1032,7.8876,8.0724,4914300,38318756,0.1643,2.0779,7.7974,2.1856,1767284844,,3293924784,224845400,0,419074400,20.4417,3.0612,7.0016,269.6116,
603058.SH,永吉股份,20200602,8.0724,8.0314,8.0519,7.9286,7.9492,3929100,30543998,-0.1232,-1.5267,7.7738,1.7475,1740303396,,3243635856,224845400,0,419074400,20.1296,3.0144,6.8947,265.4954,
603058.SH,永吉股份,20200603,7.9492,8.0005,8.0108,7.8054,7.8978,4376800,33640450,-0.0514,-0.646,7.6861,1.9466,1729061126,,3222682136,224845400,0,419074400,19.9996,2.995,6.8502,263.7803,
603058.SH,永吉股份,20200604,7.8978,7.9184,8.1135,7.8362,8.0314,4319700,33570125,0.1335,1.6905,7.7714,1.9212,1758291028,,3277161808,224845400,0,419074400,20.3377,3.0456,6.966,268.2396,
603058.SH,永吉股份,20200605,8.0314,8.0108,8.0314,7.8054,7.867,2827600,21762498,-0.1643,-2.046,7.6965,1.2576,1722315764,,3210109904,224845400,0,419074400,19.9216,2.9833,6.8234,262.7513,
603058.SH,永吉股份,20200608,7.867,7.8876,8.2162,7.7849,8.2059,6118073,47959643,0.3389,4.3081,7.839,2.721,1796514746,,3348404456,224845400,0,419074400,20.7798,3.1118,7.1174,274.0709,
603058.SH,永吉股份,20200609,8.2059,8.1546,8.2059,8.0314,8.1341,5176069,40783701,-0.0719,-0.8761,7.8793,2.3021,1780775568,,3319069248,224845400,0,419074400,20.5978,3.0845,7.055,271.6697,
603058.SH,永吉股份,20200610,8.1341,8.093,8.1032,7.9389,7.9903,3201586,24954719,-0.1438,-1.7677,7.7945,1.4239,1749297212,,3260398832,224845400,0,419074400,20.2337,3.03,6.9303,266.8675,
603058.SH,永吉股份,20200611,7.9903,7.9286,8.0622,7.8362,7.8362,3486200,26904661,-0.1541,-1.928,7.7175,1.5505,1715570402,,3197537672,224845400,0,419074400,19.8436,2.9716,6.7967,261.7222,
603058.SH,永吉股份,20200612,7.8362,7.6822,7.9286,7.6103,7.9184,2736900,20854743,0.0822,1.0485,7.6198,1.2172,1733558034,,3231063624,224845400,0,419074400,20.0516,3.0027,6.868,264.4664,
603058.SH,永吉股份,20200615,7.9184,7.8157,8.0827,7.8157,7.9081,3338500,25869677,-0.0103,-0.1297,7.7489,1.4848,1731309580,,3226872880,224845400,0,419074400,20.0256,2.9988,6.8591,264.1234,
603058.SH,永吉股份,20200616,7.9081,7.9492,8.1751,7.8773,8.1443,4303200,33729893,0.2362,2.987,7.8383,1.9138,1783024022,,3323259992,224845400,0,419074400,20.6238,3.0884,7.064,272.0128,
603058.SH,永吉股份,20200617,8.1443,8.1546,8.5449,8.0519,8.4524,8382365,68269480,0.3081,3.7831,8.1444,3.7281,1850477642,,3448982312,224845400,0,419074400,21.404,3.2053,7.3312,282.3033,
603058.SH,永吉股份,20200618,8.4524,8.5243,8.5654,8.3292,8.36,4883053,40048075,-0.0924,-1.0936,8.2014,2.1717,1830241556,,3411265616,224845400,0,419074400,21.1699,3.1702,7.251,279.2161,
603058.SH,永吉股份,20200619,8.36,8.3805,8.4114,8.2573,8.3292,4132000,33469850,-0.0308,-0.3686,8.1002,1.8377,1823496194,,3398693384,224845400,0,419074400,21.0919,3.1585,7.2243,278.1871,
603058.SH,永吉股份,20200622,8.3292,8.3395,8.6989,8.247,8.5141,5850720,48101526,0.1849,2.2195,8.2215,2.6021,1863968366,,3474126776,224845400,0,419074400,21.56,3.2286,7.3846,284.3614,
603058.SH,永吉股份,20200623,8.5141,8.5243,9.12,8.5243,8.9351,10834400,93654673,0.4211,4.9457,8.6442,4.8186,1956154980,,3645947280,224845400,0,419074400,22.6263,3.3883,7.7499,298.4251,
603058.SH,永吉股份,20200624,8.9351,8.8941,9.5103,8.8427,9.4486,11298470,100959515,0.5135,5.7471,8.9357,5.025,2068577680,,3855484480,224845400,0,419074400,23.9267,3.583,8.1953,315.576,
603058.SH,永吉股份,20200629,9.4486,9.4281,9.8903,9.0173,9.1611,13507189,123547802,-0.2876,-3.0435,9.1468,6.0073,2005620968,,3738143648,224845400,0,419074400,23.1985,3.474,7.9458,305.9715,
603058.SH,永吉股份,20200630,9.1611,9.1508,9.7568,9.0378,9.6951,10086400,92064384,0.5341,5.8296,9.1276,4.4859,2122540576,,3956062336,224845400,0,419074400,24.5509,3.6765,8.409,323.8084,
603058.SH,永吉股份,20200701,9.6951,9.6643,10.6605,9.5,10.6605,15788267,155812152,0.9654,9.9576,9.8689,7.0218,2333895252,,4349992272,224845400,0,419074400,26.9956,4.0426,9.2464,356.052,
603058.SH,永吉股份,20200702,10.6605,10.5681,11.2459,10.2908,11.0919,14188603,148317088,0.4314,4.0462,10.4533,6.3104,2428330320,,4526003520,224845400,0,419074400,28.0879,4.2062,9.6205,370.4587,
603058.SH,永吉股份,20200703,11.0919,10.9686,12.1189,10.7838,11.9751,14703007,164142194,0.8832,7.963,11.1639,6.5392,2621697364,,4886407504,224845400,0,419074400,30.3245,4.5411,10.3866,399.9582,
603058.SH,永吉股份,20200706,11.9751,12.1703,12.8378,11.6157,11.893,19345278,228644018,-0.0822,-0.6861,11.8191,8.6038,2603709732,,4852881552,224845400,0,419074400,30.1164,4.51,10.3153,397.2141,
603058.SH,永吉股份,20200707,11.893,11.7595,12.8378,11.5027,12.8378,20595761,244302448,0.9449,7.9447,11.8618,9.16,2810567500,,5238430000,224845400,0,419074400,32.5091,4.8683,11.1349,428.7717,
603058.SH,永吉股份,20200708,12.8378,12.8378,13.3103,12.1189,12.4784,17486600,213520316,-0.3595,-2.8,12.2105,7.7772,2731871610,,5091753960,224845400,0,419074400,31.5989,4.7319,10.8231,416.7661,
603058.SH,永吉股份,20200709,12.4784,12.1703,12.3038,11.7184,12.1086,18351037,214849743,-0.3697,-2.963,11.7078,8.1616,2650927266,,4940887176,224845400,0,419074400,30.6626,4.5917,10.5024,404.4174,
603058.SH,永吉股份,20200710,12.1086,11.8108,12.1805,11.5849,11.6054,10469738,120421035,-0.5032,-4.1561,11.5018,4.6564,2540753020,,4735540720,224845400,0,419074400,29.3882,4.4009,10.0659,387.6096,
603058.SH,永吉股份,20200713,11.6054,11.8108,12.0573,11.6362,12.0368,9471472,109879222,0.4314,3.7168,11.6011,4.2124,2635188088,,4911551968,224845400,0,419074400,30.4805,4.5645,10.44,402.0163,
603058.SH,永吉股份,20200714,12.0368,12.2524,12.2524,11.5541,11.6054,8646355,99141618,-0.4314,-3.5836,11.4663,3.8455,2540753020,,4735540720,224845400,0,419074400,29.3882,4.4009,10.0659,387.6096,
603058.SH,永吉股份,20200715,11.6054,11.7081,11.78,11.1741,11.1741,6420800,71567181,-0.4314,-3.7168,11.1461,2.8557,2446317952,,4559529472,224845400,0,419074400,28.2959,4.2373,9.6918,373.2029,
603058.SH,永吉股份,20200716,11.1741,11.1843,11.4103,10.8865,10.907,6612200,71732265,-0.267,-2.3897,10.8485,2.9408,2387858148,,4450570128,224845400,0,419074400,27.6197,4.1361,9.4602,364.2844,
603058.SH,永吉股份,20200717,10.907,10.9276,11.0611,10.4346,10.7119,6116201,63934129,-0.1951,-1.7891,10.4532,2.7202,2345137522,,4370945992,224845400,0,419074400,27.1256,4.0621,9.2909,357.7671,
603058.SH,永吉股份,20200720,10.7119,10.8043,11.5027,10.5065,11.4308,7497400,81280273,0.7189,6.7114,10.8411,3.3345,2502529302,,4664298072,224845400,0,419074400,28.9461,4.3347,9.9145,381.7783,
603058.SH,永吉股份,20200721,11.4308,11.4,11.4,11.0303,11.1946,5675000,61700522,-0.2362,-2.0665,10.8723,2.524,2450814860,,4567910960,224845400,0,419074400,28.3479,4.2451,9.7096,373.8889,
603058.SH,永吉股份,20200722,11.1946,11.1638,11.3281,11.0816,11.2768,4333239,47279716,0.0822,0.7339,10.9109,1.9272,2468802492,,4601436912,224845400,0,419074400,28.556,4.2763,9.7809,376.6331,
603058.SH,永吉股份,20200723,11.2768,11.1741,11.2459,10.6811,10.9892,5965300,63344850,-0.2876,-2.5501,10.6189,2.6531,2405845780,,4484096080,224845400,0,419074400,27.8278,4.1672,9.5314,367.0286,
603058.SH,永吉股份,20200724,10.9892,10.907,11.2357,10.6708,10.6914,6225200,66281651,-0.2978,-2.7103,10.6473,2.7687,2340640614,,4362564504,224845400,0,419074400,27.0736,4.0543,9.2731,357.0811,
603058.SH,永吉股份,20200727,10.6914,10.907,10.9173,10.3935,10.4551,3130358,32298614,-0.2362,-2.2094,10.3179,1.3922,2288926172,,4266177392,224845400,0,419074400,26.4754,3.9647,9.0682,349.1917,
603058.SH,永吉股份,20200728,10.4551,10.5681,10.6914,10.4551,10.5578,2758300,28384511,0.1027,0.9823,10.2906,1.2268,2311410712,,4308084832,224845400,0,419074400,26.7355,4.0037,9.1573,352.6218,
603058.SH,永吉股份,20200729,10.5578,10.6503,11.3692,10.4962,11.2973,8651481,93633813,0.7395,7.0039,10.8229,3.8477,2473299400,,4609818400,224845400,0,419074400,28.608,4.2841,9.7987,377.3191,
603058.SH,永吉股份,20200730,11.2973,11.2049,11.4103,11.1022,11.1946,4205681,46005627,-0.1027,-0.9091,10.9389,1.8705,2450814860,,4567910960,224845400,0,419074400,28.3479,4.2451,9.7096,373.8889,
603058.SH,永吉股份,20200731,11.1946,11.1535,11.3076,11.0303,11.2665,3626000,39532389,0.0719,0.6422,10.9025,1.6127,2466554038,,4597246168,224845400,0,419074400,28.53,4.2724,9.772,376.29,
603058.SH,永吉股份,20200803,11.2665,11.3795,11.5746,11.2973,11.3795,4380394,48560228,0.113,1.0027,11.0858,1.9482,2491287032,,4643344352,224845400,0,419074400,28.8161,4.3152,9.8699,380.0632,
603058.SH,永吉股份,20200804,11.3795,11.4616,11.513,11.1124,11.1432,3978500,43484185,-0.2362,-2.0758,10.9298,1.7694,2439572590,,4546957240,224845400,0,419074400,28.2179,4.2257,9.6651,372.1738,
603058.SH,永吉股份,20200805,11.1432,11.1124,11.5541,11.0714,11.4308,4851358,53725398,0.2876,2.5806,11.0743,2.1576,2502529302,,4664298072,224845400,0,419074400,28.9461,4.3347,9.9145,381.7783,
603058.SH,永吉股份,20200806,11.4308,11.4205,11.5335,11.0919,11.1843,3180500,34874950,-0.2465,-2.1563,10.9652,1.4145,2448566406,,4563720216,224845400,0,419074400,28.3219,4.2412,9.7007,373.5459,
603058.SH,永吉股份,20200807,11.1843,11.1227,11.2973,10.4757,10.6708,4639300,48623284,-0.5135,-4.5914,10.4807,2.0633,2336143706,,4354183016,224845400,0,419074400,27.0216,4.0465,9.2553,356.395,
603058.SH,永吉股份,20200810,10.6708,10.6503,10.9892,10.64,10.8557,2387900,25147113,0.1849,1.7324,10.5311,1.062,2376615878,,4429616408,224845400,0,419074400,27.4897,4.1166,9.4156,362.5693,
603058.SH,永吉股份,20200811,10.8557,11.0405,11.0405,10.4243,10.4551,3435400,35469683,-0.4005,-3.6897,10.3248,1.5279,2288926172,,4266177392,224845400,0,419074400,26.4754,3.9647,9.0682,349.1917,
603058.SH,永吉股份,20200812,10.4551,10.4757,10.4757,9.9622,10.373,3374424,33453819,-0.0822,-0.7859,9.9139,1.5008,2270938540,,4232651440,224845400,0,419074400,26.2674,3.9336,8.997,346.4475,
603058.SH,永吉股份,20200813,10.373,10.4243,10.5578,10.26,10.2805,2248946,22724308,-0.0924,-0.8911,10.1044,1.0002,2250702454,,4194934744,224845400,0,419074400,26.0333,3.8985,8.9168,343.3604,
603058.SH,永吉股份,20200814,10.2805,10.5168,10.527,10.2497,10.5065,2628958,26626314,0.2259,2.1978,10.1281,1.1692,2300168442,,4287131112,224845400,0,419074400,26.6055,3.9842,9.1128,350.9067,
