代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688110.SH,东芯股份,20221216,29.4346,29.4045,29.4045,28.4397,28.7211,2715190,77568366,-0.7135,-2.424,28.5683,1.0724,7236054822.54,,12639498083.64,253185963,0,442249758,34.6481,3.1465,11.1432,4.0795,
688110.SH,东芯股份,20221219,28.7211,28.7211,28.7211,27.5554,27.5956,1968490,54967010,-1.1255,-3.9188,27.9234,0.7775,6952486543.98,,12144178354.68,253185963,0,442249758,33.2903,3.0232,10.7065,3.9196,
688110.SH,东芯股份,20221220,27.5956,27.8971,27.8971,27.4649,27.7664,1268799,35006491,0.1708,0.6191,27.5903,0.5011,6995528157.69,,12219360813.54,253185963,0,442249758,33.4964,3.0419,10.7728,3.9439,
688110.SH,东芯股份,20221221,27.7664,27.7363,27.9875,27.1835,27.3644,1544729,42294658,-0.402,-1.4477,27.38,0.6101,6894253772.49,,12042460910.34,253185963,0,442249758,33.0115,2.9978,10.6168,3.8868,
688110.SH,东芯股份,20221222,27.3644,27.4348,27.686,27.0027,27.1132,1434726,39056994,-0.2512,-0.9181,27.2226,0.5667,6830957281.74,,11931898470.84,253185963,0,442249758,32.7084,2.9703,10.5193,3.8511,
688110.SH,东芯股份,20221223,27.1132,26.9826,26.9826,26.1585,26.4198,2295463,60594245,-0.6934,-2.5574,26.3974,0.9066,6656258967.27,,11626746137.82,253185963,0,442249758,31.8719,2.8944,10.2503,3.7526,
688110.SH,东芯股份,20221226,26.4198,26.2088,27.2237,26.2088,26.8318,4344611,115786603,0.412,1.5595,26.6506,1.716,6760065212.1,,11808068538.6,253185963,0,442249758,32.3689,2.9395,10.4102,3.8111,
688110.SH,东芯股份,20221227,26.8318,26.9926,27.0931,26.1284,26.4097,4351843,114274588,-0.4221,-1.573,26.2589,1.7188,6653727107.64,,11622323640.24,253185963,0,442249758,31.8598,2.8932,10.2464,3.7512,
688110.SH,东芯股份,20221228,26.4097,26.259,26.5705,25.5555,26.47,3943325,102487009,0.0603,0.2283,25.99,1.5575,6668918265.42,,11648858625.72,253185963,0,442249758,31.9325,2.8999,10.2698,3.7597,
688110.SH,东芯股份,20221229,26.47,26.2289,26.6811,26.0781,26.5002,2667266,70114634,0.0301,0.1139,26.2871,1.0535,6676513844.31,,11662126118.46,253185963,0,442249758,31.9689,2.9032,10.2815,3.764,
688110.SH,东芯股份,20221230,26.5002,26.5806,26.6208,25.9274,26.2992,2637770,68834186,-0.201,-0.7584,26.0956,1.0418,6625876651.71,,11573676166.86,253185963,0,442249758,31.7264,2.8811,10.2035,3.7355,
