代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301051.SZ,信濠光电,20220920,56.6492,56.6187,56.7306,55.0109,55.2755,293183,16122029,-1.3737,-2.425,54.9896,0.6236,2553909120,,4345600000,47016000,0,80000000,-611.0612,1.6109,2.3155,7.4079,
301051.SZ,信濠光电,20220921,55.2755,54.9906,55.4485,53.5863,54.6242,215687,11557533,-0.6513,-1.1782,53.5847,0.4588,2523818880,,4294400000,47016000,0,80000000,-603.8617,1.5919,2.2882,7.3206,
301051.SZ,信濠光电,20220922,54.6242,54.1561,54.899,53.4235,53.4337,192500,10224791,-1.1906,-2.1796,53.1158,0.4094,2468810160,,4200800000,47016000,0,80000000,-590.7,1.5572,2.2383,7.1611,
301051.SZ,信濠光电,20220923,53.4337,53.4438,62.073,52.4059,57.2293,768974,43283941,3.7956,7.1034,56.2879,1.6356,2644179840,,4499200000,47016000,0,80000000,-632.6599,1.6679,2.3973,7.6697,
301051.SZ,信濠光电,20220926,57.2293,57.0868,57.2293,53.1284,54.0747,473585,25456083,-3.1545,-5.5121,53.7519,1.0073,2498430240,,4251200000,47016000,0,80000000,-597.787,1.5759,2.2652,7.247,
301051.SZ,信濠光电,20220927,54.0747,53.5049,55.3467,53.1894,54.0544,298345,15809060,-0.0204,-0.0376,52.9892,0.6346,2497489920,,4249600000,47016000,0,80000000,-597.5621,1.5753,2.2643,7.2443,
301051.SZ,信濠光电,20220928,54.0544,53.8814,54.5937,53.4337,53.4744,197909,10438643,-0.58,-1.073,52.7447,0.4209,2470690800,,4204000000,47016000,0,80000000,-591.15,1.5584,2.24,7.1665,
301051.SZ,信濠光电,20220929,53.4744,54.034,54.034,52.5076,52.5687,204400,10660599,-0.9057,-1.6936,52.1556,0.4347,2428846560,,4132800000,47016000,0,80000000,-581.1381,1.532,2.2021,7.0451,
301051.SZ,信濠光电,20220930,52.5687,52.4059,54.2986,52.0904,52.9045,204500,10664784,0.3358,0.6388,52.1505,0.435,2444361840,,4159200000,47016000,0,80000000,-584.8504,1.5418,2.2161,7.0901,
301051.SZ,信濠光电,20221010,52.9045,52.9757,53.5151,51.6936,51.775,174600,8982156,-1.1295,-2.135,51.4442,0.3714,2392174080,,4070400000,47016000,0,80000000,-572.3636,1.5089,2.1688,6.9388,
301051.SZ,信濠光电,20221011,51.775,51.775,52.7824,51.1034,51.4697,171400,8715550,-0.3053,-0.5896,50.8492,0.3646,2378069280,,4046400000,47016000,0,80000000,-568.9889,1.5,2.156,6.8979,
301051.SZ,信濠光电,20221012,51.4697,51.0627,51.9581,49.3633,51.6936,414200,20515260,0.2239,0.435,49.5298,0.881,2388412800,,4064000000,47016000,0,80000000,-571.4637,1.5065,2.1654,6.9279,
301051.SZ,信濠光电,20221013,51.6936,51.3578,53.2708,50.8286,52.1311,343208,17655617,0.4376,0.8465,51.4429,0.73,2408629680,,4098400000,47016000,0,80000000,-576.3009,1.5193,2.1837,6.9865,
301051.SZ,信濠光电,20221014,52.1311,52.701,53.7389,51.8971,52.3143,541400,27901864,0.1832,0.3514,51.5365,1.1515,2417092560,,4112800000,47016000,0,80000000,-578.3258,1.5246,2.1914,7.011,
301051.SZ,信濠光电,20221017,52.3143,51.7852,53.5049,51.7852,53.4845,509700,26550473,1.1702,2.2369,52.0904,1.0841,2471160960,,4204800000,47016000,0,80000000,-591.2625,1.5587,2.2404,7.1679,
301051.SZ,信濠光电,20221018,53.4845,54.1867,54.1867,51.9276,52.4059,398670,20582202,-1.0786,-2.0167,51.6272,0.8479,2421324000,,4120000000,47016000,0,80000000,-579.3383,1.5273,2.1953,7.0233,
301051.SZ,信濠光电,20221019,52.4059,52.7926,52.7926,50.1977,50.3809,560608,28118846,-2.025,-3.8641,50.1578,1.1924,2327762160,,3960800000,47016000,0,80000000,-556.9521,1.4683,2.1104,6.7519,
301051.SZ,信濠光电,20221020,50.3809,50.3911,51.1441,48.824,49.3735,620750,30464338,-1.0074,-1.9996,49.0767,1.3203,2281216320,,3881600000,47016000,0,80000000,-545.8154,1.4389,2.0682,6.6169,
301051.SZ,信濠光电,20221021,49.3735,49.4549,49.7194,48.132,48.4882,370600,17710979,-0.8853,-1.7931,47.79,0.7882,2240312400,,3812000000,47016000,0,80000000,-536.0285,1.4131,2.0311,6.4983,
301051.SZ,信濠光电,20221024,48.4882,48.8443,49.6075,47.3688,47.5316,333200,15868426,-0.9565,-1.9727,47.6243,0.7087,2196117360,,3736800000,47016000,0,80000000,-525.4542,1.3852,1.9911,6.3701,
301051.SZ,信濠光电,20221025,47.5316,47.5316,47.5316,45.9747,47.2264,390957,17984058,-0.3053,-0.6423,46.0001,0.8315,2182012560,,3712800000,47016000,0,80000000,-36.467,1.4117,1.9783,6.3292,
301051.SZ,信濠光电,20221026,47.2264,47.0839,48.824,47.0839,48.2745,361993,17144942,1.0481,2.2193,47.3626,0.7699,2230439040,,3795200000,47016000,0,80000000,-37.2763,1.4431,2.0222,6.4696,
301051.SZ,信濠光电,20221027,48.2745,48.3966,52.009,48.3966,49.3735,824400,40514791,1.099,2.2766,49.1446,1.7534,2281216320,,3881600000,47016000,0,80000000,-38.1249,1.4759,2.0682,6.6169,
301051.SZ,信濠光电,20221028,49.3735,49.3735,49.5363,46.0052,46.0867,526725,24679032,-3.2868,-6.657,46.8537,1.1203,2129354640,,3623200000,47016000,0,80000000,-35.5869,1.3777,1.9305,6.1764,
301051.SZ,信濠光电,20221031,46.0867,46.0867,47.9285,45.7814,47.6843,319350,14832841,1.5976,3.4665,46.447,0.6792,2203169760,,3748800000,47016000,0,80000000,-36.8205,1.4254,1.9975,6.3905,
301051.SZ,信濠光电,20221101,47.6843,48.539,49.3836,47.1246,49.3226,429400,20569133,1.6383,3.4358,47.902,0.9133,2278865520,,3877600000,47016000,0,80000000,-38.0856,1.4744,2.0661,6.6101,
301051.SZ,信濠光电,20221102,49.3226,50.0654,51.3272,48.8545,49.923,423090,20965304,0.6004,1.2172,49.5528,0.8999,2306604960,,3924800000,47016000,0,80000000,-38.5492,1.4924,2.0912,6.6906,
301051.SZ,信濠光电,20221103,49.923,50.3707,50.4216,49.2208,50.2689,279176,13690436,0.346,0.693,49.0387,0.5938,2322590400,,3952000000,47016000,0,80000000,-38.8164,1.5027,2.1057,6.7369,
301051.SZ,信濠光电,20221104,50.2689,49.9535,51.2458,49.9535,50.7879,360300,17952408,0.519,1.0324,49.8263,0.7663,2346568560,,3992800000,47016000,0,80000000,-39.2171,1.5182,2.1275,6.8065,
301051.SZ,信濠光电,20221107,50.7879,50.7879,53.688,50.7879,53.5863,1156326,59694097,2.7984,5.5099,51.6239,2.4594,2475862560,,4212800000,47016000,0,80000000,-41.3779,1.6019,2.2447,7.1815,
301051.SZ,信濠光电,20221108,53.5863,53.7288,58.8981,53.7288,54.6039,1597621,87709021,1.0176,1.899,54.8998,3.398,2522878560,,4292800000,47016000,0,80000000,-42.1637,1.6323,2.2873,7.3179,
301051.SZ,信濠光电,20221109,54.6039,54.2172,55.9267,53.4235,54.9193,808411,43230028,0.3155,0.5777,53.4753,1.7194,2537453520,,4317600000,47016000,0,80000000,-42.4073,1.6417,2.3005,7.3602,
301051.SZ,信濠光电,20221110,54.9193,55.8657,58.2061,54.0442,55.7945,1408224,78551296,0.8751,1.5935,55.7804,2.9952,2577887280,,4386400000,47016000,0,80000000,-43.083,1.6679,2.3372,7.4775,
301051.SZ,信濠光电,20221111,55.7945,57.8296,57.8296,53.4235,54.0951,988207,53522234,-1.6994,-3.0458,54.161,2.1019,2499370560,,4252800000,47016000,0,80000000,-41.7708,1.6171,2.266,7.2497,
301051.SZ,信濠光电,20221114,54.0951,54.899,55.1737,53.4235,53.9017,463071,24697065,-0.1933,-0.3574,53.3332,0.9849,2490437520,,4237600000,47016000,0,80000000,-41.6215,1.6113,2.2579,7.2238,
301051.SZ,信濠光电,20221115,53.9017,53.9323,57.3412,53.5049,56.9036,1356267,74965216,3.0019,5.5692,55.2732,2.8847,2629134720,,4473600000,47016000,0,80000000,-43.9395,1.701,2.3837,7.6261,
301051.SZ,信濠光电,20221116,56.9036,57.158,57.3107,55.9776,56.1811,442112,24529601,-0.7225,-1.2697,55.4828,0.9403,2595753360,,4416800000,47016000,0,80000000,-43.3816,1.6794,2.3534,7.5293,
301051.SZ,信濠光电,20221117,56.1811,56.1506,58.6946,55.0313,58.1858,712050,39628040,2.0047,3.5682,55.6535,1.5145,2688374880,,4574400000,47016000,0,80000000,-44.9296,1.7394,2.4374,7.7979,
301051.SZ,信濠光电,20221118,58.1858,58.2977,60.0175,57.7991,57.9518,954322,55287894,-0.234,-0.4022,57.9342,2.0298,2677561200,,4556000000,47016000,0,80000000,-44.7488,1.7324,2.4276,7.7666,
301051.SZ,信濠光电,20221121,57.9518,57.5651,58.2367,55.4078,55.9471,724300,40078128,-2.0047,-3.4592,55.3336,1.5405,2584939680,,4398400000,47016000,0,80000000,-43.2009,1.6724,2.3436,7.4979,
301051.SZ,信濠光电,20221122,55.9471,55.4688,56.7815,54.1561,55.2043,766834,41737630,-0.7428,-1.3278,54.4285,1.631,2550618000,,4340000000,47016000,0,80000000,-42.6273,1.6502,2.3125,7.3984,
301051.SZ,信濠光电,20221123,55.2043,55.2144,55.245,52.294,53.5965,453600,23772619,-1.6078,-2.9124,52.4088,0.9648,2476332720,,4213600000,47016000,0,80000000,-41.3858,1.6022,2.2451,7.1829,
301051.SZ,信濠光电,20221124,53.5965,53.9221,54.2579,52.5891,52.8129,357400,18674289,-0.7835,-1.4619,52.2504,0.7602,2440130400,,4152000000,47016000,0,80000000,-40.7808,1.5787,2.2123,7.0779,
301051.SZ,信濠光电,20221125,52.8129,52.8129,53.22,51.7445,51.775,307434,15788299,-1.0379,-1.9653,51.3551,0.6539,2392174080,,4070400000,47016000,0,80000000,-39.9793,1.5477,2.1688,6.9388,
301051.SZ,信濠光电,20221128,51.775,51.775,51.775,50.6658,51.1339,279200,14001729,-0.6411,-1.2382,50.1495,0.5938,2362554000,,4020000000,47016000,0,80000000,-39.4843,1.5285,2.142,6.8529,
301051.SZ,信濠光电,20221129,51.1339,50.7777,51.8869,50.6862,51.3883,337516,17056319,0.2544,0.4975,50.5348,0.7179,2374308000,,4040000000,47016000,0,80000000,-39.6807,1.5362,2.1526,6.8869,
301051.SZ,信濠光电,20221130,51.3883,51.5511,52.4161,50.6455,52.0192,589465,29655517,0.6309,1.2277,50.3092,1.2538,2403457920,,4089600000,47016000,0,80000000,-40.1679,1.555,2.1791,6.9715,
301051.SZ,信濠光电,20221201,52.0192,52.4059,53.4235,50.9304,51.1644,666649,33894698,-0.8548,-1.6432,50.8434,1.4179,2363964480,,4022400000,47016000,0,80000000,-39.5078,1.5295,2.1432,6.8569,
301051.SZ,信濠光电,20221202,51.1644,50.9813,51.8869,50.7065,51.2458,376917,18899338,0.0814,0.1591,50.1419,0.8017,2367725760,,4028800000,47016000,0,80000000,-39.5707,1.5319,2.1467,6.8679,
301051.SZ,信濠光电,20221205,51.2458,51.2458,56.9647,50.7167,56.3745,1825367,97643060,5.1287,10.0079,53.4923,3.8824,2604686400,,4432000000,47016000,0,80000000,-43.5309,1.6852,2.3615,7.5552,
301051.SZ,信濠光电,20221206,56.3745,55.8555,57.9721,54.8786,57.3717,1451652,80666260,0.9972,1.769,55.5686,3.0876,2650762080,,4510400000,47016000,0,80000000,-44.301,1.715,2.4033,7.6888,
301051.SZ,信濠光电,20221207,57.3717,57.504,57.677,55.4587,56.0997,1066500,59160516,-1.272,-2.2171,55.4717,2.2684,2591992080,,4410400000,47016000,0,80000000,-43.3188,1.677,2.35,7.5184,
301051.SZ,信濠光电,20221208,56.0997,55.4892,56.1608,54.2375,54.6649,717011,38634366,-1.4348,-2.5576,53.8825,1.525,2525699520,,4297600000,47016000,0,80000000,-42.2108,1.6341,2.2899,7.3261,
301051.SZ,信濠光电,20221209,54.6649,54.034,54.6344,53.0164,53.3726,540117,28512991,-1.2923,-2.3641,52.7904,1.1488,2465989200,,4196000000,47016000,0,80000000,-41.2129,1.5955,2.2357,7.1529,
301051.SZ,信濠光电,20221212,53.3726,53.4744,55.1636,52.3143,54.1053,625117,32899821,0.7327,1.3727,52.6299,1.3296,2499840720,,4253600000,47016000,0,80000000,-41.7787,1.6174,2.2664,7.2511,
301051.SZ,信濠光电,20221213,54.1053,53.7796,53.7796,52.2431,52.8129,455100,23648068,-1.2923,-2.3886,51.9624,0.968,2440130400,,4152000000,47016000,0,80000000,-40.7808,1.5787,2.2123,7.0779,
301051.SZ,信濠光电,20221214,52.8129,52.7926,53.4133,51.1339,51.5409,588926,30081461,-1.272,-2.4085,51.0785,1.2526,2381360400,,4052000000,47016000,0,80000000,-39.7986,1.5407,2.159,6.9074,
301051.SZ,信濠光电,20221215,51.5409,51.0525,52.5483,51.0321,52.182,354600,18141786,0.6411,1.2438,51.1613,0.7542,2410980480,,4102400000,47016000,0,80000000,-40.2936,1.5599,2.1859,6.9933,
301051.SZ,信濠光电,20221216,52.182,51.8971,52.4466,51.2764,51.5308,279224,14172634,-0.6513,-1.248,50.7572,0.5939,2380890240,,4051200000,47016000,0,80000000,-39.7907,1.5404,2.1586,6.906,
301051.SZ,信濠光电,20221219,51.5308,51.5308,52.6806,50.5742,50.8795,268000,13414705,-0.6513,-1.2638,50.0549,0.57,2350800000,,4000000000,47016000,0,80000000,-39.2878,1.5209,2.1313,6.8188,
301051.SZ,信濠光电,20221220,50.8795,50.8795,51.3883,50.0247,51.2967,332200,16528163,0.4172,0.82,49.7537,0.7066,2370076560,,4032800000,47016000,0,80000000,-39.61,1.5334,2.1488,6.8747,
301051.SZ,信濠光电,20221221,51.2967,51.8869,51.8869,49.8823,49.9535,368824,18274035,-1.3432,-2.6185,49.5468,0.7845,2308015440,,3927200000,47016000,0,80000000,-38.5728,1.4933,2.0925,6.6947,
301051.SZ,信濠光电,20221222,49.9535,50.0247,51.083,49.3531,49.9637,324006,15865817,0.0102,0.0204,48.9677,0.6891,2308485600,,3928000000,47016000,0,80000000,-38.5806,1.4936,2.0929,6.696,
301051.SZ,信濠光电,20221223,49.9637,49.9128,50.0654,48.5594,48.8443,336900,16248509,-1.1193,-2.2403,48.2295,0.7166,2256768000,,3840000000,47016000,0,80000000,-37.7163,1.4601,2.0461,6.546,
301051.SZ,信濠光电,20221226,48.8443,48.8341,49.4447,48.6917,49.4243,240900,11651313,0.58,1.1875,48.3658,0.5124,2283567120,,3885600000,47016000,0,80000000,-38.1642,1.4774,2.0704,6.6237,
301051.SZ,信濠光电,20221227,49.4243,49.2514,50.8388,48.4068,50.503,556720,27147926,1.0786,2.1824,48.7641,1.1841,2333404080,,3970400000,47016000,0,80000000,-38.9971,1.5097,2.1155,6.7683,
301051.SZ,信濠光电,20221228,50.503,50.3402,50.3402,48.7426,48.8138,340600,16506165,-1.6892,-3.3448,48.462,0.7244,2255357520,,3837600000,47016000,0,80000000,-37.6927,1.4592,2.0448,6.5419,
301051.SZ,信濠光电,20221229,48.8138,48.3355,48.824,47.3688,47.9081,534800,25210312,-0.9057,-1.8553,47.1397,1.1375,2213513280,,3766400000,47016000,0,80000000,-36.9934,1.4321,2.0068,6.4205,
301051.SZ,信濠光电,20221230,47.9081,47.3179,48.3762,47.3179,48.2643,261000,12288156,0.3562,0.7434,47.0811,0.5551,2229968880,,3794400000,47016000,0,80000000,-37.2684,1.4428,2.0218,6.4683,
