代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002583.SZ,海能达,20170712,89.5642,89.5642,90.2346,88.2791,88.9496,7145643,113651903,-0.6146,-0.6862,15.9051,0.8337,13644698030.24,,27798691395.44,857079022,0,1746148957,87.8284,6.0269,8.0916,-688.2086,
002583.SZ,海能达,20170713,88.9496,89.5083,91.3521,88.5585,90.067,6328035,102079102,1.1175,1.2563,16.1312,0.7383,13816113834.64,,28147921186.84,857079022,0,1746148957,88.9318,6.1026,8.1932,-696.8544,
002583.SZ,海能达,20170714,90.067,90.067,90.4581,88.5585,88.7819,5786795,92372339,-1.2851,-1.4268,15.9626,0.6752,13618985659.58,,27746306926.73,857079022,0,1746148957,87.6629,6.0155,8.0763,-686.9117,
002583.SZ,海能达,20170717,88.7819,88.6143,88.8378,86.0442,86.2677,8186623,127957953,-2.5143,-2.832,15.6301,0.9552,13233300099.68,,26960539896.08,857079022,0,1746148957,85.1803,5.8451,7.8476,-667.4586,
002583.SZ,海能达,20170718,86.2677,86.2118,89.5642,86.2118,89.2848,7465571,118089372,3.0171,3.4974,15.8179,0.871,13696122771.56,,27903460332.86,857079022,0,1746148957,88.1594,6.0496,8.1221,-690.8024,
002583.SZ,海能达,20170719,89.2848,89.5642,91.5756,88.8378,91.1286,10745567,174630574,1.8438,2.0651,16.2514,1.2537,13978958848.82,,28479689488.67,857079022,0,1746148957,89.98,6.1745,8.2898,-705.068,
002583.SZ,海能达,20170720,91.1286,90.961,91.7991,90.5699,91.1286,3621377,59149032,0,0,16.3333,0.4225,13978958848.82,,28479689488.67,857079022,0,1746148957,89.98,6.1745,8.2898,-705.068,
002583.SZ,海能达,20170721,91.1286,91.6315,92.4696,90.6816,92.1343,6391914,104972647,1.0057,1.1036,16.4227,0.7458,14133233072.78,,28793996300.93,857079022,0,1746148957,90.973,6.2426,8.3813,-712.8492,
002583.SZ,海能达,20170724,92.1343,92.1902,92.4137,90.0111,90.5699,6426199,104442034,-1.5644,-1.698,16.2525,0.7498,13893250946.62,,28305074592.97,857079022,0,1746148957,89.4283,6.1366,8.239,-700.7451,
002583.SZ,海能达,20170725,90.5699,90.7375,91.9108,90.0111,91.2403,3140001,51226831,0.6705,0.7403,16.3143,0.3664,13996100429.26,,28514612467.81,857079022,0,1746148957,90.0903,6.1821,8.3,-705.9326,
002583.SZ,海能达,20170726,91.2403,91.0727,92.0784,90.2346,91.5756,3746292,61164662,0.3352,0.3674,16.3267,0.4371,14047525170.58,,28619381405.23,857079022,0,1746148957,90.4214,6.2048,8.3305,-708.5263,
002583.SZ,海能达,20170727,91.5756,91.6315,92.5813,91.2403,92.5813,5368498,88388642,1.0057,1.0982,16.4643,0.6264,14201799394.54,,28933688217.49,857079022,0,1746148957,91.4144,6.2729,8.422,-716.3076,
002583.SZ,海能达,20170728,92.5813,92.4696,92.4696,90.8492,92.0226,4580953,75033495,-0.5587,-0.6035,16.3795,0.5345,14116091492.34,,28759073321.79,857079022,0,1746148957,90.8627,6.2351,8.3711,-711.9847,
002583.SZ,海能达,20170731,92.0226,92.1902,93.1959,90.2905,92.8048,7526639,123617335,0.7822,0.85,16.424,0.8782,14236082555.42,,29003534175.77,857079022,0,1746148957,91.6351,6.2881,8.4423,-718.0367,
002583.SZ,海能达,20170801,92.8048,92.1343,92.9724,91.3521,92.1902,5972209,98387254,-0.6146,-0.6623,16.4742,0.6968,14141803863,,28811457790.5,857079022,0,1746148957,91.0282,6.2464,8.3864,-713.2816,
002583.SZ,海能达,20170802,92.1902,92.1343,92.1343,88.0556,89.7877,12641860,203696670,-2.4025,-2.6061,16.1129,1.475,13773259883.54,,28060613738.99,857079022,0,1746148957,88.656,6.0836,8.1678,-694.693,
002583.SZ,海能达,20170803,89.7877,89.2289,89.3965,85.8207,86.7705,14045591,219276411,-3.0171,-3.3603,15.6118,1.6388,13310437211.66,,27117693302.21,857079022,0,1746148957,85.6768,5.8792,7.8934,-671.3492,
002583.SZ,海能达,20170804,86.7705,86.6029,87.1058,84.6474,85.5413,7203476,110570147,-1.2292,-1.4166,15.3496,0.8405,13121879826.82,,26733540531.67,857079022,0,1746148957,84.4631,5.7959,7.7815,-661.8388,
002583.SZ,海能达,20170807,85.5413,86.0442,87.0499,85.0385,85.9324,4484959,69133741,0.3911,0.4572,15.4146,0.5233,13181875358.36,,26855770958.66,857079022,0,1746148957,84.8493,5.8224,7.8171,-664.8649,
002583.SZ,海能达,20170808,85.9324,86.3235,86.3235,84.4239,84.9826,5959699,90753122,-0.9498,-1.1053,15.2278,0.6954,13036171924.62,,26558925635.97,857079022,0,1746148957,83.9115,5.7581,7.7307,-657.5159,
002583.SZ,海能达,20170809,84.9826,84.6474,86.6588,83.5299,86.547,6680327,101944505,1.5644,1.8409,15.2604,0.7794,13276154050.78,,27047847343.93,857079022,0,1746148957,85.4562,5.8641,7.873,-669.6201,
002583.SZ,海能达,20170810,86.547,86.0442,86.7146,85.2061,85.262,2650341,40697179,-1.2851,-1.4848,15.3555,0.3092,13079025875.72,,26646233083.82,857079022,0,1746148957,84.1873,5.777,7.7561,-659.6774,
002583.SZ,海能达,20170811,85.262,84.368,86.3235,84.2004,85.4854,2922620,44756553,0.2235,0.2621,15.3138,0.341,13113309036.6,,26716079042.1,857079022,0,1746148957,84.408,5.7921,7.7765,-661.4065,
002583.SZ,海能达,20170814,85.4854,85.2061,88.1115,85.2061,87.2734,5092302,79460219,1.7879,2.0915,15.604,0.5941,13387574323.64,,27274846708.34,857079022,0,1746148957,86.1734,5.9133,7.9391,-675.2399,
002583.SZ,海能达,20170815,87.2734,87.7204,87.888,86.0442,87.4969,6396113,99329128,0.2235,0.2561,15.5296,0.7463,13421857484.52,,27344692666.62,857079022,0,1746148957,86.394,5.9284,7.9594,-676.9691,
002583.SZ,海能达,20170816,87.4969,87.1616,87.3851,84.0886,84.8708,7817775,119514746,-2.626,-3.0013,15.2876,0.9121,13019030344.18,,26524002656.83,857079022,0,1746148957,83.8011,5.7505,7.7206,-656.6513,
002583.SZ,海能达,20170817,84.8708,84.7032,85.2061,83.474,84.4797,7670121,115252147,-0.3911,-0.4608,15.0261,0.8949,12959034812.64,,26401772229.84,857079022,0,1746148957,83.4149,5.724,7.685,-653.6252,
002583.SZ,海能达,20170818,84.4797,83.921,85.6531,82.0772,82.9712,9755115,145324058,-1.5086,-1.7857,14.8972,1.1382,12727623476.7,,25930312011.45,857079022,0,1746148957,81.9254,5.6218,7.5477,-641.9534,
002583.SZ,海能达,20170821,82.9712,82.0772,84.0328,81.8537,83.8093,7197952,107346514,0.8381,1.0101,14.9135,0.8392,12865343580,,26210055105,857689572,0,1747337007,82.8249,5.6835,7.6292,-648.879,
002583.SZ,海能达,20170822,83.8093,84.368,86.7146,83.8651,85.2061,12151897,186913271,1.3968,1.6667,15.3814,1.4168,13079765973,,26646889356.75,857689572,0,1747337007,84.2053,5.7782,7.7563,-659.6936,
002583.SZ,海能达,20170823,85.2061,84.2562,86.8823,84.1445,85.5972,13587379,209463777,0.3911,0.459,15.4161,1.2969,16050644948.28,,26769202947.24,1047692229,0,1747337007,84.5918,5.8048,7.7919,-662.7217,
002583.SZ,海能达,20170824,85.5972,85.5972,86.7146,84.7032,85.6531,5424281,83214894,0.0559,0.0653,15.3412,0.5177,16061121870.57,,26786676317.31,1047692229,0,1747337007,84.647,5.8085,7.797,-663.1543,
002583.SZ,海能达,20170825,85.6531,84.9267,86.2118,84.6474,84.9267,8162571,124838048,-0.7263,-0.848,15.294,0.7791,15924921880.8,,26559522506.4,1047692229,0,1747337007,83.9292,5.7593,7.7309,-657.5307,
002583.SZ,海能达,20170828,84.9267,83.8651,84.0328,80.7363,82.6359,23159397,340439906,-2.2908,-2.6974,14.6999,2.2105,15495368066.91,,25843114333.53,1047692229,0,1747337007,66.4588,5.4749,7.5224,-639.7947,
002583.SZ,海能达,20170829,82.6359,82.8594,85.262,82.6918,84.4797,14495018,218862651,1.8438,2.2312,15.0992,1.3835,15841106502.48,,26419735545.84,1047692229,0,1747337007,67.9416,5.5971,7.6902,-654.07,
002583.SZ,海能达,20170830,84.4797,84.7032,84.9267,83.5299,84.4797,6952732,104804859,0,0,15.0739,0.6636,15841106502.48,,26419735545.84,1047692229,0,1747337007,67.9416,5.5971,7.6902,-654.07,
002583.SZ,海能达,20170831,84.4797,84.2004,84.9267,83.6975,84.6474,5457066,82249298,0.1676,0.1984,15.0721,0.5209,15872537269.35,,26472155656.05,1047692229,0,1747337007,68.0764,5.6082,7.7055,-655.3677,
002583.SZ,海能达,20170901,84.6474,84.6474,86.2118,84.0886,85.5413,7179252,109141107,0.894,1.0561,15.2023,0.6852,16040168025.99,,26751729577.17,1047692229,0,1747337007,68.7954,5.6674,7.7868,-662.2891,
002583.SZ,海能达,20170904,85.5413,85.2061,86.8823,84.815,86.6588,8738070,134865827,1.1175,1.3063,15.4343,0.834,16249706471.79,,27101196978.57,1047692229,0,1747337007,69.6941,5.7414,7.8886,-670.9409,
002583.SZ,海能达,20170905,86.6588,86.6588,87.1616,85.4854,86.3235,5030199,77634939,-0.3352,-0.3868,15.4338,0.4801,16186844938.05,,26996356758.15,1047692229,0,1747337007,69.4245,5.7192,7.858,-668.3453,
002583.SZ,海能达,20170906,86.3235,86.1,87.9997,85.6531,87.1616,6850344,106951819,0.8381,0.9709,15.6126,0.6539,16343998772.4,,27258457309.2,1047692229,0,1747337007,70.0985,5.7747,7.9343,-674.8341,
002583.SZ,海能达,20170907,87.1616,86.994,88.7261,86.994,87.9997,6727853,106144489,0.8381,0.9615,15.7769,0.6422,16501152606.75,,27520557860.25,1047692229,0,1747337007,70.7725,5.8303,8.0106,-681.3229,
002583.SZ,海能达,20170908,87.9997,88.1673,88.8937,85.9883,86.6029,6299707,98091559,-1.3968,-1.5873,15.5708,0.6013,16239229549.5,,27083723608.5,1047692229,0,1747337007,69.6491,5.7377,7.8835,-670.5082,
002583.SZ,海能达,20170911,86.6029,86.6029,88.8378,85.9883,88.5585,8300831,130229587,1.9555,2.2581,15.6887,0.7923,16605921829.65,,27695291560.95,1047692229,0,1747337007,71.2219,5.8673,8.0615,-685.6487,
002583.SZ,海能达,20170912,88.5585,88.6702,90.514,87.9997,90.2346,12457301,200571086,1.6762,1.8927,16.1007,1.189,16920229498.35,,28219492663.05,1047692229,0,1747337007,72.5699,5.9783,8.2141,-698.6263,
002583.SZ,海能达,20170913,90.2346,90.2346,91.5756,89.8435,91.408,10245486,166815091,1.1733,1.3003,16.2818,0.9779,17140244866.44,,28586433434.52,1047692229,0,1747337007,73.5135,6.0561,8.3209,-707.7106,
002583.SZ,海能达,20170914,91.408,91.3521,91.3521,89.3407,89.3965,5587965,90122660,-2.0114,-2.2005,16.128,0.5334,16763075664,,27957392112,1047692229,0,1747337007,71.8959,5.9228,8.1378,-692.1376,
002583.SZ,海能达,20170915,89.3965,89.3407,89.8435,88.1673,88.8378,3267162,52078339,-0.5587,-0.625,15.9399,0.3118,16658306441.1,,27782658411.3,1047692229,0,1747337007,71.4465,5.8858,8.0869,-687.8117,
002583.SZ,海能达,20170918,88.8378,88.8378,90.514,88.2791,90.2346,7091497,113731456,1.3968,1.5723,16.0377,0.6769,16920229498.35,,28219492663.05,1047692229,0,1747337007,72.5699,5.9783,8.2141,-698.6263,
002583.SZ,海能达,20170919,90.2346,89.4524,90.1788,87.3851,88.3908,7468119,118521860,-1.8438,-2.0433,15.8704,0.7128,16574491062.78,,27642871450.74,1047692229,0,1747337007,71.0871,5.8562,8.0462,-684.351,
002583.SZ,海能达,20170920,88.3908,88.3908,89.3965,87.1616,89.1731,8006265,126348586,0.7822,0.885,15.7812,0.7642,16721167974.84,,27887498631.72,1047692229,0,1747337007,71.7161,5.908,8.1174,-690.4072,
002583.SZ,海能达,20170921,89.1731,89.1172,89.1172,87.0499,87.3851,6720404,105380684,-1.7879,-2.005,15.6807,0.6414,16385906461.56,,27328350789.48,1047692229,0,1747337007,70.2782,5.7896,7.9547,-676.5645,
002583.SZ,海能达,20170922,87.3851,87.3851,88.2791,86.0442,87.9439,5250419,81844792,0.5587,0.6394,15.5882,0.5011,16490675684.46,,27503084490.18,1047692229,0,1747337007,70.7276,5.8266,8.0055,-680.8903,
002583.SZ,海能达,20170925,87.9439,88.1115,90.5699,87.0499,90.2905,8013187,128429250,2.3467,2.6684,16.0272,0.7648,16930706420.64,,28236966033.12,1047692229,0,1747337007,72.6148,5.982,8.2192,-699.0589,
002583.SZ,海能达,20170926,90.2905,89.9553,91.0727,88.8378,90.067,7559459,121655194,-0.2235,-0.2475,16.0931,0.7215,16888798731.48,,28167072552.84,1047692229,0,1747337007,72.4351,5.9672,8.1988,-697.3286,
002583.SZ,海能达,20170927,90.067,90.514,92.4696,89.62,91.7991,8279033,135452072,1.7321,1.9231,16.3609,0.7902,17213583322.47,,28708747025.01,1047692229,0,1747337007,73.8281,6.082,8.3565,-710.7388,
002583.SZ,海能达,20170928,91.7991,91.408,92.3578,90.2346,90.2905,5432045,88502318,-1.5086,-1.6433,16.2926,0.5185,16930706420.64,,28236966033.12,1047692229,0,1747337007,72.6148,5.982,8.2192,-699.0589,
002583.SZ,海能达,20170929,90.2905,90.4023,92.8048,90.3464,92.693,7952355,130870549,2.4025,2.6609,16.4568,0.759,17381214079.11,,28988320946.13,1047692229,0,1747337007,74.547,6.1412,8.4379,-717.6601,
002583.SZ,海能达,20171009,92.693,93.8664,97.1629,93.8105,96.8276,14013779,240278637,4.1346,4.4605,17.1459,1.3376,18156506328.57,,30281350331.31,1047692229,0,1747337007,77.8722,6.4152,8.8142,-749.6715,
002583.SZ,海能达,20171010,96.8276,96.3248,97.6657,94.8721,97.107,8069756,138957222,0.2794,0.2885,17.2195,0.7702,18208890940.02,,30368717181.66,1047692229,0,1747337007,78.0969,6.4337,8.8397,-751.8344,
002583.SZ,海能达,20171011,97.107,95.5426,98.1127,94.9838,94.9838,7309841,125679069,-2.1232,-2.1864,17.1931,0.6977,17810767893,,29704729119,1047692229,0,1747337007,76.3894,6.293,8.6464,-735.3961,
002583.SZ,海能达,20171012,94.9838,95.0956,98.2245,94.9838,95.9895,4688462,81168072,1.0057,1.0588,17.3123,0.4475,17999352494.22,,30019249780.26,1047692229,0,1747337007,77.1982,6.3596,8.7379,-743.1827,
002583.SZ,海能达,20171013,95.9895,96.0454,96.9953,94.928,95.8219,3489937,59779193,-0.1676,-0.1746,17.129,0.3331,17967921727.35,,29966829670.05,1047692229,0,1747337007,77.0634,6.3485,8.7227,-741.8849,
002583.SZ,海能达,20171016,95.8219,95.8219,96.5483,95.2632,96.3806,4365910,75033585,0.5587,0.5831,17.1862,0.4167,18072690950.25,,30141563370.75,1047692229,0,1747337007,77.5127,6.3855,8.7736,-746.2108,
002583.SZ,海能达,20171017,96.3806,96.3806,100.5711,95.9895,99.5654,11216230,198882103,3.1848,3.3043,17.7316,1.0706,18669875520.78,,31137545464.74,1047692229,0,1747337007,80.074,6.5965,9.0635,-770.8682,
002583.SZ,海能达,20171018,99.5654,100.0124,101.074,98.7832,99.733,4645757,82976072,0.1676,0.1684,17.8606,0.4434,18701306287.65,,31189965574.95,1047692229,0,1747337007,80.2088,6.6076,9.0787,-772.166,
002583.SZ,海能达,20171019,99.733,99.733,100.5152,97.6099,99.5654,5092150,89954077,-0.1676,-0.1681,17.6652,0.486,18669875520.78,,31137545464.74,1047692229,0,1747337007,80.074,6.5965,9.0635,-770.8682,
002583.SZ,海能达,20171020,99.5654,99.4537,99.9006,97.554,99.3419,4821097,85124904,-0.2235,-0.2245,17.6567,0.4602,18627967831.62,,31067651984.46,1047692229,0,1747337007,79.8943,6.5817,9.0431,-769.1379,
002583.SZ,海能达,20171023,99.3419,99.3978,100.4594,96.2689,96.6041,6918303,121116018,-2.7378,-2.7559,17.5066,0.6603,18114598639.41,,30211456851.03,1047692229,0,1747337007,77.6925,6.4003,8.7939,-747.9412,
002583.SZ,海能达,20171024,96.6041,97.554,97.8333,96.1013,97.2187,4635607,80435859,0.6146,0.6362,17.3517,0.4425,18229844784.6,,30403663921.8,1047692229,0,1747337007,78.1868,6.4411,8.8498,-752.6996,
002583.SZ,海能达,20171025,97.2187,96.6041,96.6041,92.8048,94.5927,23367225,392413555,-2.626,-2.7011,16.7933,2.2304,17737429436.97,,29582415528.51,1047692229,0,1747337007,84.6422,6.2463,8.6108,-732.368,
002583.SZ,海能达,20171026,94.5927,94.7045,97.7775,93.9222,97.7775,15004008,257347258,3.1848,3.3668,17.1519,1.4321,18334614007.5,,30578397622.5,1047692229,0,1747337007,87.4919,6.4566,8.9007,-757.0255,
002583.SZ,海能达,20171027,97.7775,99.4537,104.0911,98.6156,102.6943,23303201,427023344,4.9168,5.0286,18.3247,2.2242,19256583169.02,,32116054188.66,1047692229,0,1747337007,91.8915,6.7813,9.3483,-795.093,
002583.SZ,海能达,20171030,102.6943,103.8117,104.4822,100.8505,102.359,10457165,192225072,-0.3352,-0.3264,18.3821,0.9981,19193721635.28,,32011213968.24,1047692229,0,1747337007,91.5915,6.7592,9.3178,-792.4975,
002583.SZ,海能达,20171031,102.359,102.9178,107.22,101.8562,107.0524,15568448,291862285,4.6933,4.5852,18.747,1.486,20073783107.64,,33478977054.12,1047692229,0,1747337007,95.7911,7.0691,9.745,-828.8347,
002583.SZ,海能达,20171101,107.0524,108.1698,111.6339,105.3203,106.1584,18697154,363264418,-0.894,-0.8351,19.4289,1.7846,19906152351,,33199403133,1047692229,0,1747337007,94.9912,7.0101,9.6636,-821.9133,
002583.SZ,海能达,20171102,106.1584,107.8905,108.5609,103.9794,107.2759,12696794,240720930,1.1175,1.0526,18.9592,1.2119,20115690796.8,,33548870534.4,1047692229,0,1747337007,95.9911,7.0839,9.7653,-830.5651,
002583.SZ,海能达,20171103,107.2759,107.2759,110.9076,105.5438,107.8346,14559073,282174062,0.5587,0.5208,19.3813,1.3896,20220460019.7,,33723604235.1,1047692229,0,1747337007,96.4911,7.1207,9.8162,-834.8909,
002583.SZ,海能达,20171106,107.8346,109.1755,118.618,108.6727,118.618,24209132,490479994,10.7835,10,20.2601,2.3107,22242506021.67,,37095964658.61,1047692229,0,1747337007,106.1402,7.8328,10.7978,-918.38,
002583.SZ,海能达,20171107,118.618,118.3945,123.7583,116.7184,121.7469,29887860,643312559,3.1289,2.6378,21.5242,2.8527,22829213669.91,,38074473382.53,1047692229,0,1747337007,108.9399,8.0394,11.0826,-942.6048,
002583.SZ,海能达,20171108,121.7469,121.2441,128.2282,121.1323,122.7526,25910498,576282458,1.0057,0.8261,22.2413,2.4731,23017798271.13,,38388994043.79,1047692229,0,1747337007,109.8398,8.1058,11.1742,-950.3914,
002583.SZ,海能达,20171109,122.7526,123.7583,125.5463,121.9145,124.1495,18705403,415132248,1.3968,1.1379,22.1932,1.7854,23279721328.38,,38825828295.54,1047692229,0,1747337007,111.0897,8.1981,11.3014,-961.206,
002583.SZ,海能达,20171110,124.1495,122.9202,129.5132,122.1939,124.5964,19781258,444727951,0.447,0.36,22.4823,1.8881,23363536706.7,,38965615256.1,1047692229,0,1747337007,111.4897,8.2276,11.342,-964.6667,
002583.SZ,海能达,20171113,124.5964,123.9818,125.3228,119.1209,122.3615,22664556,493752564,-2.2349,-1.7937,21.7852,2.1633,22944459815.1,,38266680453.3,1047692229,0,1747337007,109.4899,8.08,11.1386,-947.3633,
002583.SZ,海能达,20171114,122.3615,122.585,122.6968,117.6682,117.6682,15184639,326946596,-4.6933,-3.8356,21.5314,1.4493,22064398342.74,,36798917367.42,1047692229,0,1747337007,105.2903,7.7701,10.7114,-911.0261,
002583.SZ,海能达,20171115,117.6682,119.065,120.0149,111.3546,114.3158,32139474,656527907,-3.3524,-2.849,20.4275,3.0676,21435783005.34,,35750515163.22,1047692229,0,1747337007,102.2905,7.5487,10.4062,-885.0709,
002583.SZ,海能达,20171116,114.3158,114.3717,118.8415,110.6282,117.1095,26560858,543285689,2.7936,2.4438,20.4544,2.5352,21959629119.84,,36624183666.72,1047692229,0,1747337007,104.7903,7.7332,10.6605,-906.7002,
002583.SZ,海能达,20171117,117.1095,115.9361,118.5063,113.4777,114.5952,16569021,344980009,-2.5143,-2.1469,20.8208,1.5815,21488167616.79,,35837882013.57,1047692229,0,1747337007,102.5405,7.5672,10.4316,-887.2338,
002583.SZ,海能达,20171120,114.5952,114.5393,123.9818,112.0809,122.9202,21918012,466561654,8.3251,7.2647,21.2867,2.092,23049229038,,38441414154,1047692229,0,1747337007,109.9898,8.1169,11.1895,-951.6891,
002583.SZ,海能达,20171121,122.9202,121.0206,125.3787,120.1266,123.032,17315651,380455487,0.1117,0.0909,21.9718,1.6527,23070182882.58,,38476360894.14,1047692229,0,1747337007,110.0898,8.1243,11.1996,-952.5543,
002583.SZ,海能达,20171122,123.032,123.479,124.9317,122.0822,123.7025,12002942,265109891,0.6705,0.545,22.0871,1.1457,23195905950.06,,38686041334.98,1047692229,0,1747337007,110.6898,8.1686,11.2607,-957.7454,
002583.SZ,海能达,20171123,123.7025,123.479,123.479,111.8016,117.333,21784652,457825656,-6.3695,-5.1491,21.016,2.0793,22001536809,,36694077147,1047692229,0,1747337007,104.9903,7.748,10.6808,-908.4305,
002583.SZ,海能达,20171124,117.333,117.333,117.333,113.1984,113.4777,13781532,283133394,-3.8552,-3.2857,20.5444,1.3154,21278629170.99,,35488414612.17,1047692229,0,1747337007,101.5406,7.4934,10.3299,-878.5821,
002583.SZ,海能达,20171127,113.4777,113.4219,115.545,111.187,111.7457,9321410,188496451,-1.7321,-1.5263,20.2219,0.8897,20953844580,,34946740140,1047692229,0,1747337007,99.9907,7.379,10.1722,-865.1719,
002583.SZ,海能达,20171128,111.7457,112.3044,114.26,110.5724,113.9806,8621573,173379845,2.2349,2,20.11,0.8229,21372921471.6,,35645674942.8,1047692229,0,1747337007,101.9906,7.5266,10.3757,-882.4754,
002583.SZ,海能达,20171129,113.9806,114.26,114.3158,108.6168,111.187,12661727,251489021,-2.7936,-2.451,19.8621,1.2085,20849075357.1,,34772006439.3,1047692229,0,1747337007,99.4908,7.3421,10.1214,-860.8461,
002583.SZ,海能达,20171130,111.187,111.4663,111.9692,106.326,107.1082,11431159,222043671,-4.0787,-3.6683,19.4244,1.0911,20084260029.93,,33496450424.19,1047692229,0,1747337007,95.8411,7.0728,9.7501,-829.2673,
002583.SZ,海能达,20171201,107.1082,106.8847,108.0581,105.5438,106.6054,11668860,223603900,-0.5029,-0.4695,19.1624,1.1138,19989967729.32,,33339190093.56,1047692229,0,1747337007,95.3912,7.0396,9.7043,-825.374,
002583.SZ,海能达,20171204,106.6054,107.2759,110.3489,106.4936,108.1139,9663849,187636186,1.5086,1.4151,19.4163,0.9224,20272844631.15,,33810971085.45,1047692229,0,1747337007,96.741,7.1392,9.8416,-837.0538,
002583.SZ,海能达,20171205,108.1139,108.0581,109.2314,106.7171,107.8346,7539784,145819805,-0.2794,-0.2584,19.3401,0.7197,20220460019.7,,33723604235.1,1047692229,0,1747337007,96.4911,7.1207,9.8162,-834.8909,
002583.SZ,海能达,20171206,107.8346,107.1641,108.8403,105.5997,108.2816,7635096,146336537,0.447,0.4145,19.1663,0.7288,20304275398.02,,33863391195.66,1047692229,0,1747337007,96.891,7.1503,9.8569,-838.3516,
002583.SZ,海能达,20171207,108.2816,108.3374,108.6168,101.6886,103.6441,15237834,283714130,-4.6374,-4.2828,18.6191,1.4544,19434690847.95,,32413101479.85,1047692229,0,1747337007,92.7414,6.844,9.4347,-802.447,
002583.SZ,海能达,20171208,103.6441,103.3648,106.4378,102.6384,106.1584,13584850,254904332,2.5143,2.4259,18.7639,1.2966,19906152351,,33199403133,1047692229,0,1747337007,94.9912,7.0101,9.6636,-821.9133,
002583.SZ,海能达,20171211,106.1584,106.2143,111.0752,104.8733,109.7343,9250805,180670171,3.5759,3.3684,19.5302,0.883,20576675377.56,,34317698817.48,1047692229,0,1747337007,98.1909,7.2462,9.9891,-849.5988,
002583.SZ,海能达,20171212,109.7343,106.4378,107.2759,102.4149,104.4822,27570126,517291177,-5.252,-4.7862,18.7627,2.6315,19591844682.3,,32675202030.9,1047692229,0,1747337007,93.4913,6.8994,9.511,-808.9358,
002583.SZ,海能达,20171213,104.4822,104.2028,105.3762,100.5711,102.0797,15053088,276656310,-2.4025,-2.2995,18.3787,1.4368,19141337023.83,,31923847117.89,1047692229,0,1747337007,91.3415,6.7407,9.2923,-790.3346,
002583.SZ,海能达,20171214,102.0797,102.5267,110.293,102.1356,108.2816,15893736,301228099,6.2019,6.0755,18.9526,1.5161,20316916003.02,,33876031800.66,1048344479,0,1747989257,96.891,7.1503,9.8606,-838.6646,
002583.SZ,海能达,20171215,108.2816,107.7787,109.5108,104.4822,105.9908,8731272,166298883,-2.2908,-2.1156,19.0464,0.8329,19887094766.63,,34426522498.27,1048344479,0,1814787691,94.8766,7.0016,10.0208,-852.293,
002583.SZ,海能达,20171218,105.9908,105.9908,107.22,105.2086,105.8232,5340161,101518342,-0.1676,-0.1581,19.0104,0.5094,19855644432.26,,34372078867.54,1048344479,0,1814787691,98.3465,7.2577,10.005,-850.9451,
002583.SZ,海能达,20171219,105.8232,105.879,106.4936,103.3648,105.7114,5698760,106762636,-0.1117,-0.1056,18.7344,0.5436,19834677542.68,,34335783113.72,1048344479,0,1814787691,98.2427,7.25,9.9944,-850.0466,
002583.SZ,海能达,20171220,105.7114,105.5997,107.4435,103.9235,106.9406,8357699,158069927,1.2292,1.1628,18.9131,0.7972,20065313328.06,,34735036405.74,1048344479,0,1814787691,99.385,7.3343,10.1106,-859.9308,
002583.SZ,海能达,20171221,106.9406,106.3819,109.5108,103.6441,108.952,9108534,174679698,2.0114,1.8809,19.1776,0.8688,20442717340.5,,35388359974.5,1048344479,0,1814787691,101.2543,7.4723,10.3008,-876.105,
002583.SZ,海能达,20171222,108.952,108.6168,111.2987,107.8346,108.5051,7133874,139902514,-0.447,-0.4103,19.611,0.6805,20358849782.18,,35243176959.22,1048344479,0,1814787691,100.8389,7.4416,10.2585,-872.5108,
002583.SZ,海能达,20171225,108.5051,108.3933,110.0136,103.9235,104.9292,8162577,154908351,-3.5759,-3.2956,18.9779,0.7786,19687909315.62,,34081712836.98,1048344479,0,1814787691,97.5157,7.1964,9.9204,-843.7566,
002583.SZ,海能达,20171226,104.9292,104.8174,105.3203,101.4092,103.0295,9249896,170337325,-1.8997,-1.8104,18.4151,0.8823,19331472192.76,,33464685022.04,1048344479,0,1814787691,95.7502,7.0661,9.7408,-828.4809,
002583.SZ,海能达,20171227,103.0295,103.0295,103.0295,99.3419,100.5152,11867060,213595358,-2.5143,-2.4403,17.999,1.132,18859717177.21,,32648030561.09,1048344479,0,1814787691,93.4136,6.8936,9.5031,-808.2631,
002583.SZ,海能达,20171228,100.5152,100.5152,101.6327,99.4537,99.9565,7563712,136220843,-0.5587,-0.5559,18.0098,0.7215,18754882729.31,,32466551791.99,1048344479,0,1814787691,92.8943,6.8553,9.4503,-803.7703,
002583.SZ,海能达,20171229,99.9565,100.0683,104.3705,100.0683,103.4206,10140883,186250173,3.4641,3.4656,18.3663,0.9673,19404856306.29,,33591720160.41,1048344479,0,1814787691,96.1137,7.0929,9.7778,-831.6259,
002583.SZ,海能达,20180102,103.4206,104.2587,104.2587,99.6213,101.0181,10705540,193869486,-2.4025,-2.3231,18.1093,1.0222,18934729269.92,,32815619293.28,1047274849,0,1815023191,93.8809,6.9281,6.132,31.9591,
