代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603363.SH,傲农生物,20220121,22.5196,23.264,23.6629,21.7486,22.3069,29047282,492151570,-0.2127,-0.9445,16.9431,4.4253,11014155234.2,,11484446364.5,656385890,0,684412775,-26.5749,5.274,0.6367,-139.135,
603363.SH,傲农生物,20220124,22.3069,22.3867,23.8623,21.6688,22.4132,22511125,388638590,0.1063,0.4768,17.2643,3.4296,11066666105.4,,11539199386.5,656385890,0,684412775,-26.7016,5.2991,0.6397,-139.7984,
603363.SH,傲农生物,20220125,22.4132,22.4,22.7323,21.3763,21.4029,15844432,261634623,-1.0103,-4.5077,16.5127,2.4139,10567812829,,11019045677.5,656385890,0,684412775,-25.498,5.0602,0.6109,-133.4966,
603363.SH,傲农生物,20220126,21.4029,21.4162,21.9347,20.8313,21.4428,12581714,201706000,0.0399,0.1863,16.0317,1.9168,10587504405.7,,11039578060.75,656385890,0,684412775,-25.5455,5.0697,0.612,-133.7454,
603363.SH,傲农生物,20220127,21.4428,21.4694,22.8386,21.1769,21.6688,15021308,247245884,0.226,1.0539,16.4597,2.2885,10699090007,,11155928232.5,656385890,0,684412775,-25.8147,5.1231,0.6185,-135.155,
603363.SH,傲农生物,20220128,21.6688,21.5093,23.0646,21.1902,22.3734,17809907,296964822,0.7046,3.2515,16.6741,2.7133,11046974528.7,,11518667003.25,656385890,0,684412775,-26.6541,5.2897,0.6386,-139.5496,
603363.SH,傲农生物,20220207,22.3734,22.6392,24.0617,21.2168,23.6762,22069979,380053805,1.3028,5.8229,17.2204,3.3623,11690232700.9,,12189391522.75,656385890,0,684412775,-28.2062,5.5977,0.6758,-147.6755,
603363.SH,傲农生物,20220208,23.6762,23.5432,25.6436,23.0646,25.4974,20118365,365002575,1.8212,7.6923,18.1428,3.065,12589481370.2,,13127037024.5,656385890,0,684412775,-30.3759,6.0283,0.7277,-159.0351,
603363.SH,傲农生物,20220209,25.4974,25.1252,27.5579,24.4738,25.7899,26636675,526469587,0.2925,1.147,19.7648,4.0581,12733886266,,13277607835,656385890,0,684412775,-30.7243,6.0974,0.7361,-160.8593,
603363.SH,傲农生物,20220210,25.7899,25.7766,28.3688,25.4043,28.3688,29837031,614196939,2.579,10,20.5851,4.5457,14007274892.6,,14605368618.5,656385890,0,684412775,-33.7967,6.7072,0.8097,-176.9453,
603363.SH,傲农生物,20220211,28.3688,27.9169,28.3157,26.6008,27.2123,26199830,541474416,-1.1566,-4.0769,20.6671,3.9915,13436219168.3,,14009929504.25,656385890,0,684412775,-32.4189,6.4337,0.7767,-169.7315,
603363.SH,傲农生物,20220214,27.2123,26.6274,27.9966,26.4412,26.8135,18034949,368130583,-0.3988,-1.4656,20.4121,2.7476,13239364173.51,,13804666443.96,656388903,0,684415788,-31.9438,6.3394,0.7653,-167.2447,
603363.SH,傲农生物,20220215,26.8135,26.4811,27.6111,26.1355,26.5343,15557849,311707676,-0.2792,-1.0412,20.0354,2.3702,13101522503.88,,13660939128.48,656388903,0,684415788,-31.6112,6.2734,0.7573,-165.5034,
603363.SH,傲农生物,20220216,26.5343,27.0793,27.0793,23.9952,24.3275,25186521,472761423,-2.2068,-8.3166,18.7704,3.8371,12011916924.9,,12524808920.4,656388903,0,684415788,-28.9822,5.7517,0.6944,-151.7391,
603363.SH,傲农生物,20220217,24.3275,24.7264,25.6835,22.5462,25.524,26990905,489214368,1.1964,4.918,18.1252,4.112,12602666937.6,,13140783129.6,656388903,0,684415788,-30.4077,6.0346,0.7285,-159.2017,
603363.SH,傲农生物,20220218,25.524,24.5934,27.2522,24.3541,26.7736,23680677,464050401,1.2496,4.8958,19.5962,3.6077,13219672506.42,,13784133970.32,656388903,0,684415788,-31.8964,6.33,0.7642,-166.9959,
603363.SH,傲农生物,20220221,26.7736,26.521,27.5047,26.069,26.7204,16363715,331414352,-0.0532,-0.1986,20.253,2.493,13193416950.3,,13756757338.8,656388903,0,684415788,-31.833,6.3175,0.7626,-166.6643,
603363.SH,傲农生物,20220222,26.7204,26.1887,26.8534,25.9228,26.0424,11744123,232046148,-0.678,-2.5373,19.7585,1.7892,12858658609.77,,13407705286.92,656388903,0,684415788,-31.0253,6.1572,0.7433,-162.4355,
603363.SH,傲农生物,20220223,26.0424,26.069,26.7337,24.8061,24.9258,16788368,320547412,-1.1167,-4.2879,19.0934,2.5577,12307291931.25,,12832796025,656388903,0,684415788,-29.695,5.8931,0.7114,-155.4704,
603363.SH,傲农生物,20220224,24.9258,24.7529,25.5772,23.3305,23.9287,18408311,336340477,-0.997,-4,18.2711,2.8045,11815000254,,12319484184,656388903,0,684415788,-28.5072,5.6574,0.683,-149.2516,
603363.SH,傲农生物,20220225,23.9287,23.9154,24.394,23.0912,23.623,17237616,306740696,-0.3058,-1.2778,17.7948,2.6261,11664030806.31,,12162068552.76,656388903,0,684415788,-28.1429,5.5851,0.6742,-147.3445,
603363.SH,傲农生物,20220228,23.623,23.5299,23.7825,22.5994,23.1311,15463805,268486554,-0.4919,-2.0822,17.3623,2.3559,11421166912.2,,11908834711.2,656388903,0,684415788,-27.557,5.4688,0.6602,-144.2765,
603363.SH,傲农生物,20220301,23.1311,23.171,25.4442,22.719,25.4442,28232583,513767432,2.3131,10,18.1977,4.3012,12563283603.42,,13099718182.32,656388903,0,684415788,-30.3127,6.0157,0.7262,-158.7042,
603363.SH,傲农生物,20220302,25.4442,25.2581,25.9228,24.6599,25.0587,19364614,366640354,-0.3855,-1.5152,18.9335,2.9502,12372930821.55,,12901237603.8,656388903,0,684415788,-29.8534,5.9246,0.7152,-156.2996,
603363.SH,傲农生物,20220303,25.0587,24.9922,25.0055,23.4767,23.7426,18950550,342726089,-1.3161,-5.252,18.0853,2.8871,11723105807.58,,12223665973.68,656388903,0,684415788,-28.2855,5.6134,0.6777,-148.0907,
603363.SH,傲农生物,20220304,23.7426,23.3571,24.6599,23.3438,24.1281,18204669,328853064,0.3855,1.6237,18.0642,2.7735,11913458589.45,,12422146552.2,656388903,0,684415788,-28.7448,5.7046,0.6887,-150.4953,
603363.SH,傲农生物,20220307,24.1281,24.1016,25.4708,23.4103,24.4073,21658677,401842003,0.2792,1.157,18.5534,3.2997,12051300259.08,,12565873867.68,656388903,0,684415788,-29.0773,5.7706,0.6966,-152.2366,
603363.SH,傲农生物,20220308,24.4073,24.4073,25.4708,23.0115,23.3172,16959079,311471337,-1.0901,-4.4662,18.3661,2.5837,11513061358.62,,12004652921.52,656388903,0,684415788,-27.7787,5.5128,0.6655,-145.4374,
603363.SH,傲农生物,20220309,23.3172,23.3571,25.2581,22.4664,24.8992,20173912,363981880,1.582,6.7845,18.0422,3.0735,12294164153.19,,12819107709.24,656388903,0,684415788,-29.6633,5.8869,0.7107,-155.3046,
603363.SH,傲农生物,20220310,24.8992,25.2847,25.75,24.2079,24.846,16763716,316019906,-0.0532,-0.2136,18.8514,2.5539,12267908597.07,,12791731077.72,656388903,0,684415788,-29.6,5.8743,0.7091,-154.9729,
603363.SH,傲农生物,20220311,24.846,24.301,26.8268,23.8889,26.4412,20634748,402864401,1.5952,6.4205,19.5236,3.1437,13055575280.67,,13613030023.32,656388903,0,684415788,-31.5005,6.2514,0.7547,-164.923,
603363.SH,傲农生物,20220314,26.4412,25.9893,26.973,23.7958,23.9021,21597795,406921333,-2.5391,-9.6028,18.8409,3.2904,11801872475.94,,12305795868.24,656388903,0,684415788,-28.4755,5.6511,0.6822,-149.0857,
603363.SH,傲农生物,20220315,23.9021,23.3305,25.0055,23.2375,24.0484,16298277,296291580,0.1462,0.6118,18.1793,2.483,11874075255.27,,12381081604.92,656388903,0,684415788,-28.6497,5.6857,0.6864,-149.9978,
603363.SH,傲农生物,20220316,24.0484,24.5934,24.5934,22.5994,24.1813,13061329,235263149,0.1329,0.5528,18.0122,1.9899,11939714145.57,,12449523183.72,656388903,0,684415788,-28.8081,5.7171,0.6902,-150.827,
603363.SH,傲农生物,20220317,24.1813,24.1946,25.8297,23.6363,25.7234,17814553,334626668,1.5421,6.3771,18.7839,2.714,12701125273.05,,13243445497.8,656388903,0,684415788,-30.6452,6.0817,0.7342,-160.4454,
603363.SH,傲农生物,20220318,25.7234,25.2182,27.8504,24.8992,27.7839,21852617,441955487,2.0605,8.0103,20.2244,3.3292,13718528072.7,,14304289969.2,656388903,0,684415788,-33.1,6.5689,0.793,-173.2977,
603363.SH,傲农生物,20220321,27.7839,27.7839,30.5623,27.2256,30.4427,25615499,572675078,2.6587,9.5694,22.3566,3.9025,15031305878.7,,15673121545.2,656388903,0,684415788,-36.2675,7.1975,0.8689,-189.8812,
603363.SH,傲农生物,20220322,30.4427,30.4427,32.45,29.645,30.9877,24326935,567667405,0.545,1.7904,23.3349,3.7062,15300425328.93,,15953732018.28,656388903,0,684415788,-36.9168,7.3264,0.8844,-193.2808,
603363.SH,傲农生物,20220323,30.9877,30.8016,31.0808,29.778,30.23,17237396,393143337,-0.7577,-2.4453,22.8076,2.6261,14926283654.22,,15563615019.12,656388903,0,684415788,-36.0141,7.1472,0.8628,-188.5545,
603363.SH,傲农生物,20220324,30.23,30.0439,31.3068,29.778,30.0306,14220878,325090919,-0.1994,-0.6596,22.8601,2.1665,14827825318.77,,15460952650.92,656388903,0,684415788,-35.7765,7.1001,0.8571,-187.3107,
603363.SH,傲农生物,20220325,30.0306,29.9109,31.4663,29.5254,30.323,18843496,434646858,0.2925,0.9739,23.0661,2.8708,14972230877.43,,15611524124.28,656388903,0,684415788,-36.125,7.1692,0.8655,-189.1349,
603363.SH,傲农生物,20220328,30.323,30.2167,31.3466,29.9508,31.3201,11795058,273359358,0.997,3.288,23.1758,1.797,15464522554.68,,16124835965.28,656388903,0,684415788,-37.3128,7.4049,0.8939,-195.3537,
603363.SH,傲农生物,20220329,31.3201,30.9744,34.4574,30.7484,34.032,24060436,608468531,2.7119,8.6587,25.2892,3.6656,16803555916.8,,17521044172.8,656388903,0,684415788,-40.5436,8.0461,0.9713,-212.2689,
603363.SH,傲农生物,20220330,34.032,33.2343,34.8296,32.4367,32.9419,27391238,693819801,-1.0901,-3.2031,25.33,4.173,16265317016.34,,16959823226.64,656388903,0,684415788,-39.2449,7.7884,0.9402,-205.4697,
603363.SH,傲农生物,20220331,32.9419,32.5032,32.8355,30.0704,31.6391,26156800,618553886,-1.3028,-3.9548,23.6479,3.9622,15711843557.2,,16378883420.2,660161494,0,688188379,-37.6929,7.4804,0.908,-198.4315,
603363.SH,傲农生物,20220401,31.6391,31.6391,33.8459,31.5062,33.3673,18154630,446500737,1.7282,5.4622,24.5943,2.75,16570053499.4,,17273528312.9,660161494,0,688188379,-39.7517,7.889,0.9576,-209.2702,
603363.SH,傲农生物,20220406,33.3673,32.5697,33.7661,31.6391,32.3304,15764757,386185459,-1.0369,-3.1076,24.4968,2.388,16055127534.08,,16736741377.28,660161494,0,688188379,-38.7287,7.6859,0.9279,-202.767,
603363.SH,傲农生物,20220407,32.3304,31.6391,32.224,30.456,31.3466,14536401,340619317,-0.9837,-3.0428,23.4322,2.2019,15566608028.52,,16227481976.82,660161494,0,688188379,-37.5503,7.4521,0.8996,-196.5973,
603363.SH,傲农生物,20220408,31.3466,31.3466,32.809,30.3762,32.2905,15116581,356120271,0.9439,3.011,23.5583,2.2898,16035322689.26,,16716095725.91,660161494,0,688188379,-38.6809,7.6765,0.9267,-202.5169,
603363.SH,傲农生物,20220411,32.2905,31.8518,33.6332,31.772,32.2772,15087583,371668383,-0.0133,-0.0412,24.6341,2.2854,16028721074.32,,16709213842.12,660161494,0,688188379,-38.665,7.6733,0.9263,-202.4335,
603363.SH,傲农生物,20220412,32.2772,31.905,32.809,31.2403,32.1576,8850776,211975951,-0.1196,-0.3707,23.95,1.3357,16029087238.48,,16707057586.63,662632792,0,690659677,-38.5217,7.6449,0.9262,-202.4074,
603363.SH,傲农生物,20220413,32.1576,32.5564,33.0881,30.8415,31.0941,10396428,251407669,-1.0635,-3.3072,24.1821,1.569,15498981004.88,,16154529845.03,662632792,0,690659677,-37.2477,7.392,0.8956,-195.7135,
603363.SH,傲农生物,20220414,31.0941,30.8016,33.8724,29.3792,33.7661,16489598,395126933,2.672,8.5934,23.9622,2.4885,16830872916.8,,17542755795.8,662632792,0,690659677,-40.5938,8.0561,0.9725,-212.5319,
603363.SH,傲农生物,20220415,33.7661,33.5933,34.803,32.1709,33.1014,14052506,356102579,-0.6647,-1.9685,25.3409,2.111,16575513622.2,,17273383058.7,665683278,0,693710163,-39.7947,7.8975,0.9576,-209.2685,
603363.SH,傲农生物,20220418,33.1014,33.5401,35.8931,33.2343,35.4278,14130549,367963997,2.3264,7.0281,26.0403,2.1227,17740459358.7,,18487375843.95,665683278,0,693710163,-42.5915,8.4525,1.0249,-223.9761,
603363.SH,傲农生物,20220419,35.4278,35.4278,37.8739,32.4633,33.8857,26732837,704404170,-1.5421,-4.3527,26.3498,4.0158,16968266756.22,,17682672054.87,665683278,0,693710163,-40.7377,8.0846,0.9803,-214.227,
603363.SH,傲农生物,20220420,33.8857,32.224,33.7927,30.6421,30.6687,21559048,519581028,-3.2171,-9.4939,24.1004,3.2386,15357313223.46,,16003893460.41,665683278,0,693710163,-36.8701,7.3171,0.8872,-193.8885,
603363.SH,傲农生物,20220421,30.6687,30.6687,32.0379,29.2462,29.9109,24625876,563992551,-0.7577,-2.4707,22.9024,3.6993,14977873755,,15608478667.5,665683278,0,693710163,-35.9591,7.1363,0.8653,-189.098,
603363.SH,傲农生物,20220422,29.9109,28.9272,28.9405,26.9198,26.9198,19559609,405541858,-2.9911,-10,20.7336,2.9383,13480086379.5,,14047630800.75,665683278,0,693710163,-32.5061,6.451,0.7788,-170.1882,
603363.SH,傲农生物,20220425,26.9198,25.391,26.1089,24.2345,24.2345,22993783,434052526,-2.6853,-9.9753,18.877,3.4542,12135406157.94,,12646336271.49,665683278,0,693710163,-29.2635,5.8075,0.7011,-153.2114,
603363.SH,傲农生物,20220426,24.2345,24.1414,24.4206,21.815,21.815,29254767,502815478,-2.4195,-9.9835,17.1875,4.3947,10923862591.98,,11383783774.83,665683278,0,693710163,-26.342,5.2277,0.6311,-137.9155,
603363.SH,傲农生物,20220427,21.815,21.2567,23.8756,21.137,23.8756,27268909,467986377,2.0605,9.4455,17.1619,4.0964,11955671672.88,,12459034527.48,665683278,0,693710163,-28.8301,5.7215,0.6907,-150.9422,
603363.SH,傲农生物,20220428,23.8756,23.4236,23.7559,22.4664,23.0646,17373584,300407978,-0.8109,-3.3964,17.2911,2.6099,11549604873.3,,12035871328.05,665683278,0,693710163,-27.8509,5.5272,0.6672,-145.8156,
603363.SH,傲农生物,20220429,23.0646,23.0779,23.3039,21.4029,22.041,27278044,451311113,-1.0236,-4.438,16.5448,4.0978,11037028749.24,,11501714502.54,665683278,0,693710163,-26.6149,5.2819,0.6376,-139.3442,
603363.SH,傲农生物,20220505,22.041,21.7751,23.7692,21.7751,23.2242,25507681,443048427,1.1831,5.3679,17.3692,3.8246,11651494891.33,,12141124572.28,666943039,0,694969924,-5.9595,14.2292,0.6731,-147.0907,
603363.SH,傲农生物,20220506,23.2242,22.7323,24.3275,22.0676,23.7293,21727100,384317452,0.5052,2.1752,17.6884,3.2577,11904933246.15,,14729263758.3,666943039,0,825168838,-6.0891,14.5387,0.8166,-178.4462,
603363.SH,傲农生物,20220509,23.7293,23.7293,25.4575,23.4369,24.394,17823442,328190822,0.6647,2.8011,18.4134,2.6724,12238404765.65,,15141848177.3,666943039,0,825168838,-6.2597,14.9459,0.8394,-183.4447,
603363.SH,傲农生物,20220510,24.394,23.9287,25.3246,23.6097,24.9656,17887126,328952571,0.5716,2.3433,18.3905,2.682,12525190272.42,,15496670777.64,666943039,0,825168838,-7.6204,18.1948,0.8591,-187.7435,
603363.SH,傲农生物,20220511,24.9656,25.2315,25.3777,22.9716,23.0513,36347883,650845989,-1.9143,-7.6677,17.906,5.4499,11564792296.26,,14308427650.92,666943039,0,825168838,-7.0361,16.7997,0.7932,-173.3478,
603363.SH,傲农生物,20220512,23.0513,22.6127,24.0218,22.5994,23.264,21597660,379776678,0.2127,0.9227,17.5842,3.2383,11671503182.5,,14440454665,666943039,0,825168838,-7.101,16.9547,0.8006,-174.9473,
603363.SH,傲农生物,20220513,23.264,23.397,23.7293,22.0676,22.493,18745152,319512113,-0.771,-3.3143,17.0451,2.8106,11284676219.88,,13961856738.96,666943039,0,825168838,-6.8657,16.3928,0.774,-169.149,
603363.SH,傲农生物,20220516,22.493,22.9317,24.0883,22.1341,23.7293,26944065,471673099,1.2363,5.4965,17.5056,4.0399,11904933246.15,,14729263758.3,666943039,0,825168838,-7.243,17.2938,0.8166,-178.4462,
603363.SH,傲农生物,20220517,23.7293,23.6762,23.7027,22.5329,23.1577,23210348,401369228,-0.5716,-2.409,17.2927,3.4801,11618147739.38,,14374441157.96,666943039,0,825168838,-7.0685,16.8772,0.7969,-174.1475,
603363.SH,傲农生物,20220518,23.1577,22.8652,23.171,22.0144,22.4,16918776,286515528,-0.7577,-3.2721,16.9348,2.5368,11238015532.7,,13904120245.85,666944542,0,825170341,-6.8373,16.3249,0.7708,-168.4496,
603363.SH,傲农生物,20220519,22.4,21.948,21.9746,20.1666,20.6984,42598510,664142199,-1.7016,-7.5964,15.5907,6.3871,10384326518.94,,12847902209.37,666944542,0,825170341,-6.3179,15.0848,0.7123,-155.6534,
603363.SH,傲农生物,20220520,20.6984,20.5255,20.7249,19.1696,19.6481,39843999,592573645,-1.0502,-5.0739,14.8723,5.9741,9857440330.76,,12196017639.98,666944542,0,825170341,-5.9973,14.3195,0.6761,-147.7558,
603363.SH,傲农生物,20220523,19.6481,19.6747,21.0972,19.6747,20.6186,34978499,538003799,0.9704,4.9391,15.381,5.2446,10344309846.42,,12798391988.91,666944542,0,825170341,-6.2935,15.0267,0.7095,-155.0536,
603363.SH,傲农生物,20220524,20.6186,20.3394,20.5787,19.4354,19.462,24064879,362253978,-1.1566,-5.6093,15.0532,3.6082,9764068094.88,,11884539515.04,666944542,0,811785486,-5.8441,13.9538,0.6589,-143.9822,
603363.SH,傲农生物,20220525,19.462,19.3424,21.1769,18.8904,20.8579,34078352,521940140,1.3958,7.1721,15.3159,5.1096,10464359863.98,,12736914275.34,666944542,0,811785486,-6.2633,14.9545,0.7061,-154.3088,
603363.SH,傲农生物,20220526,20.8579,20.6984,21.8682,20.3527,21.2966,35525125,563659844,0.4387,2.1033,15.8665,5.3265,10684451562.84,,13004803485.72,666944542,0,811785486,-6.395,15.2691,0.721,-157.5543,
603363.SH,傲农生物,20220527,21.2966,21.0041,21.4827,20.5388,20.9243,19824087,312420133,-0.3722,-1.7478,15.7596,2.9724,10497707091.08,,12777503549.64,666944542,0,811785486,-6.2833,15.0022,0.7084,-154.8005,
603363.SH,傲农生物,20220530,20.9243,21.0041,21.4694,20.4857,20.6053,20607965,322258224,-0.319,-1.5248,15.6376,3.0899,10337640401,,12582675033,666944542,0,811785486,-6.1875,14.7734,0.6976,-152.4402,
603363.SH,傲农生物,20220531,20.6053,20.4724,21.0041,20.3128,20.8446,25816750,401765770,0.2393,1.1613,15.5622,3.8709,10457690418.56,,12728796420.48,666944542,0,811785486,-6.2593,14.945,0.7057,-154.2104,
603363.SH,傲农生物,20220601,20.8446,20.5787,20.7914,19.6747,19.9273,28891460,437908246,-0.9173,-4.4005,15.157,4.3319,9997498684.58,,12168664435.14,666944542,0,811785486,-5.9839,14.2874,0.6746,-147.4244,
603363.SH,傲农生物,20220602,19.9273,19.7811,19.8343,19.3025,19.3424,19537053,285503381,-0.5849,-2.9353,14.6134,2.9293,9704043086.1,,11811478821.3,666944542,0,811785486,-5.8082,13.868,0.6548,-143.097,
603363.SH,傲农生物,20220606,19.3424,19.236,19.8874,18.9436,19.7944,22637172,330714644,0.452,2.3368,14.6094,3.3942,9930804230.38,,12087485886.54,666944542,0,811785486,-5.9439,14.192,0.6701,-146.4409,
603363.SH,傲农生物,20220607,19.7944,19.9672,20.9908,19.5418,20.7116,43790197,671387849,0.9173,4.634,15.3319,6.5658,10390995964.36,,12647617871.88,666944542,0,811785486,-6.2194,14.8497,0.7012,-153.2269,
603363.SH,傲农生物,20220608,20.7116,20.366,20.9509,19.9539,20.5787,32897935,505265979,-0.1329,-0.6418,15.3586,4.9326,10324301510.16,,12566439323.28,666944542,0,811785486,-6.1795,14.7544,0.6967,-152.2435,
603363.SH,傲农生物,20220609,20.5787,20.4059,22.4664,20.0868,22.267,56335726,910651496,1.6883,8.2041,16.1647,8.4468,11171321078.5,,13597406890.5,666944542,0,811785486,-6.6864,15.9649,0.7538,-164.7337,
603363.SH,傲农生物,20220610,22.267,21.8815,22.174,21.4162,21.5757,34730618,565895615,-0.6913,-3.1045,16.2939,5.2074,10824509916.66,,13175278437.78,666944542,0,811785486,-6.4789,15.4692,0.7304,-159.6196,
603363.SH,傲农生物,20220613,21.5757,21.6023,23.5432,21.6023,22.9317,46662663,798836913,1.356,6.2847,17.1194,6.9965,11504793349.5,,14003299633.5,666944542,0,811785486,-6.886,16.4414,0.7763,-169.6511,
603363.SH,傲农生物,20220614,22.9317,22.7323,25.2315,22.6127,24.5801,52807173,965620088,1.6484,7.1884,18.2858,7.9178,12331804581.58,,15009913636.14,666944542,0,811785486,-7.381,17.6233,0.8321,-181.8463,
603363.SH,傲农生物,20220615,24.5801,24.7397,26.4412,24.5402,24.6067,49213850,932874387,0.0266,0.1082,18.9555,7.379,12345143472.42,,15026149345.86,666944542,0,811785486,-7.389,17.6424,0.833,-182.043,
603363.SH,傲农生物,20220616,24.6067,24.6067,26.4678,24.6067,25.9361,42451213,818771725,1.3294,5.4025,19.2874,6.365,13012088014.42,,15837934831.86,666944542,0,811785486,-7.7882,18.5955,0.878,-191.8779,
603363.SH,傲农生物,20220617,25.9361,25.5107,26.0823,25.0454,25.9494,33536012,642642646,0.0133,0.0513,19.1628,5.0283,13018757459.84,,15846052686.72,666944542,0,811785486,-7.7922,18.605,0.8785,-191.9762,
603363.SH,傲农生物,20220620,25.9494,25.8563,27.1192,25.4442,26.8002,31627934,622122731,0.8508,3.2787,19.67,4.7422,13445601966.72,,16365595397.76,666944542,0,811785486,-8.0477,19.215,0.9073,-198.2705,
603363.SH,傲农生物,20220621,26.8002,26.4811,28.0498,25.9361,26.8666,29169218,589870524,0.0665,0.248,20.2224,4.3736,13478949193.82,,16406184672.06,666944542,0,811785486,-8.0676,19.2627,0.9095,-198.7623,
603363.SH,傲农生物,20220622,26.8666,26.8666,29.2462,25.0853,28.5018,48944127,999927360,1.6351,6.0861,20.43,7.3386,14299290980.48,,17404680819.84,666944542,0,811785486,-8.5586,20.435,0.9649,-210.8591,
603363.SH,傲农生物,20220623,28.5018,28.1428,29.1931,27.3851,28.5815,36429572,773262315,0.0798,0.2799,21.2262,5.4622,14339307653,,17453387949,666944542,0,811785486,-8.5826,20.4922,0.9676,-211.4492,
603363.SH,傲农生物,20220624,28.5815,28.0764,29.2595,27.8371,28.1296,24589509,524321925,-0.452,-1.5814,21.323,3.6869,14112546508.72,,17177380883.76,666944542,0,811785486,-8.4469,20.1681,0.9523,-208.1054,
603363.SH,傲农生物,20220627,28.1296,28.7942,29.1133,28.0498,28.3688,34695327,743827011,0.2393,0.8507,21.4388,5.2021,14232596526.28,,17323502271.24,666944542,0,811785486,-8.5187,20.3397,0.9604,-209.8757,
603363.SH,傲农生物,20220628,28.3688,28.1296,29.778,26.295,26.3482,57273758,1194502178,-2.0206,-7.1228,20.856,8.5875,13218840822.44,,16089588332.52,666944542,0,811785486,-7.912,18.8909,0.892,-194.9267,
603363.SH,傲农生物,20220629,26.3482,25.8829,26.9863,24.7264,24.7264,48427688,930648402,-1.6218,-6.1554,19.2173,7.2611,12405168481.2,,15099210039.6,666944542,0,811785486,-7.4249,17.7281,0.8371,-182.9282,
603363.SH,傲农生物,20220630,24.7264,24.9922,25.072,24.0617,24.6067,28612889,530642597,-0.1196,-0.4839,18.5456,4.2901,12345234449.07,,15026240322.51,666949457,0,811790401,-7.389,17.6424,0.833,-182.0441,
603363.SH,傲农生物,20220701,24.6067,24.7529,26.2418,24.2744,25.5506,35854936,690788704,0.9439,3.8358,19.2662,5.376,12818768563.54,,15602611507.22,666949457,0,811790401,-7.6724,18.3191,0.865,-189.0269,
603363.SH,傲农生物,20220704,25.5506,26.1887,28.103,26.1887,28.103,45423918,930451824,2.5524,9.9896,20.4837,6.8107,14099311520.98,,17161249077.14,666949457,0,811790401,-8.4389,20.1492,0.9514,-207.91,
603363.SH,傲农生物,20220705,28.103,28.555,29.3792,27.9169,29.326,50277286,1088353309,1.223,4.3519,21.647,7.5384,14712905021.42,,17908096246.06,666949457,0,811790401,-8.8062,21.0261,0.9928,-216.9581,
603363.SH,傲农生物,20220706,29.326,28.4486,29.5387,27.9169,28.4619,33968648,729296575,-0.8641,-2.9465,21.4697,5.0931,14279387874.37,,17380432485.41,666949457,0,811790401,-8.5467,20.4065,0.9635,-210.5654,
603363.SH,傲农生物,20220707,28.4619,28.7809,31.3068,28.7809,31.3068,47612501,1089491663,2.8449,9.9953,22.8825,7.1388,15706659712.35,,19117663943.55,666949457,0,811790401,-9.401,22.4462,1.0598,-231.6121,
603363.SH,傲农生物,20220708,31.3068,31.0941,33.806,30.3363,33.0748,45774767,1110148237,1.7681,5.6476,24.2524,6.8633,16593702490.16,,20197345176.88,666949457,0,811790401,-9.9319,23.7139,1.1197,-244.6925,
603363.SH,傲农生物,20220711,33.0748,32.809,35.6006,32.5963,34.4441,48242155,1229340818,1.3693,4.1399,25.4827,7.2333,17280660430.87,,21033489289.91,666949457,0,811790401,-10.3431,24.6956,1.1661,-254.8225,
603363.SH,傲农生物,20220712,34.4441,34.4308,35.2949,33.6066,33.9655,34195746,884006056,-0.4786,-1.3894,25.8513,5.1272,17040558626.35,,20741244745.55,666949457,0,811790401,-10.1994,24.3525,1.1499,-251.2819,
603363.SH,傲农生物,20220713,33.9655,34.032,34.2846,31.7587,33.4869,38311970,946489792,-0.4786,-1.409,24.7048,5.7444,16800456821.83,,20449000201.19,666949457,0,811790401,-10.0557,24.0094,1.1337,-247.7413,
603363.SH,傲农生物,20220714,33.4869,33.0217,34.5105,32.4899,33.5268,29794897,745855765,0.0399,0.1191,25.033,4.4673,16820465305.54,,20473353913.22,666949457,0,811790401,-10.0676,24.038,1.135,-248.0364,
603363.SH,傲农生物,20220715,33.5268,32.8488,33.0349,31.2403,31.5992,34709816,837605239,-1.9276,-5.7494,24.1317,5.2043,15853388592.89,,19296257831.77,666949457,0,811790401,-9.4888,22.6559,1.0697,-233.7758,
603363.SH,傲农生物,20220718,31.5992,30.8415,32.1709,30.4427,31.7853,33352773,788747322,0.1861,0.589,23.6486,5.0008,15946761516.87,,19409908487.91,666949457,0,811790401,-9.5447,22.7894,1.076,-235.1526,
603363.SH,傲农生物,20220719,31.7853,31.6524,32.5431,30.6687,32.0911,28997519,688740462,0.3058,0.9619,23.7517,4.3478,16100159891.98,,19596620280.14,666949457,0,811790401,-9.6365,23.0086,1.0864,-237.4147,
603363.SH,傲农生物,20220720,32.0911,31.7189,32.4234,30.1502,31.0808,34110775,801669675,-1.0103,-3.1483,23.5019,5.1144,15593278304.66,,18979659575.38,666949457,0,811790401,-9.3331,22.2842,1.0522,-229.9401,
603363.SH,傲农生物,20220721,31.0808,30.7883,31.7056,30.4028,30.5756,22290658,518913207,-0.5052,-1.6253,23.2794,3.3422,15339837511,,18671179223,666949457,0,811790401,-9.1814,21.922,1.0351,-226.2029,
