代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波能源,20130923,15.1644,15.001,15.2832,15.001,15.1941,1363177,13908905,0.0297,0.1959,10.2033,0.8114,1718640000,,1718640000,168000000,0,168000000,39.7343,1.9232,1.6897,11.7719,
600982.SH,宁波能源,20130924,15.1941,15.1644,15.2387,15.001,15.1347,1266082,12867304,-0.0594,-0.391,10.1631,0.7536,1711920000,,1711920000,168000000,0,168000000,39.579,1.9156,1.6831,11.7259,
600982.SH,宁波能源,20130925,15.1347,15.001,15.3426,15.001,15.2832,820643,8400658,0.1485,0.9814,10.2367,0.4885,1728720000,,1728720000,168000000,0,168000000,39.9674,1.9344,1.6996,11.841,
600982.SH,宁波能源,20130926,15.2832,15.2238,15.2238,15.0456,15.1495,921296,9363297,-0.1337,-0.8746,10.1632,0.5484,1713600000,,1713600000,168000000,0,168000000,39.6178,1.9175,1.6848,11.7374,
600982.SH,宁波能源,20130927,15.1495,15.0753,15.7139,15.001,15.4614,1883424,19291002,0.3119,2.0588,10.2425,1.1211,1748880000,,1748880000,168000000,0,168000000,40.4335,1.957,1.7195,11.979,
600982.SH,宁波能源,20130930,15.4614,15.4466,15.9219,15.3575,15.8922,763334,8029657,0.4307,2.7858,10.5192,0.4544,1797600000,,1797600000,168000000,0,168000000,41.5599,2.0115,1.7674,12.3128,
600982.SH,宁波能源,20131008,15.8922,15.8922,16.011,15.6842,15.803,936066,9990742,-0.0891,-0.5607,10.6731,0.5572,1787520000,,1787520000,168000000,0,168000000,41.3268,2.0002,1.7575,12.2437,
600982.SH,宁波能源,20131009,15.803,15.803,15.8773,15.5803,15.7139,465787,4916986,-0.0891,-0.5639,10.5563,0.2773,1777440000,,1777440000,168000000,0,168000000,41.0938,1.9889,1.7475,12.1747,
600982.SH,宁波能源,20131010,15.7139,15.7139,15.7139,15.3278,15.4614,1057158,11000465,-0.2525,-1.6068,10.4057,0.6293,1748880000,,1748880000,168000000,0,168000000,40.4335,1.957,1.7195,11.979,
600982.SH,宁波能源,20131011,15.4614,15.61,15.61,15.3575,15.506,467195,4864228,0.0446,0.2882,10.4116,0.2781,1753920000,,1753920000,168000000,0,168000000,40.55,1.9626,1.7244,12.0136,
600982.SH,宁波能源,20131014,15.506,15.506,15.8476,15.3723,15.8328,932678,9768745,0.3268,2.1073,10.4739,0.5552,1790880000,,1790880000,168000000,0,168000000,41.4045,2.004,1.7608,12.2667,
600982.SH,宁波能源,20131015,15.8328,15.8476,16.1447,15.7288,16.0852,1239811,13295477,0.2525,1.5947,10.7238,0.738,1819440000,,1819440000,168000000,0,168000000,42.0648,2.0359,1.7888,12.4623,
600982.SH,宁波能源,20131016,16.0852,16.0407,16.308,15.803,16.1001,1435331,15608148,0.0149,0.0923,10.8742,0.8544,1821120000,,1821120000,168000000,0,168000000,42.1036,2.0378,1.7905,12.4739,
600982.SH,宁波能源,20131017,16.1001,16.0555,17.0804,16.0555,16.5902,2296856,25839866,0.4901,3.0443,11.2501,1.3672,1876560000,,1876560000,168000000,0,168000000,43.3854,2.0999,1.845,12.8536,
600982.SH,宁波能源,20131018,16.5902,16.7091,16.8576,16.2932,16.4714,801679,8881530,-0.1188,-0.7162,11.0787,0.4772,1863120000,,1863120000,168000000,0,168000000,43.0747,2.0848,1.8318,12.7615,
600982.SH,宁波能源,20131021,16.4714,16.4417,16.6051,16.0852,16.516,851548,9373267,0.0446,0.2705,11.0073,0.5069,1868160000,,1868160000,168000000,0,168000000,43.1912,2.0905,1.8367,12.7961,
600982.SH,宁波能源,20131022,16.516,16.4863,16.4863,16.1892,16.2486,689085,7574653,-0.2673,-1.6187,10.9923,0.4102,1837920000,,1837920000,168000000,0,168000000,42.4921,2.0566,1.807,12.5889,
600982.SH,宁波能源,20131023,16.2486,16.3526,16.3526,15.7288,15.7733,696615,7476156,-0.4753,-2.925,10.7321,0.4147,1784160000,,1784160000,168000000,0,168000000,41.2491,1.9965,1.7542,12.2207,
600982.SH,宁波能源,20131024,15.7733,15.7139,15.803,15.4466,15.61,648323,6803709,-0.1634,-1.0358,10.4943,0.3859,1765680000,,1765680000,168000000,0,168000000,40.8219,1.9758,1.736,12.0941,
600982.SH,宁波能源,20131025,15.61,15.6248,15.8179,15.3278,15.7436,628903,6630315,0.1337,0.8563,10.5427,0.3743,1780800000,,1780800000,168000000,0,168000000,41.1715,1.9927,1.7509,12.1977,
600982.SH,宁波能源,20131028,15.7436,15.7436,16.1892,15.61,16.1744,808285,8695678,0.4307,2.7358,10.7582,0.4811,1829520000,,1829520000,168000000,0,168000000,42.2979,2.0472,1.7988,12.5314,
600982.SH,宁波能源,20131029,16.1744,16.1595,16.3229,15.4317,15.9219,843088,8952690,-0.2525,-1.5611,10.6189,0.5018,1800960000,,1800960000,168000000,0,168000000,24.9291,1.9808,1.7707,12.3358,
600982.SH,宁波能源,20131030,15.9219,15.8922,16.7091,15.6842,16.5308,1817118,19986135,0.609,3.8246,10.9988,1.0816,1869840000,,1869840000,168000000,0,168000000,25.8826,2.0566,1.8384,12.8076,
600982.SH,宁波能源,20131031,16.5308,16.3229,16.5011,16.0258,16.0407,858554,9382766,-0.4901,-2.965,10.9286,0.511,1814400000,,1814400000,168000000,0,168000000,25.1152,1.9956,1.7839,12.4278,
600982.SH,宁波能源,20131101,16.0407,15.8328,16.8576,15.7436,16.4863,2347696,26082758,0.4456,2.7778,11.1099,1.3974,1864800000,,1864800000,168000000,0,168000000,25.8128,2.0511,1.8334,12.773,
600982.SH,宁波能源,20131104,16.4863,16.5011,16.8427,16.3377,16.6496,1473087,16380643,0.1634,0.991,11.1199,0.8768,1883280000,,1883280000,168000000,0,168000000,26.0686,2.0714,1.8516,12.8996,
600982.SH,宁波能源,20131105,16.6496,16.5605,16.6942,16.1892,16.6348,1458667,16182805,-0.0149,-0.0892,11.0942,0.8683,1881600000,,1881600000,168000000,0,168000000,26.0454,2.0695,1.85,12.8881,
600982.SH,宁波能源,20131106,16.6348,16.5011,16.7685,16.3377,16.412,843931,9411125,-0.2228,-1.3393,11.1515,0.5023,1856400000,,1856400000,168000000,0,168000000,25.6966,2.0418,1.8252,12.7155,
600982.SH,宁波能源,20131107,16.412,17.823,17.823,16.5754,16.813,2619103,29843749,0.401,2.4434,11.3946,1.559,1901760000,,1901760000,168000000,0,168000000,26.3244,2.0917,1.8698,13.0262,
600982.SH,宁波能源,20131108,16.813,16.6348,16.9467,15.8922,16.1744,1660128,18122680,-0.6387,-3.7986,10.9164,0.9882,1829520000,,1829520000,168000000,0,168000000,25.3245,2.0122,1.7988,12.5314,
600982.SH,宁波能源,20131111,16.1744,15.8922,16.4417,14.9268,16.3229,786637,8498919,0.1485,0.9183,10.8041,0.4682,1846320000,,1846320000,168000000,0,168000000,25.557,2.0307,1.8153,12.6465,
600982.SH,宁波能源,20131112,16.3229,16.0852,16.4269,16.0852,16.2189,537204,5874315,-0.104,-0.6369,10.935,0.3198,1834560000,,1834560000,168000000,0,168000000,25.3942,2.0178,1.8037,12.5659,
600982.SH,宁波能源,20131113,16.2189,16.2189,16.2189,15.8179,15.9367,507793,5448140,-0.2822,-1.7399,10.7291,0.3023,1802640000,,1802640000,168000000,0,168000000,24.9524,1.9827,1.7723,12.3473,
600982.SH,宁波能源,20131114,15.9367,15.7436,16.0258,15.7436,15.9516,409378,4380743,0.0149,0.0932,10.701,0.2437,1804320000,,1804320000,168000000,0,168000000,24.9757,1.9845,1.774,12.3588,
600982.SH,宁波能源,20131115,15.9516,15.9516,16.4269,15.9516,16.4269,996301,10924679,0.4753,2.9795,10.9652,0.593,1858080000,,1858080000,168000000,0,168000000,25.7198,2.0437,1.8268,12.727,
600982.SH,宁波能源,20131118,16.4269,16.5011,16.7091,16.2041,16.6051,981916,10914469,0.1782,1.085,11.1155,0.5845,1878240000,,1878240000,168000000,0,168000000,25.9989,2.0658,1.8467,12.8651,
600982.SH,宁波能源,20131119,16.6051,16.6199,16.6199,16.0555,16.3971,562463,6224278,-0.2079,-1.2522,11.0661,0.3348,1854720000,,1854720000,168000000,0,168000000,25.6733,2.04,1.8235,12.704,
600982.SH,宁波能源,20131120,16.3971,16.308,17.4814,16.2932,17.3032,2417640,27664196,0.906,5.5254,11.4426,1.4391,1957200000,,1957200000,168000000,0,168000000,27.0918,2.1527,1.9243,13.4059,
600982.SH,宁波能源,20131121,17.3032,17.1398,17.1546,16.7833,17.1398,1333018,15252727,-0.1634,-0.9442,11.4423,0.7935,1938720000,,1938720000,168000000,0,168000000,26.836,2.1324,1.9061,13.2794,
600982.SH,宁波能源,20131122,17.1398,17.0061,17.2734,16.7091,16.7239,1019147,11630667,-0.4159,-2.4263,11.4122,0.6066,1891680000,,1891680000,168000000,0,168000000,26.1849,2.0806,1.8599,12.9572,
600982.SH,宁波能源,20131125,16.7239,16.5754,17.214,16.5605,16.9615,874819,10016888,0.2376,1.421,11.4502,0.5207,1918560000,,1918560000,168000000,0,168000000,26.557,2.1102,1.8863,13.1413,
600982.SH,宁波能源,20131126,16.9615,16.9615,17.6448,16.8427,17.5259,2259857,26628158,0.5644,3.3275,11.7831,1.3452,1982400000,,1982400000,168000000,0,168000000,27.4407,2.1804,1.9491,13.5786,
600982.SH,宁波能源,20131127,17.5259,17.3329,17.5259,17.0061,17.1101,1792279,20734565,-0.4159,-2.3729,11.5688,1.0668,1935360000,,1935360000,168000000,0,168000000,26.7895,2.1287,1.9028,13.2563,
600982.SH,宁波能源,20131128,17.1101,16.9764,17.2734,16.917,17.0507,928140,10661066,-0.0594,-0.3472,11.4865,0.5525,1928640000,,1928640000,168000000,0,168000000,26.6965,2.1213,1.8962,13.2103,
600982.SH,宁波能源,20131129,17.0507,17.0507,17.2289,16.9318,16.9912,633204,7262425,-0.0594,-0.3484,11.4693,0.3769,1921920000,,1921920000,168000000,0,168000000,26.6035,2.1139,1.8896,13.1643,
600982.SH,宁波能源,20131202,16.9912,16.7982,16.9764,15.8179,16.115,1932015,21481064,-0.8763,-5.1573,11.1185,1.15,1822800000,,1822800000,168000000,0,168000000,25.2315,2.0049,1.7921,12.4854,
600982.SH,宁波能源,20131203,16.115,16.1298,16.5308,15.8922,16.412,1106917,12105433,0.297,1.8433,10.9362,0.6589,1856400000,,1856400000,168000000,0,168000000,25.6966,2.0418,1.8252,12.7155,
600982.SH,宁波能源,20131204,16.412,16.412,16.917,16.3377,16.5902,1019255,11440180,0.1782,1.086,11.2241,0.6067,1876560000,,1876560000,168000000,0,168000000,25.9756,2.064,1.845,12.8536,
600982.SH,宁波能源,20131205,16.5902,16.813,16.9912,16.6645,16.7536,1064764,12070483,0.1634,0.9848,11.3363,0.6338,1895040000,,1895040000,168000000,0,168000000,26.2314,2.0843,1.8632,12.9802,
600982.SH,宁波能源,20131206,16.7536,16.9021,16.9021,16.5011,16.6645,582595,6508246,-0.0891,-0.5319,11.1711,0.3468,1884960000,,1884960000,168000000,0,168000000,26.0919,2.0732,1.8533,12.9111,
600982.SH,宁波能源,20131209,16.6645,16.5754,16.9764,16.516,16.8724,950694,10727170,0.2079,1.2478,11.2835,0.5659,1908480000,,1908480000,168000000,0,168000000,26.4175,2.0991,1.8764,13.0722,
600982.SH,宁波能源,20131210,16.8724,16.9764,17.0507,16.7833,16.917,955328,10885819,0.0446,0.2641,11.3948,0.5686,1913520000,,1913520000,168000000,0,168000000,26.4872,2.1046,1.8813,13.1068,
600982.SH,宁波能源,20131211,16.917,17.021,17.4517,16.8427,17.1398,1527839,17641261,0.2228,1.3169,11.5465,0.9094,1938720000,,1938720000,168000000,0,168000000,26.836,2.1324,1.9061,13.2794,
600982.SH,宁波能源,20131212,17.1398,17.0804,17.7636,17.0804,17.7339,3350807,39618865,0.5941,3.4662,11.8237,1.9945,2005920000,,2005920000,168000000,0,168000000,27.7662,2.2063,1.9722,13.7397,
600982.SH,宁波能源,20131213,17.7339,17.6745,18.5211,17.6151,18.2834,4350218,53289462,0.5495,3.0988,12.2498,2.5894,2068080000,,2068080000,168000000,0,168000000,28.6267,2.2746,2.0333,14.1654,
600982.SH,宁波能源,20131216,18.2834,18.4319,18.5062,17.8824,18.2834,1962600,24003639,0,0,12.2305,1.1682,2068080000,,2068080000,168000000,0,168000000,28.6267,2.2746,2.0333,14.1654,
600982.SH,宁波能源,20131217,18.2834,18.7141,18.7141,17.8527,18.0755,2320125,28526644,-0.2079,-1.1373,12.2953,1.381,2044560000,,2044560000,168000000,0,168000000,28.3011,2.2488,2.0102,14.0043,
600982.SH,宁波能源,20131218,18.0755,17.9715,18.2983,17.0804,17.2883,2044741,24417350,-0.7872,-4.355,11.9415,1.2171,1955520000,,1955520000,168000000,0,168000000,27.0686,2.1508,1.9226,13.3944,
600982.SH,宁波能源,20131219,17.2883,17.0804,17.7487,16.3377,16.9764,4593573,52704063,-0.3119,-1.8041,11.4734,2.7343,1920240000,,1920240000,168000000,0,168000000,26.5802,2.112,1.8879,13.1528,
600982.SH,宁波能源,20131220,16.9764,16.3377,16.8724,16.1298,16.6942,1624111,18212644,-0.2822,-1.6623,11.2139,0.9667,1888320000,,1888320000,168000000,0,168000000,26.1384,2.0769,1.8566,12.9341,
600982.SH,宁波能源,20131223,16.6942,16.5902,17.0358,16.5902,16.9021,717958,8148718,0.2079,1.2456,11.3499,0.4274,1911840000,,1911840000,168000000,0,168000000,26.464,2.1028,1.8797,13.0952,
600982.SH,宁波能源,20131224,16.9021,17.3774,17.4517,16.8279,16.9912,764120,8823537,0.0891,0.5272,11.5473,0.4548,1921920000,,1921920000,168000000,0,168000000,26.6035,2.1139,1.8896,13.1643,
600982.SH,宁波能源,20131225,16.9912,16.9318,17.1398,16.5902,16.8576,1048051,11860707,-0.1337,-0.7867,11.3169,0.6238,1906800000,,1906800000,168000000,0,168000000,26.3942,2.0972,1.8747,13.0607,
600982.SH,宁波能源,20131226,16.8576,16.6496,16.9615,16.3229,16.6051,1157226,12857987,-0.2525,-1.4978,11.111,0.6888,1878240000,,1878240000,168000000,0,168000000,25.9989,2.0658,1.8467,12.8651,
600982.SH,宁波能源,20131227,16.6051,16.4269,17.0655,16.4269,16.917,1264501,14320397,0.3119,1.8784,11.3249,0.7527,1913520000,,1913520000,168000000,0,168000000,26.4872,2.1046,1.8813,13.1068,
600982.SH,宁波能源,20131230,16.917,16.9318,17.0952,16.7388,16.9021,501563,5686869,-0.0149,-0.0878,11.3383,0.2985,1911840000,,1911840000,168000000,0,168000000,26.464,2.1028,1.8797,13.0952,
600982.SH,宁波能源,20131231,16.9021,16.9467,16.9764,16.6793,16.9318,394790,4481594,0.0297,0.1757,11.3518,0.235,1915200000,,1915200000,168000000,0,168000000,26.5105,2.1065,1.883,13.1183,
600982.SH,宁波能源,20140102,16.9318,16.9318,17.0655,16.6645,16.7536,508375,5744390,-0.1782,-1.0526,11.2995,0.3026,1895040000,,1895040000,168000000,0,168000000,26.2314,2.0843,2.4521,20.6229,
600982.SH,宁波能源,20140103,16.7536,16.7091,16.7536,16.5308,16.6645,451405,5051600,-0.0891,-0.5319,11.1908,0.2687,1884960000,,1884960000,168000000,0,168000000,26.0919,2.0732,2.439,20.5132,
600982.SH,宁波能源,20140106,16.6645,16.6348,16.6348,16.412,16.4269,824720,9161591,-0.2376,-1.426,11.1087,0.4909,1858080000,,1858080000,168000000,0,168000000,25.7198,2.0437,2.4042,20.2207,
600982.SH,宁波能源,20140107,16.4269,16.6199,16.6645,16.3823,16.4863,349510,3876286,0.0594,0.3617,11.0906,0.208,1864800000,,1864800000,168000000,0,168000000,25.8128,2.0511,2.4129,20.2938,
600982.SH,宁波能源,20140108,16.4863,16.4863,16.6942,16.1892,16.4714,810876,8993658,-0.0149,-0.0901,11.0913,0.4827,1863120000,,1863120000,168000000,0,168000000,25.7896,2.0492,2.4108,20.2756,
600982.SH,宁波能源,20140109,16.4714,16.5308,16.5308,16.2635,16.2783,401911,4423446,-0.1931,-1.1722,11.006,0.2392,1841280000,,1841280000,168000000,0,168000000,25.4873,2.0252,2.3825,20.0379,
600982.SH,宁波能源,20140110,16.2783,16.4566,16.5308,16.0555,16.2635,276031,3015716,-0.0149,-0.0912,10.9253,0.1643,1839600000,,1839600000,168000000,0,168000000,25.464,2.0233,2.3803,20.0196,
600982.SH,宁波能源,20140113,16.2635,16.0852,16.5754,15.9813,16.2338,191319,2087784,-0.0297,-0.1826,10.9126,0.1139,1836240000,,1836240000,168000000,0,168000000,25.4175,2.0196,2.376,19.983,
600982.SH,宁波能源,20140114,16.2338,16.1892,16.5011,15.9961,16.4863,201011,2206914,0.2525,1.5554,10.9791,0.1196,1864800000,,1864800000,168000000,0,168000000,25.8128,2.0511,2.4129,20.2938,
600982.SH,宁波能源,20140115,16.4863,16.412,16.5902,16.3526,16.5605,143006,1583032,0.0743,0.4505,11.0697,0.0851,1873200000,,1873200000,168000000,0,168000000,25.9291,2.0603,2.4238,20.3853,
600982.SH,宁波能源,20140116,16.5605,16.412,17.1398,16.3971,17.0804,1389884,15808579,0.5198,3.139,11.374,0.8273,1932000000,,1932000000,168000000,0,168000000,26.743,2.125,2.4999,21.0251,
600982.SH,宁波能源,20140117,17.0804,16.7833,17.0952,16.7833,16.9764,386503,4418803,-0.104,-0.6087,11.4328,0.2301,1920240000,,1920240000,168000000,0,168000000,26.5802,2.112,2.4847,20.8972,
600982.SH,宁波能源,20140120,16.9764,16.8873,17.0655,16.7536,16.9467,234894,2664285,-0.0297,-0.175,11.3425,0.1398,1916880000,,1916880000,168000000,0,168000000,26.5337,2.1083,2.4803,20.8606,
600982.SH,宁波能源,20140121,16.9467,17.0507,17.0952,16.8427,17.0507,316093,3602555,0.104,0.6135,11.3971,0.1882,1928640000,,1928640000,168000000,0,168000000,26.6965,2.1213,2.4955,20.9886,
600982.SH,宁波能源,20140122,17.0507,17.0358,17.1992,16.7833,17.1695,609551,6968295,0.1188,0.6969,11.4318,0.3628,1942080000,,1942080000,168000000,0,168000000,26.8826,2.136,2.5129,21.1348,
600982.SH,宁波能源,20140123,17.1695,17.1101,17.2289,16.9318,17.1843,416154,4786173,0.0149,0.0865,11.501,0.2477,1943760000,,1943760000,168000000,0,168000000,26.9058,2.1379,2.5151,21.1531,
600982.SH,宁波能源,20140124,17.1843,17.1695,17.5705,17.1101,17.3774,634088,7408881,0.1931,1.1236,11.6843,0.3774,1965600000,,1965600000,168000000,0,168000000,27.2081,2.1619,2.5434,21.3908,
600982.SH,宁波能源,20140127,17.3774,17.3032,17.5556,17.1546,17.2883,343350,4007788,-0.0891,-0.5128,11.6726,0.2044,1955520000,,1955520000,168000000,0,168000000,27.0686,2.1508,2.5303,21.2811,
600982.SH,宁波能源,20140128,17.2883,17.1546,17.5111,17.021,17.3329,515026,6008905,0.0446,0.2577,11.6672,0.3066,1960560000,,1960560000,168000000,0,168000000,27.1384,2.1564,2.5368,21.336,
600982.SH,宁波能源,20140129,17.3329,17.6151,17.6448,17.2586,17.3774,426469,4988973,0.0446,0.2571,11.6983,0.2539,1965600000,,1965600000,168000000,0,168000000,27.2081,2.1619,2.5434,21.3908,
600982.SH,宁波能源,20140130,17.3774,17.4517,17.4517,17.0804,17.3477,345200,3994818,-0.0297,-0.1709,11.5725,0.2055,1962240000,,1962240000,168000000,0,168000000,27.1616,2.1582,2.539,21.3542,
600982.SH,宁波能源,20140207,17.3477,17.318,17.6299,17.0952,17.6002,525572,6145024,0.2525,1.4555,11.6921,0.3128,1990800000,,1990800000,168000000,0,168000000,27.5569,2.1896,2.576,21.665,
600982.SH,宁波能源,20140210,17.6002,17.6745,18.0903,17.4814,18.0161,739231,8852491,0.4159,2.3629,11.9753,0.44,2037840000,,2037840000,168000000,0,168000000,28.2081,2.2414,2.6368,22.177,
600982.SH,宁波能源,20140211,18.0161,17.927,18.0458,17.7933,17.9418,942531,11351423,-0.0743,-0.4122,12.0436,0.561,2029440000,,2029440000,168000000,0,168000000,28.0918,2.2321,2.626,22.0855,
600982.SH,宁波能源,20140212,17.9418,17.9418,18.1646,17.8824,18.12,435007,5292342,0.1782,0.9934,12.1661,0.2589,2049600000,,2049600000,168000000,0,168000000,28.3709,2.2543,2.6521,22.3049,
600982.SH,宁波能源,20140213,18.12,18.12,18.6547,17.927,18.0903,1026694,12655498,-0.0297,-0.1639,12.3265,0.6111,2046240000,,2046240000,168000000,0,168000000,28.3244,2.2506,2.6477,22.2684,
600982.SH,宁波能源,20140214,18.0903,18.0606,18.4022,17.8378,18.12,696321,8502155,0.0297,0.1642,12.2101,0.4145,2049600000,,2049600000,168000000,0,168000000,28.3709,2.2543,2.6521,22.3049,
600982.SH,宁波能源,20140217,18.12,18.12,18.2686,17.927,17.9715,1080467,13108437,-0.1485,-0.8197,12.1322,0.6431,2032800000,,2032800000,168000000,0,168000000,28.1383,2.2358,2.6303,22.1221,
600982.SH,宁波能源,20140218,17.9715,17.8973,18.4022,17.6745,18.3131,988307,12071973,0.3416,1.9008,12.2148,0.5883,2071440000,,2071440000,168000000,0,168000000,28.6732,2.2783,2.6803,22.5426,
600982.SH,宁波能源,20140219,18.3131,18.2983,18.2983,18.0458,18.0903,600766,7338888,-0.2228,-1.2165,12.2159,0.3576,2046240000,,2046240000,168000000,0,168000000,28.3244,2.2506,2.6477,22.2684,
600982.SH,宁波能源,20140220,18.0903,18.0903,18.2537,17.5259,17.7933,654534,7849509,-0.297,-1.642,11.9925,0.3896,2012640000,,2012640000,168000000,0,168000000,27.8593,2.2137,2.6042,21.9027,
600982.SH,宁波能源,20140221,17.7933,17.6002,17.7636,17.2586,17.6002,371645,4379712,-0.1931,-1.0851,11.7847,0.2212,1990800000,,1990800000,168000000,0,168000000,27.5569,2.1896,2.576,21.665,
600982.SH,宁波能源,20140224,17.6002,17.3626,17.7933,17.1398,17.6002,361636,4239037,0,0,11.7218,0.2153,1990800000,,1990800000,168000000,0,168000000,27.5569,2.1896,2.576,21.665,
600982.SH,宁波能源,20140225,17.6002,17.5408,17.7339,17.0507,17.3774,577650,6720481,-0.2228,-1.2658,11.6342,0.3438,1965600000,,1965600000,168000000,0,168000000,27.2081,2.1619,2.5434,21.3908,
600982.SH,宁波能源,20140226,17.3774,17.3774,17.3774,17.0061,17.3329,339229,3918483,-0.0446,-0.2564,11.5511,0.2019,1960560000,,1960560000,168000000,0,168000000,27.1384,2.1564,2.5368,21.336,
600982.SH,宁波能源,20140227,17.3329,17.5408,17.6002,17.1992,17.3329,550195,6427587,0,0,11.6824,0.3275,1960560000,,1960560000,168000000,0,168000000,27.1384,2.1564,2.5368,21.336,
600982.SH,宁波能源,20140228,17.3329,17.3329,17.6151,17.1398,17.5408,562499,6579347,0.2079,1.1997,11.6966,0.3348,1984080000,,1984080000,168000000,0,168000000,27.4639,2.1822,2.5673,21.5919,
600982.SH,宁波能源,20140303,17.5408,17.5259,17.8824,17.4517,17.7339,879305,10492658,0.1931,1.1008,11.9329,0.5234,2005920000,,2005920000,168000000,0,168000000,27.7662,2.2063,2.5955,21.8296,
600982.SH,宁波能源,20140304,17.7339,17.7784,17.7784,17.3923,17.6596,540886,6374273,-0.0743,-0.4188,11.7849,0.322,1997520000,,1997520000,168000000,0,168000000,27.65,2.197,2.5847,21.7382,
600982.SH,宁波能源,20140305,17.6596,17.6893,17.7933,17.4665,17.7636,438225,5203201,0.104,0.5887,11.8734,0.2608,2009280000,,2009280000,168000000,0,168000000,27.8127,2.21,2.5999,21.8662,
600982.SH,宁波能源,20140306,17.7636,17.7487,18.0309,17.5705,17.7339,1024926,12277837,-0.0297,-0.1672,11.9792,0.6101,2005920000,,2005920000,168000000,0,168000000,27.7662,2.2063,2.5955,21.8296,
600982.SH,宁波能源,20140307,17.7339,17.5853,17.6745,17.3477,17.3923,479700,5648360,-0.3416,-1.9263,11.7748,0.2855,1967280000,,1967280000,168000000,0,168000000,27.2314,2.1638,2.5455,21.4091,
600982.SH,宁波能源,20140310,17.3923,17.3329,17.3329,16.7833,16.9021,573400,6546795,-0.4901,-2.8181,11.4175,0.3413,1911840000,,1911840000,168000000,0,168000000,26.464,2.1028,2.4738,20.8058,
600982.SH,宁波能源,20140311,16.9021,16.4269,16.8873,16.4269,16.7388,241064,2724737,-0.1634,-0.9666,11.303,0.1435,1893360000,,1893360000,168000000,0,168000000,26.2082,2.0825,2.4499,20.6046,
600982.SH,宁波能源,20140312,16.7388,16.6942,16.8724,16.5011,16.7685,273397,3072363,0.0297,0.1775,11.2377,0.1627,1896720000,,1896720000,168000000,0,168000000,26.2547,2.0862,2.4542,20.6412,
600982.SH,宁波能源,20140313,16.7685,16.8279,16.9764,16.8279,16.9318,177522,2020876,0.1634,0.9743,11.3838,0.1057,1915200000,,1915200000,168000000,0,168000000,26.5105,2.1065,2.4782,20.8423,
600982.SH,宁波能源,20140314,16.9318,16.9912,16.9912,16.6793,16.9021,199700,2263715,-0.0297,-0.1754,11.3356,0.1189,1911840000,,1911840000,168000000,0,168000000,26.464,2.1028,2.4738,20.8058,
600982.SH,宁波能源,20140317,16.9021,16.8873,17.318,16.5457,17.2734,372026,4286252,0.3713,2.1968,11.5214,0.2214,1953840000,,1953840000,168000000,0,168000000,27.0453,2.149,2.5281,21.2628,
600982.SH,宁波能源,20140318,17.2734,17.3626,17.422,17.1992,17.3626,211296,2466976,0.0891,0.5159,11.6755,0.1258,1963920000,,1963920000,168000000,0,168000000,27.1849,2.1601,2.5412,21.3725,
600982.SH,宁波能源,20140319,17.3626,17.3626,17.8081,17.0804,17.7487,804452,9499442,0.3862,2.2241,11.8086,0.4788,2007600000,,2007600000,168000000,0,168000000,27.7895,2.2081,2.5977,21.8479,
600982.SH,宁波能源,20140320,17.7487,17.8081,17.8081,17.3329,17.5853,323067,3817161,-0.1634,-0.9205,11.8154,0.1923,1989120000,,1989120000,168000000,0,168000000,27.5337,2.1878,2.5738,21.6468,
600982.SH,宁波能源,20140321,17.5853,17.2437,17.823,17.214,17.7636,304303,3606708,0.1782,1.0135,11.8524,0.1811,2009280000,,2009280000,168000000,0,168000000,27.8127,2.21,2.5999,21.8662,
600982.SH,宁波能源,20140324,17.7636,17.823,17.823,17.5259,17.5259,326560,3877931,-0.2376,-1.3378,11.8751,0.1944,1982400000,,1982400000,168000000,0,168000000,27.4407,2.1804,2.5651,21.5736,
600982.SH,宁波能源,20140325,17.5259,17.5259,17.7933,17.4814,17.6299,251425,2982165,0.104,0.5932,11.8611,0.1497,1994160000,,1994160000,168000000,0,168000000,27.6035,2.1933,2.5803,21.7016,
600982.SH,宁波能源,20140326,17.6299,17.6002,17.9715,17.4814,17.7487,319551,3812001,0.1188,0.674,11.9292,0.1902,2007600000,,2007600000,168000000,0,168000000,27.7895,2.2081,2.5977,21.8479,
600982.SH,宁波能源,20140327,17.7487,17.7339,17.9715,17.6448,17.7933,465702,5595167,0.0446,0.251,12.0145,0.2772,2012640000,,2012640000,168000000,0,168000000,27.8593,2.2137,2.6042,21.9027,
600982.SH,宁波能源,20140328,17.7933,17.6596,17.8824,17.4962,17.6299,319710,3787810,-0.1634,-0.9182,11.8476,0.1903,1994160000,,1994160000,168000000,0,168000000,27.6035,2.1933,2.5803,21.7016,
600982.SH,宁波能源,20140331,17.6299,17.5556,18.1646,17.5408,18.12,1087134,13127697,0.4901,2.7801,12.0755,0.6471,2049600000,,2049600000,168000000,0,168000000,28.3709,2.2543,2.6521,22.3049,
600982.SH,宁波能源,20140401,18.12,18.1794,18.2686,17.8527,18.1052,736850,8960795,-0.0149,-0.082,12.1609,0.4386,2047920000,,2047920000,168000000,0,168000000,28.3476,2.2525,2.6499,22.2867,
