代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601995.SH,中金公司,20221107,36.9223,36.69,36.9021,36.3667,36.5485,6721709,243419103,-0.3738,-1.0123,36.2139,0.7231,33633697946.58,,174650153484.24,929621281,0,4827256868,18.7071,2.1396,5.7964,3.5927,
601995.SH,中金公司,20221108,36.5485,36.5687,36.8011,36.4677,36.7102,3771314,136792057,0.1616,0.4422,36.2717,0.4057,33782437351.54,,175422514583.12,929621281,0,4827256868,18.7898,2.1491,5.822,3.6086,
601995.SH,中金公司,20221109,36.7102,36.5788,36.7304,36.3566,36.6698,3563616,128853557,-0.0404,-0.1101,36.1581,0.3833,33745252500.3,,175229424308.4,929621281,0,4827256868,18.7691,2.1467,5.8156,3.6046,
601995.SH,中金公司,20221110,36.6698,36.3667,37.0536,36.296,36.7405,5703040,207380083,0.0707,0.1928,36.3631,0.6135,33810325989.97,,175567332289.16,929621281,0,4827256868,18.8053,2.1508,5.8268,3.6115,
601995.SH,中金公司,20221111,36.7405,37.6597,38.6396,36.993,38.0335,13886468,519019617,1.293,3.5194,37.3759,1.4938,35000241229.65,,181746221080.2,929621281,0,4827256868,19.4671,2.2265,6.0319,3.7386,
601995.SH,中金公司,20221114,38.0335,38.1951,39.1952,37.9931,38.2658,11658760,444308878,0.2323,0.6109,38.1094,1.2541,35214054124.28,,182856490159.84,929621281,0,4827256868,19.5861,2.2401,6.0687,3.7615,
601995.SH,中金公司,20221115,38.2658,38.2153,40.2054,37.882,39.3771,14080361,546620339,1.1112,2.9039,38.8215,1.5146,36236637533.38,,188166472714.64,929621281,0,4827256868,20.1548,2.3052,6.2449,3.8707,
601995.SH,中金公司,20221116,39.3771,39.1144,39.1952,38.3669,38.7305,8180625,314099378,-0.6465,-1.6419,38.3955,0.88,35641679913.54,,185077028319.12,929621281,0,4827256868,19.8239,2.2673,6.1424,3.8072,
601995.SH,中金公司,20221117,38.7305,38.4982,38.9225,38.1345,38.7608,8132309,310274800,0.0303,0.0782,38.1533,0.8748,35669568551.97,,185221846025.16,929621281,0,4827256868,19.8394,2.2691,6.1472,3.8101,
601995.SH,中金公司,20221118,38.7608,38.7103,38.7507,38.084,38.084,4651896,176742904,-0.6768,-1.7462,37.9937,0.5004,35046722293.7,,181987583923.6,929621281,0,4827256868,19.493,2.2295,6.0399,3.7436,
601995.SH,中金公司,20221121,38.084,37.983,38.0537,37.5284,37.7608,3414914,127723294,-0.3233,-0.8488,37.4016,0.3673,34749243483.78,,180442861725.84,929621281,0,4827256868,19.3275,2.2106,5.9886,3.7118,
601995.SH,中金公司,20221122,37.7608,37.8315,38.5891,37.781,38.1446,4341142,163796130,0.3839,1.0166,37.7311,0.467,35102499570.56,,182277219335.68,929621281,0,4827256868,19.524,2.233,6.0495,3.7496,
601995.SH,中金公司,20221123,38.1446,38.1648,38.579,37.8315,38.3871,5075171,192320747,0.2424,0.6356,37.8944,0.5459,35325608678,,183435760984,929621281,0,4827256868,19.6481,2.2472,6.0879,3.7734,
601995.SH,中金公司,20221124,38.3871,38.6699,38.7709,37.8921,37.9325,3679863,139384310,-0.4546,-1.1842,37.8776,0.3958,34907279101.55,,181263495393.4,929621281,0,4827256868,19.4154,2.2206,6.0158,3.7287,
601995.SH,中金公司,20221125,37.9325,37.8214,39.4882,37.7102,38.7204,9143642,349633631,0.7879,2.0772,38.2379,0.9836,35632383700.73,,185028755750.44,929621281,0,4827256868,19.8187,2.2667,6.1408,3.8062,
601995.SH,中金公司,20221128,38.7204,37.5789,38.6093,37.387,38.5083,6164323,231669964,-0.2121,-0.5479,37.5824,0.6631,35437163231.72,,184015031808.16,929621281,0,4827256868,19.7102,2.2543,6.1072,3.7853,
601995.SH,中金公司,20221129,38.5083,38.6194,39.8518,38.4881,39.5286,11909939,462671127,1.0203,2.6495,38.8475,1.2812,36376080725.53,,188890561244.84,929621281,0,4827256868,20.2324,2.3141,6.269,3.8856,
601995.SH,中金公司,20221130,39.5286,39.2154,39.5286,38.4073,38.781,8483580,326220515,-0.7475,-1.8911,38.4532,0.9126,35688160977.59,,185318391162.52,929621281,0,4827256868,19.8498,2.2703,6.1504,3.8121,
601995.SH,中金公司,20221201,38.781,39.0538,40.2862,38.8113,38.8113,9725303,379343337,0.0303,0.0781,39.0058,1.0462,35716049616.02,,185463208868.56,929621281,0,4827256868,19.8653,2.2721,6.1552,3.8151,
601995.SH,中金公司,20221202,38.8113,38.6396,38.973,38.4881,38.6093,4593692,175957792,-0.202,-0.5206,38.3042,0.4941,35530125359.82,,184497757494.96,929621281,0,4827256868,19.7619,2.2602,6.1232,3.7952,
601995.SH,中金公司,20221205,38.6093,39.3669,40.3367,38.973,40.1044,13032056,512779847,1.4951,3.8723,39.3476,1.4019,36905964855.7,,191642097659.6,929621281,0,4827256868,20.5271,2.3478,6.3603,3.9422,
601995.SH,中金公司,20221206,40.1044,39.7104,40.266,39.6599,39.8619,6826971,269736850,-0.2424,-0.6045,39.5105,0.7344,36682855748.26,,190483556011.28,929621281,0,4827256868,20.403,2.3336,6.3218,3.9184,
601995.SH,中金公司,20221207,39.8619,39.569,40.3064,39.3467,40.0539,7999287,315261529,0.1919,0.4815,39.4112,0.8605,36859483791.65,,191400734816.2,929621281,0,4827256868,20.5013,2.3448,6.3523,3.9372,
601995.SH,中金公司,20221208,40.0539,39.872,40.7408,39.7811,40.6095,10082360,402251426,0.5556,1.3871,39.8966,1.0846,37370775496.2,,194055726093.6,929621281,0,4827256868,20.7856,2.3773,6.4404,3.9919,
601995.SH,中金公司,20221209,40.6095,40.3569,41.0034,40.2054,40.8418,21182161,850775017,0.2323,0.5721,40.1647,2.2786,37584588390.83,,195165995173.24,929621281,0,4827256868,20.9046,2.3909,6.4772,4.0147,
601995.SH,中金公司,20221212,40.8418,40.3973,40.7913,39.1043,39.1447,11769849,462651144,-1.6971,-4.1553,39.3082,1.2661,36022824638.75,,187056203635,929621281,0,4827256868,20.0359,2.2916,6.2081,3.8479,
601995.SH,中金公司,20221213,39.1447,39.3568,39.3872,39.0134,39.0841,3822574,148228872,-0.0606,-0.1548,38.7772,0.4112,35967047361.89,,186766568222.92,929621281,0,4827256868,20.0049,2.288,6.1985,3.8419,
601995.SH,中金公司,20221214,39.0841,38.9023,39.7306,38.7911,39.4074,4000733,155535713,0.3233,0.8271,38.8768,0.4304,36264526171.81,,188311290420.68,929621281,0,4827256868,20.1703,2.307,6.2497,3.8737,
601995.SH,中金公司,20221215,39.4074,39.2255,39.569,39.0437,39.1447,2949778,114334366,-0.2626,-0.6665,38.7603,0.3173,36022824638.75,,187056203635,929621281,0,4827256868,20.0359,2.2916,6.2081,3.8479,
601995.SH,中金公司,20221216,39.1447,38.9831,39.3872,38.6699,39.1245,3349440,129291880,-0.0202,-0.0516,38.601,0.3603,36004232213.13,,186959658497.64,929621281,0,4827256868,20.0256,2.2904,6.2049,3.8459,
601995.SH,中金公司,20221219,39.1245,39.2356,39.3872,37.882,37.9527,3902646,148270098,-1.1718,-2.9951,37.9922,0.4198,34925871527.17,,181360040530.76,929621281,0,4827256868,19.4258,2.2218,6.019,3.7307,
601995.SH,中金公司,20221220,37.9527,37.983,38.2355,37.5587,37.8416,3027160,113481993,-0.1111,-0.2928,37.4879,0.3256,34823613186.26,,180829042275.28,929621281,0,4827256868,19.3689,2.2153,6.0014,3.7198,
601995.SH,中金公司,20221221,37.8416,37.882,38.0133,37.589,37.6496,1840491,68835088,-0.1919,-0.5072,37.4004,0.198,34646985142.87,,179911863470.36,929621281,0,4827256868,19.2707,2.2041,5.971,3.7009,
601995.SH,中金公司,20221222,37.6496,38.084,38.4578,37.7304,38.0436,3473973,131048429,0.394,1.0464,37.7229,0.3737,35009537442.46,,181794493648.88,929621281,0,4827256868,19.4723,2.2271,6.0335,3.7396,
601995.SH,中金公司,20221223,38.0436,37.8012,38.6396,37.7405,38.3669,3120977,118540097,0.3233,0.8497,37.9817,0.3357,35307016252.38,,183339215846.64,929621281,0,4827256868,19.6378,2.246,6.0847,3.7714,
601995.SH,中金公司,20221226,38.3669,38.3871,38.7002,37.7405,38.1446,2591021,98106360,-0.2222,-0.5793,37.864,0.2787,35102499570.56,,182277219335.68,929621281,0,4827256868,19.524,2.233,6.0495,3.7496,
601995.SH,中金公司,20221227,38.1446,38.4174,39.1346,38.3265,38.7911,3709760,142649637,0.6465,1.6949,38.4525,0.3991,35697457190.4,,185366663731.2,929621281,0,4827256868,19.8549,2.2709,6.152,3.8131,
601995.SH,中金公司,20221228,38.7911,38.7709,39.1952,38.6497,39.0639,3504595,135085974,0.2728,0.7031,38.5454,0.377,35948454936.27,,186670023085.56,929621281,0,4827256868,19.9945,2.2868,6.1953,3.8399,
601995.SH,中金公司,20221229,39.0639,38.6901,38.9427,38.3871,38.7709,2581770,98834851,-0.293,-0.7499,38.2818,0.2777,35678864764.78,,185270118593.84,929621281,0,4827256868,19.8446,2.2697,6.1488,3.8111,
601995.SH,中金公司,20221230,38.7709,38.7709,38.9932,38.5083,38.5184,2615193,100266521,-0.2525,-0.6514,38.34,0.2813,35446459444.53,,184063304376.84,929621281,0,4827256868,19.7153,2.2549,6.1088,3.7863,
