代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688008.SH,澜起科技,20200731,88.0294,87.4578,89.5439,86.856,88.6513,6117952,539055471,0.6218,0.7064,88.1104,1.456,37141639134.97,,99864249648.71,420201823,0,1129813889,102.9416,13.0003,57.4681,62.5029,
688008.SH,澜起科技,20200803,88.6513,89.6241,94.2779,89.6241,91.3292,12228127,1118676146,2.6779,3.0207,91.4839,2.9101,38263578002.38,,102880852732.34,420201823,0,1129813889,106.0511,13.393,59.204,64.3909,
688008.SH,澜起科技,20200804,91.3292,91.7604,91.8307,87.879,88.3604,6476824,576202369,-2.9687,-3.2506,88.9637,1.5414,37019780606.3,,99536603620.9,420201823,0,1129813889,102.6038,12.9577,57.2795,62.2978,
688008.SH,澜起科技,20200805,88.3604,94.2779,94.2779,89.4336,90.2761,9434844,857034059,1.9156,2.168,90.8371,2.2453,37822366088.23,,101694548148.89,420201823,0,1129813889,104.8283,13.2386,58.5213,63.6484,
688008.SH,澜起科技,20200806,90.2761,90.4566,91.269,87.8589,89.1929,7255613,648884602,-1.0832,-1.1999,89.4321,1.7267,37368548119.39,,100474349148.77,420201823,0,1129813889,103.5705,13.0798,57.8192,62.8847,
688008.SH,澜起科技,20200807,89.1929,88.2601,88.7115,83.6465,88.3705,7296584,626291133,-0.8224,-0.9221,85.8335,1.7364,37023982624.53,,99547901759.79,420201823,0,1129813889,102.6155,12.9592,57.286,62.3049,
688008.SH,澜起科技,20200810,88.3705,86.7758,90.5669,86.7758,89.2831,6531657,584079454,0.9127,1.0328,89.4229,1.5544,37406366283.46,,100576032398.78,420201823,0,1129813889,103.6753,13.093,57.8777,62.9484,
688008.SH,澜起科技,20200811,89.2831,89.3032,89.6041,86.7858,86.856,4500359,398153764,-2.4272,-2.7185,88.4716,1.071,36389477871.8,,97841882787.4,420201823,0,1129813889,100.8569,12.7371,56.3043,61.2371,
688008.SH,澜起科技,20200812,86.856,86.8359,87.5581,83.8271,85.9132,3863727,326871383,-0.9428,-1.0855,84.6,0.9195,35994488158.18,,96779857731.74,420201823,0,1129813889,99.7621,12.5988,55.6931,60.5724,
688008.SH,澜起科技,20200813,85.9132,86.4448,89.2631,86.0536,88.4607,4419639,388196633,2.5475,2.9652,87.8345,1.0518,37061800788.6,,99649585009.8,420201823,0,1129813889,102.7203,12.9724,57.3445,62.3685,
688008.SH,澜起科技,20200814,88.4607,88.4707,89.7646,88.1598,89.2029,4571246,406099276,0.7422,0.839,88.8378,1.0879,37372750137.62,,100485647287.66,420201823,0,1129813889,103.5821,13.0812,57.8257,62.8918,
688008.SH,澜起科技,20200817,89.2029,91.9009,92.7032,89.8047,90.266,11202253,1018318356,1.0631,1.1918,90.903,2.6659,37818164070,,101683250010,420201823,0,1129813889,93.8422,13.1436,58.5148,63.6413,
688008.SH,澜起科技,20200818,90.266,88.7716,88.7817,86.2542,87.4176,6455107,561331945,-2.8484,-3.1556,86.9594,1.5362,36624790892.68,,98474578565.24,420201823,0,1129813889,90.8809,12.7289,56.6684,61.6331,
688008.SH,澜起科技,20200819,87.4176,87.4578,88.2601,85.9834,86.4949,3819991,331874380,-0.9227,-1.0555,86.8783,0.9091,36238205215.52,,97435149787.36,420201823,0,1129813889,89.9217,12.5945,56.0702,60.9825,
688008.SH,澜起科技,20200820,86.4949,85.4318,86.856,85.3014,85.3616,2380995,204086944,-1.1333,-1.3103,85.715,0.5666,35763377155.53,,96158460092.79,420201823,0,1129813889,88.7434,12.4295,55.3355,60.1835,
688008.SH,澜起科技,20200821,85.3616,86.3345,87.4578,85.853,86.5551,2576754,222443936,1.1935,1.3982,86.3272,0.6132,36263417324.9,,97502938620.7,420201823,0,1129813889,89.9842,12.6033,56.1092,61.025,
688008.SH,澜起科技,20200824,86.5551,87.3073,88.0595,85.2513,86.6554,3236016,280086101,0.1003,0.1159,86.5528,0.7701,36305437507.2,,97615920009.6,420201823,0,1129813889,90.0885,12.6179,56.1742,61.0957,
688008.SH,澜起科技,20200825,86.6554,86.9563,87.1468,84.0577,84.2483,3610150,306657375,-2.4071,-2.7778,84.9431,0.8591,35296953132,,94904366676,420201823,0,1129813889,87.586,12.2674,54.6138,59.3986,
688008.SH,澜起科技,20200826,84.2483,84.7498,85.4619,81.42,81.5504,4795898,399074166,-2.698,-3.2024,83.2116,1.1413,34166610228.13,,91865167314.59,420201823,0,1129813889,84.7812,11.8745,52.8649,57.4964,
688008.SH,澜起科技,20200827,81.5504,81.8914,84.1279,80.2666,83.4058,4967860,407929761,1.8555,2.2752,82.1138,1.1823,34943983600.68,,93955323009.24,420201823,0,1129813889,86.7102,12.1447,54.0677,58.8046,
688008.SH,澜起科技,20200828,83.4058,83.125,83.8471,81.9917,83.4058,2667246,220898729,0,0,82.819,0.6348,34943983600.68,,93955323009.24,420201823,0,1129813889,86.7102,12.1447,54.0677,58.8046,
688008.SH,澜起科技,20200831,83.4058,83.8572,84.7498,82.6235,82.7639,4089910,339636038,-0.6419,-0.7696,83.0424,0.9733,34675054433.96,,93232242120.28,420201823,0,1129813889,86.0429,12.0512,53.6516,58.352,
688008.SH,澜起科技,20200901,82.7639,82.7639,83.4961,81.761,82.774,2301548,189474038,0.01,0.0121,82.3246,0.5477,34679256452.19,,93243540259.17,420201823,0,1129813889,86.0533,12.0527,53.6581,58.3591,
688008.SH,澜起科技,20200902,82.774,83.2453,83.3456,82.443,83.125,2410972,199576966,0.351,0.4241,82.7786,0.5738,34826327090.24,,93638975120.32,420201823,0,1129813889,86.4182,12.1038,53.8857,58.6066,
688008.SH,澜起科技,20200903,83.125,83.0448,83.797,81.8412,83.3456,2484415,205515727,0.2207,0.2654,82.722,0.5912,34918771491.3,,93887534175.9,420201823,0,1129813889,86.6476,12.1359,54.0287,58.7622,
688008.SH,澜起科技,20200904,83.3456,82.0418,85.2111,82.0418,83.9374,6731327,564041163,0.5917,0.71,83.7935,1.6019,35166690566.87,,94554124370.41,420201823,0,1129813889,87.2628,12.2221,54.4123,59.1794,
688008.SH,澜起科技,20200907,83.9374,83.8371,83.9274,79.3037,79.9356,6069180,491919671,-4.0018,-4.7676,81.0521,1.4443,33490085293.1,,90046166953.3,420201823,0,1129813889,83.1025,11.6394,51.8181,56.3579,
688008.SH,澜起科技,20200908,79.9356,80.2164,80.2265,77.5686,77.9999,4195918,327233714,-1.9357,-2.4216,77.9886,0.9985,32679095774.71,,87865626147.53,420201823,0,1129813889,81.0901,11.3575,50.5633,54.9932,
688008.SH,澜起科技,20200909,77.9999,77.2276,77.2276,73.0353,73.4063,5099010,379301422,-4.5935,-5.8892,74.3873,1.2135,30754571425.37,,82691078535.91,420201823,0,1129813889,76.3146,10.6887,47.5856,51.7545,
688008.SH,澜起科技,20200910,73.4063,75.1916,76.5757,73.296,73.617,5675574,425777820,0.2106,0.2869,75.0193,1.3507,30842813808.2,,82928339452.6,420201823,0,1129813889,76.5335,10.7193,47.7221,51.903,
688008.SH,澜起科技,20200911,73.617,73.637,75.2217,72.9751,74.8105,2976006,220144960,1.1935,1.6213,73.9733,0.7082,31342853977.57,,84272817980.51,420201823,0,1129813889,77.7743,10.8931,48.4958,52.7445,
688008.SH,澜起科技,20200914,74.8105,76.8064,80.1964,76.7261,79.2837,8049770,633274253,4.4732,5.9794,78.6699,1.9157,33216954108.15,,89311787925.45,420201823,0,1129813889,82.4247,11.5445,51.3955,55.8983,
688008.SH,澜起科技,20200915,79.2837,80.2164,83.5262,78.361,81.9616,8063141,653644572,2.6779,3.3776,81.0657,1.9189,34338892975.56,,92328391009.08,420201823,0,1129813889,85.2087,11.9344,53.1315,57.7863,
688008.SH,澜起科技,20200916,81.9616,82.2324,82.2424,78.2306,79.6247,4997252,399218516,-2.3369,-2.8512,79.8876,1.1893,33359822727.97,,89695924647.71,420201823,0,1129813889,82.7792,11.5941,51.6166,56.1387,
688008.SH,澜起科技,20200917,79.6247,79.2335,82.463,78.8624,81.2394,7469997,601558077,1.6148,2.028,80.5299,1.7777,34036347663,,91514925009,420201823,0,1129813889,84.458,11.8293,52.6633,57.2772,
688008.SH,澜起科技,20200918,81.2394,81.6406,82.1521,80.1161,81.4501,5443187,439684173,0.2106,0.2593,80.777,1.2954,34124590045.83,,91752185925.69,420201823,0,1129813889,84.6769,11.8599,52.7999,57.4257,
688008.SH,澜起科技,20200921,81.4501,81.7409,83.0448,81.1492,82.3427,4924463,402487209,0.8926,1.0959,81.7322,1.1719,34498569668.3,,92757720286.9,420201823,0,1129813889,85.6049,11.9899,53.3785,58.055,
688008.SH,澜起科技,20200922,82.3427,81.7409,82.0418,79.8654,80.2666,3875620,313161512,-2.0761,-2.5213,80.8029,0.9223,33628751894.69,,90419005536.67,420201823,0,1129813889,83.4466,11.6876,52.0327,56.5913,
688008.SH,澜起科技,20200923,80.2666,81.3397,86.194,80.8383,83.6465,9722464,811711879,3.38,4.2109,83.4883,2.3138,35044832038.2,,94226478342.6,420201823,0,1129813889,86.9604,12.1797,54.2237,58.9743,
688008.SH,澜起科技,20200924,83.6465,83.6967,83.6967,80.9486,80.9987,6948812,567232577,-2.6478,-3.1655,81.6302,1.6537,33935499225.48,,91243769675.64,420201823,0,1129813889,84.2077,11.7942,52.5073,57.1075,
688008.SH,澜起科技,20200925,80.9987,81.5403,81.7409,78.4512,78.5415,4710382,373067843,-2.4572,-3.0337,79.2012,1.121,32906004759.13,,88475725647.59,420201823,0,1129813889,81.6531,11.4364,50.9144,55.375,
688008.SH,澜起科技,20200928,78.5415,78.732,79.2034,75.653,75.9238,5305651,406427214,-2.6177,-3.3329,76.6027,1.2626,31809278001.1,,85526911397.3,420201823,0,1129813889,78.9317,11.0552,49.2175,53.5294,
688008.SH,澜起科技,20200929,75.9238,76.8866,81.2394,76.8264,80.427,6082123,482339931,4.5033,5.9313,79.3045,1.4474,33695984186.37,,90599775758.91,420201823,0,1129813889,83.6134,11.711,52.1367,56.7044,
688008.SH,澜起科技,20200930,80.427,80.2365,81.7209,79.2436,80.2164,5239398,420980843,-0.2106,-0.2619,80.3491,1.2469,33607741803.54,,90362514842.22,420201823,0,1129813889,83.3944,11.6803,52.0002,56.5559,
688008.SH,澜起科技,20201009,80.2164,82.2424,83.8371,81.6306,82.9645,5817360,480873899,2.7481,3.4259,82.6619,1.3844,34759094798.56,,93458204898.08,420201823,0,1129813889,86.2514,12.0804,53.7816,58.4935,
688008.SH,澜起科技,20201012,82.9645,82.9043,85.5521,82.9043,84.6695,8144169,686567438,1.705,2.0551,84.3017,1.9382,35473437897.66,,95378888509.38,420201823,0,1129813889,88.024,12.3287,54.8869,59.6956,
688008.SH,澜起科技,20201013,84.6695,84.6695,84.8501,82.2725,82.9545,6255116,519164885,-1.7151,-2.0256,82.9984,1.4886,34754892780.33,,93446906759.19,420201823,0,1129813889,86.241,12.079,53.7751,58.4864,
688008.SH,澜起科技,20201014,82.9545,83.0448,83.0448,80.8383,81.8312,5855155,476343622,-1.1233,-1.3541,81.3546,1.3934,34284266738.57,,92181515203.51,420201823,0,1129813889,85.0732,11.9154,53.0469,57.6944,
688008.SH,澜起科技,20201015,81.8312,82.1922,82.8843,80.2064,80.397,5080527,412680511,-1.4342,-1.7527,81.2279,1.2091,33683378131.68,,90565881342.24,420201823,0,1129813889,83.5821,11.7066,52.1172,56.6832,
688008.SH,澜起科技,20201016,80.397,80.8583,81.6306,79.7651,81.2595,4340922,349949366,0.8625,1.0729,80.6164,1.0331,34044751699.46,,91537521286.78,420201823,0,1129813889,84.4788,11.8322,52.6763,57.2913,
688008.SH,澜起科技,20201019,81.2595,82.1321,82.1922,80.2465,81.1692,3077083,249664083,-0.0903,-0.1111,81.1366,0.7323,34006933535.39,,91435838036.77,420201823,0,1129813889,84.385,11.819,52.6178,57.2277,
688008.SH,澜起科技,20201020,81.1692,80.3568,82.2324,79.8353,82.0318,3657021,295397838,0.8625,1.0626,80.7755,0.8703,34368307103.17,,92407477981.31,420201823,0,1129813889,85.2817,11.9446,53.177,57.8358,
688008.SH,澜起科技,20201021,82.0318,82.1321,82.1321,78.2306,78.3309,5551951,438820241,-3.7009,-4.5116,79.0389,1.3213,32817762376.3,,88238464730.9,420201823,0,1129813889,81.4342,11.4057,50.7779,55.2265,
688008.SH,澜起科技,20201022,78.3309,78.2105,79.3739,77.1574,77.2477,3704308,288292605,-1.0832,-1.3828,77.8263,0.8816,32363944407.46,,87018265730.78,420201823,0,1129813889,80.3081,11.248,50.0757,54.4628,
688008.SH,澜起科技,20201023,77.2477,77.2276,77.2276,73.2459,73.6069,6636166,495921288,-3.6407,-4.7131,74.7301,1.5793,30838611789.97,,82917041313.71,420201823,0,1129813889,76.5231,10.7179,47.7156,51.896,
688008.SH,澜起科技,20201026,73.6069,73.3061,74.8707,71.7515,74.319,3636779,266776703,0.7121,0.9674,73.3552,0.8655,31136955084.3,,83719209174.9,420201823,0,1129813889,77.2634,10.8216,48.1772,52.398,
688008.SH,澜起科技,20201027,74.319,73.8176,74.9409,73.4264,74.7503,2308343,171490057,0.4313,0.5803,74.2914,0.5493,31317641868.19,,84205029147.17,420201823,0,1129813889,77.7118,10.8844,48.4568,52.7021,
688008.SH,澜起科技,20201028,74.7503,74.7804,75.9037,72.7945,75.9037,4538928,335796839,1.1534,1.543,73.9815,1.0802,31800873964.64,,85504315119.52,420201823,0,1129813889,78.9109,11.0523,49.2045,53.5153,
688008.SH,澜起科技,20201029,75.9037,74.4394,76.7261,73.8777,74.971,3769430,283395110,-0.9327,-1.2289,75.1825,0.8971,31410086269.25,,84453588202.75,420201823,0,1129813889,77.9411,10.9165,48.5998,52.8577,
688008.SH,澜起科技,20201030,74.971,72.2128,72.4335,66.3556,68.8529,14398544,994452717,-6.118,-8.1605,69.0662,3.4266,28846855148.95,,77561723479.85,420201823,0,1129813889,72.6834,9.7645,44.6338,48.5442,
688008.SH,澜起科技,20201102,68.8529,68.5721,70.9993,66.2753,70.2671,7104357,485254123,1.4142,2.0539,68.3037,1.6907,29439339719.38,,79154761063.34,420201823,0,1129813889,74.1763,9.965,45.5505,49.5412,
688008.SH,澜起科技,20201103,70.2671,70.568,76.0241,70.3574,75.0612,8631205,639667585,4.7941,6.8227,74.111,2.0541,31447904433.32,,84555271452.76,420201823,0,1129813889,79.2371,10.6449,48.6583,52.9213,
688008.SH,澜起科技,20201104,75.0612,75.5727,76.2146,74.4193,74.7202,4160163,311529731,-0.341,-0.4543,74.884,0.99,31305035813.5,,84171134730.5,420201823,0,1129813889,78.8771,10.5965,48.4373,52.6809,
688008.SH,澜起科技,20201105,74.7202,76.1544,76.8164,74.8205,75.1716,3160231,237949295,0.4513,0.604,75.2949,0.7521,31494126633.85,,84679550980.55,420201823,0,1129813889,79.3536,10.6605,48.7299,52.9991,
688008.SH,澜起科技,20201106,75.1716,75.9238,75.9238,74.319,75.2016,3268134,244470967,0.0301,0.04,74.8045,0.7778,31506732688.54,,84713445397.22,420201823,0,1129813889,79.3853,10.6648,48.7494,53.0203,
688008.SH,澜起科技,20201109,75.2016,75.8335,82.1521,75.8335,79.4642,13410882,1062432415,4.2626,5.6682,79.2217,3.1915,33292590436.29,,89515154425.47,420201823,0,1129813889,83.885,11.2693,51.5126,56.0256,
688008.SH,澜起科技,20201110,79.4642,79.0329,79.9356,77.8294,78.2005,4557234,357604778,-1.2637,-1.5903,78.4697,1.0845,32763136139.31,,88091588925.33,420201823,0,1129813889,82.551,11.0901,50.6933,55.1346,
688008.SH,澜起科技,20201111,78.2005,77.8194,77.8394,73.4665,74.0182,6515011,489368085,-4.1823,-5.3482,75.1139,1.5504,31010894537.4,,83380265008.2,420201823,0,1129813889,78.136,10.497,47.9822,52.1859,
688008.SH,澜起科技,20201112,74.0182,75.1415,77.0772,74.5898,75.2217,4255360,321799475,1.2035,1.626,75.6222,1.0127,31515136725,,84736041675,420201823,0,1129813889,79.4065,10.6677,48.7624,53.0344,
688008.SH,澜起科技,20201113,75.2217,74.2187,77.6288,73.7474,77.2577,4238532,322654579,2.036,2.7067,76.1241,1.0087,32368146425.69,,87029563869.67,420201823,0,1129813889,81.5558,10.9564,50.0822,54.4699,
688008.SH,澜起科技,20201116,77.2577,80.2365,80.2365,76.014,76.8665,4697291,364055058,-0.3912,-0.5063,77.5032,1.1179,32204267714.72,,86588936452.96,420201823,0,1129813889,81.1429,10.9009,49.8286,54.1941,
688008.SH,澜起科技,20201117,76.8665,78.0601,78.0601,74.6199,77.5185,4638817,350975983,0.6519,0.8481,75.6607,1.1039,32477398899.67,,87323315480.81,420201823,0,1129813889,81.8311,10.9934,50.2512,54.6538,
688008.SH,澜起科技,20201118,77.5185,77.0872,78.361,76.7261,77.4784,3709132,287029955,-0.0401,-0.0518,77.3847,0.8827,32460590826.75,,87278122925.25,420201823,0,1129813889,81.7887,10.9877,50.2252,54.6255,
688008.SH,澜起科技,20201119,77.4784,77.1373,79.0129,76.335,78.2707,3974643,310130104,0.7923,1.0227,78.0272,0.9459,32792550266.92,,88170675897.56,420201823,0,1129813889,82.6251,11.1001,50.7389,55.1841,
688008.SH,澜起科技,20201120,78.2707,77.7391,79.2636,77.4282,78.381,4123788,324141003,0.1103,0.141,78.6027,0.9814,32838772467.45,,88294955425.35,420201823,0,1129813889,82.7416,11.1157,50.8104,55.2619,
688008.SH,澜起科技,20201123,78.381,77.4382,78.381,72.7143,73.8777,8738913,650113621,-4.5033,-5.7454,74.393,2.0797,30952066282.18,,83222091063.74,420201823,0,1129813889,77.9878,10.4771,47.8911,52.0869,
688008.SH,澜起科技,20201124,73.8777,73.2158,75.3019,73.0954,73.9078,4272102,316368179,0.0301,0.0407,74.0545,1.0167,30964672336.87,,83255985480.41,420201823,0,1129813889,78.0196,10.4813,47.9106,52.1081,
688008.SH,澜起科技,20201125,73.9078,73.9179,74.8005,73.2358,73.4364,3053577,224803188,-0.4714,-0.6378,73.6196,0.7267,30767177480.06,,82724972952.58,420201823,0,1129813889,77.5219,10.4145,47.6051,51.7758,
688008.SH,澜起科技,20201126,73.4364,73.2158,74.5196,73.0353,73.5367,1792542,131647109,0.1003,0.1366,73.4416,0.4266,30809197662.36,,82837954341.48,420201823,0,1129813889,77.6278,10.4287,47.6701,51.8465,
688008.SH,澜起科技,20201127,73.5367,73.3662,74.2087,72.4134,73.5167,2504842,183113412,-0.0201,-0.0273,73.1038,0.5961,30800793625.9,,82815358063.7,420201823,0,1129813889,77.6066,10.4259,47.6571,51.8323,
688008.SH,澜起科技,20201130,73.5167,74.4193,77.9497,74.2689,75.8235,6070028,462345156,2.3068,3.1378,76.1685,1.4446,31767257818.8,,85413930008.4,420201823,0,1129813889,80.0418,10.753,49.1525,53.4587,
688008.SH,澜起科技,20201201,75.8235,75.5426,77.4282,75.5426,77.3379,3642747,279798564,1.5145,1.9974,76.8098,0.8669,32401762571.53,,87119948980.79,420201823,0,1129813889,81.6405,10.9678,50.1342,54.5265,
688008.SH,澜起科技,20201202,77.3379,77.5185,80.2465,77.2376,80.0058,6013744,475855579,2.6679,3.4496,79.128,1.4312,33519499420.71,,90125253925.53,420201823,0,1129813889,84.4568,11.3461,51.8636,56.4074,
688008.SH,澜起科技,20201203,80.0058,81.1391,82.0217,79.9857,80.1161,7426143,599436798,0.1103,0.1379,80.7198,1.7673,33565721621.24,,90249533453.32,420201823,0,1129813889,84.5732,11.3618,51.9352,56.4852,
688008.SH,澜起科技,20201204,80.1161,79.6949,81.6105,79.5043,80.3368,5117675,413335780,0.2207,0.2754,80.7663,1.2179,33658166022.3,,90498092508.9,420201823,0,1129813889,84.8062,11.3931,52.0782,56.6408,
688008.SH,澜起科技,20201207,80.3368,81.0388,82.2625,80.738,82.0418,7717738,629798614,1.705,2.1223,81.604,1.8367,34372509121.4,,92418776120.2,420201823,0,1129813889,86.606,11.6349,53.1835,57.8429,
688008.SH,澜起科技,20201208,82.0418,82.0318,83.7368,81.3397,83.3256,5702204,471899526,1.2838,1.5648,82.7574,1.357,34910367454.84,,93864937898.12,420201823,0,1129813889,87.9613,11.8169,54.0157,58.748,
688008.SH,澜起科技,20201209,83.3256,82.2424,83.7468,81.9214,82.5934,8545233,709104223,-0.7322,-0.8787,82.9824,2.0336,34603620124.05,,93040173759.15,420201823,0,1129813889,87.1884,11.7131,53.5411,58.2318,
688008.SH,澜起科技,20201210,82.5934,81.7409,88.23,81.7409,87.1168,15208070,1301123127,4.5233,5.4766,85.5548,3.6192,36498730345.78,,98135634398.54,420201823,0,1129813889,91.9633,12.3546,56.4733,61.421,
688008.SH,澜起科技,20201211,87.1168,86.5551,94.2779,85.8029,93.9369,23035961,2100968528,6.8201,7.8287,91.2039,5.4821,39356102742.18,,105818368843.74,420201823,0,1129813889,99.1629,13.3218,60.8944,66.2294,
688008.SH,澜起科技,20201214,93.9369,93.1546,94.9198,90.3463,94.0271,10300884,959037841,0.0903,0.0961,93.1025,2.4514,39393920906.25,,105920052093.75,420201823,0,1129813889,99.2582,13.3346,60.9529,66.2931,
688008.SH,澜起科技,20201215,94.0271,94.2779,94.2779,91.6,92.1717,6394912,593059374,-1.8555,-1.9733,92.7393,1.5219,38616547533.7,,103829896399.1,420201823,0,1129813889,97.2995,13.0714,59.7501,64.9849,
688008.SH,澜起科技,20201216,92.1717,92.272,92.7534,87.2371,90.7073,8140996,729703406,-1.4643,-1.5887,89.6332,1.9374,38003052872.12,,102180368121.16,420201823,0,1129813889,95.7537,12.8638,58.8009,63.9525,
688008.SH,澜起科技,20201217,90.7073,89.7846,91.1286,89.243,89.4737,4381774,393395894,-1.2336,-1.36,89.7801,1.0428,37486204629.83,,100790697037.69,420201823,0,1129813889,94.4514,12.6888,58.0012,63.0827,
688008.SH,澜起科技,20201218,89.4737,92.5929,92.5929,88.6413,88.9823,4553489,409735879,-0.4914,-0.5493,89.9828,1.0836,37280305736.56,,100237088232.08,420201823,0,1129813889,93.9326,12.6191,57.6826,62.7362,
688008.SH,澜起科技,20201221,88.9823,88.571,91.7705,87.6584,89.2631,6072213,542701893,0.2808,0.3156,89.3746,1.4451,37397962247,,100553436121,420201823,0,1129813889,94.2291,12.659,57.8647,62.9342,
688008.SH,澜起科技,20201222,89.2631,88.3604,88.8619,85.4519,85.4519,4925742,428623674,-3.8112,-4.2697,87.0171,1.1722,35801195319.6,,96260143342.8,420201823,0,1129813889,90.2058,12.1185,55.394,60.2471,
688008.SH,澜起科技,20201223,85.4519,86.6554,88.3604,85.833,86.2542,6077059,528023913,0.8024,0.939,86.8881,1.4462,36137356778,,97163994454,420201823,0,1129813889,91.0528,12.2322,55.9142,60.8128,
688008.SH,澜起科技,20201224,86.2542,86.856,86.8861,84.9504,85.8731,5825514,500037345,-0.3811,-0.4419,85.8357,1.3864,35977680085.26,,96734665176.18,420201823,0,1129813889,90.6505,12.1782,55.6671,60.5441,
688008.SH,澜起科技,20201225,85.8731,85.1811,86.8058,82.3427,82.6436,5422756,456171525,-3.2295,-3.7608,84.1217,1.2905,34624630215.2,,93096664453.6,420201823,0,1129813889,87.2413,11.7202,53.5736,58.2672,
688008.SH,澜起科技,20201228,82.6436,82.2424,83.5663,80.407,80.8182,5693950,463764455,-1.8254,-2.2087,81.4486,1.3551,33859862897.34,,91040403175.62,420201823,0,1129813889,85.3144,11.4613,52.3903,56.9802,
688008.SH,澜起科技,20201229,80.8182,80.7179,83.5161,80.3468,81.8813,3821800,313147295,1.0631,1.3155,81.9371,0.9095,34305276829.72,,92238005897.96,420201823,0,1129813889,86.4366,11.6121,53.0795,57.7298,
688008.SH,澜起科技,20201230,81.8813,82.0418,83.4861,80.738,82.453,3989782,328024185,0.5717,0.6982,82.2161,0.9495,34544791868.83,,92881999814.69,420201823,0,1129813889,87.0401,11.6932,53.45,58.1328,
688008.SH,澜起科技,20201231,82.453,82.5433,83.7268,81.0388,83.125,6411799,528960836,0.672,0.815,82.498,1.5259,34826327090.24,,93638975120.32,420201823,0,1129813889,87.7495,11.7885,53.8857,58.6066,
688008.SH,澜起科技,20210104,83.125,83.2453,83.2453,80.5875,81.2896,7002821,568481515,-1.8354,-2.208,81.1789,1.6665,34057357754.15,,91571415703.45,420201823,0,1129813889,85.812,11.5282,50.2128,1106.6019,
688008.SH,澜起科技,20210105,81.2896,80.9887,86.1038,79.4341,84.138,9956395,823899262,2.8484,3.504,82.7508,2.3694,35250730931.47,,94780087148.21,420201823,0,1129813889,88.8188,11.9321,51.9723,1145.3774,
688008.SH,澜起科技,20210106,84.138,85.2513,88.561,84.7498,88.0495,10055726,870474654,3.9115,4.6489,86.5651,2.3931,36889518041.17,,99186361315.31,420201823,0,1129813889,92.948,12.4868,54.3885,1198.6254,
688008.SH,澜起科技,20210107,88.0495,87.7085,89.2631,84.0577,84.2383,8528831,735621694,-3.8112,-4.3285,86.2512,2.0297,35292751113.77,,94893068537.11,420201823,0,1129813889,88.9247,11.9464,52.0342,1146.7428,
688008.SH,澜起科技,20210108,84.2383,84.9704,93.4153,83.2453,91.269,11383298,1020650653,7.0307,8.3462,89.6621,2.709,38238365893,,102813063899,420201823,0,1129813889,96.3466,12.9434,56.3771,1242.4525,
688008.SH,澜起科技,20210111,91.269,93.1546,95.1605,90.5469,91.0885,9063963,842640453,-0.1805,-0.1978,92.966,2.157,38162729564.86,,102609697398.98,420201823,0,1129813889,96.156,12.9178,56.2656,1239.995,
688008.SH,澜起科技,20210112,91.0885,90.7374,93.2548,89.2631,92.3422,5820254,531537452,1.2537,1.3763,91.3255,1.3851,38687981843.61,,104021964760.23,420201823,0,1129813889,97.4794,13.0956,57.04,1257.0616,
688008.SH,澜起科技,20210113,92.3422,92.5829,94.7994,89.2631,94.7793,7699044,706948934,2.4372,2.6393,91.823,1.8322,39709072273.5,,106767412510.5,420201823,0,1129813889,100.0522,13.4412,58.5455,1290.2393,
688008.SH,澜起科技,20210114,94.7793,94.7793,102.0006,94.3782,98.7711,11938540,1185332171,3.9918,4.2116,99.2862,2.8411,41381475529.04,,111264071788.72,420201823,0,1129813889,104.2661,14.0073,61.0112,1344.5795,
688008.SH,澜起科技,20210115,98.7711,98.1894,102.9133,98.1894,99.6938,9026361,908209214,0.9227,0.9342,100.6174,2.1481,41768061206.2,,112303500566.6,420201823,0,1129813889,105.2401,14.1382,61.5812,1357.1405,
688008.SH,澜起科技,20210118,99.6938,99.4331,103.0838,97.2867,99.2626,7010439,702375274,-0.4313,-0.4326,100.1899,1.6684,41587374422.31,,111817680594.33,420201823,0,1129813889,104.7848,14.077,61.3148,1351.2695,
688008.SH,澜起科技,20210119,99.2626,99.0921,99.0921,87.5581,88.3303,14804729,1359395255,-10.9322,-11.0134,91.8217,3.5232,37007174551.61,,99502709204.23,420201823,0,1129813889,93.2444,12.5267,54.5619,1202.4484,
688008.SH,澜起科技,20210120,88.3303,89.0625,92.5528,88.3303,89.7646,6985230,629443384,1.4342,1.6237,90.1106,1.6624,37608063158.5,,101118343065.5,420201823,0,1129813889,94.7584,12.7301,55.4479,1221.9725,
688008.SH,澜起科技,20210121,89.7646,89.6442,92.1717,86.856,87.1569,8510201,754610498,-2.6077,-2.905,88.6713,2.0253,36515538418.7,,98180826954.1,420201823,0,1129813889,92.0057,12.3603,53.8371,1186.474,
688008.SH,澜起科技,20210122,87.1569,87.2572,87.5982,84.2182,85.3716,7235832,615557203,-1.7853,-2.0483,85.0707,1.722,35767579173.76,,96169758231.68,420201823,0,1129813889,90.1211,12.1071,52.7343,1162.171,
