代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300956.SZ,英力股份,20220407,17.0722,17.0722,17.1328,16.6274,16.678,861313,14304754,-0.3942,-2.3091,16.6081,1.4156,1003926957,,2178000000,60844058,0,132000000,31.9737,2.0205,1.289,32.0383,
300956.SZ,英力股份,20220408,16.678,16.678,16.8195,16.1928,16.2332,621973,10062593,-0.4447,-2.6667,16.1785,1.0222,977155571.48,,2119920000,60844058,0,132000000,31.121,1.9666,1.2547,31.184,
300956.SZ,英力股份,20220411,16.2332,16.2838,16.304,15.5459,15.6672,654113,10301637,-0.566,-3.4869,15.749,1.0751,943082899,,2046000000,60844058,0,132000000,30.0359,1.8981,1.2109,30.0966,
300956.SZ,英力股份,20220412,15.6672,15.6571,15.9603,15.4145,15.9199,583723,9053603,0.2527,1.6129,15.5101,0.9594,958293913.5,,2079000000,60844058,0,132000000,30.5203,1.9287,1.2304,30.582,
300956.SZ,英力股份,20220413,15.9199,15.9098,15.9098,15.4751,15.6773,558854,8669477,-0.2426,-1.5238,15.513,0.9185,943691339.58,,2047320000,60844058,0,132000000,30.0552,1.8993,1.2117,30.116,
300956.SZ,英力股份,20220414,15.6773,15.8087,16.0008,15.5358,16.0008,467400,7356557,0.3235,2.0632,15.7393,0.7682,963161438.14,,2089560000,60844058,0,132000000,30.6753,1.9385,1.2367,30.7374,
300956.SZ,英力股份,20220415,16.0008,15.9704,16.0008,15.4954,15.5964,580734,8988895,-0.4043,-2.5268,15.4785,0.9545,938823814.94,,2036760000,60844058,0,132000000,29.9002,1.8895,1.2054,29.9607,
300956.SZ,英力股份,20220418,15.5964,15.5661,15.9704,15.1719,15.8491,636781,9881926,0.2527,1.6202,15.5186,1.0466,954034829.44,,2069760000,60844058,0,132000000,32.5836,1.9035,1.225,30.4461,
300956.SZ,英力股份,20220419,15.8491,15.7986,16.0816,15.5863,15.7885,538719,8412013,-0.0606,-0.3827,15.6148,0.8854,950384185.96,,2061840000,60844058,0,132000000,32.4589,1.8962,1.2203,30.3296,
300956.SZ,英力股份,20220420,15.7885,15.8592,16.021,15.6571,15.7885,549119,8623932,0,0,15.705,0.9025,950384185.96,,2061840000,60844058,0,132000000,32.4589,1.8962,1.2203,30.3296,
300956.SZ,英力股份,20220421,15.7885,15.8087,16.0614,15.2326,15.3134,697171,10779451,-0.4751,-3.009,15.4617,1.1458,921787478.7,,1999800000,60844058,0,132000000,31.4822,1.8391,1.1836,29.417,
300956.SZ,英力股份,20220422,15.3134,15.1618,16.6578,15.0405,16.2737,2471926,39105206,0.9602,6.2706,15.8197,4.0627,979589333.8,,2125200000,60844058,0,132000000,33.4564,1.9544,1.2578,31.2616,
300956.SZ,英力股份,20220425,16.2737,16.021,17.9819,15.8795,16.5668,4256665,71089765,0.2931,1.8012,16.7008,6.996,997234110.62,,2163480000,60844058,0,132000000,34.059,1.9896,1.2804,31.8247,
300956.SZ,英力股份,20220426,16.5668,16.1726,17.3451,15.738,17.1834,4154221,68812223,0.6166,3.7218,16.5644,6.8277,1034348986,,2244000000,60844058,0,132000000,35.3266,2.0637,1.3281,33.0092,
300956.SZ,英力股份,20220427,17.1834,16.3545,17.0621,14.0398,16.5264,4796405,72002402,-0.657,-3.8235,15.0117,7.8831,994800348.3,,2158200000,60844058,0,132000000,36.3742,1.9607,1.2773,31.7471,
300956.SZ,英力股份,20220428,16.5264,15.7278,15.7582,14.6261,14.6867,2678065,40327383,-1.8396,-11.1315,15.0584,4.4015,884064162.74,,1917960000,60844058,0,132000000,32.3252,1.7425,1.1351,28.2131,
300956.SZ,英力股份,20220429,14.6867,14.7575,15.839,14.6968,15.6773,2445795,37389061,0.9906,6.7447,15.2871,4.0198,943691339.58,,2047320000,60844058,0,132000000,34.5055,1.86,1.2117,30.116,
300956.SZ,英力股份,20220505,15.6773,16.0614,16.7588,15.8289,16.3343,2201594,35560035,0.657,4.1908,16.1519,3.6184,983239977.28,,2133120000,60844058,0,132000000,35.9515,1.9379,1.2625,31.3781,
300956.SZ,英力股份,20220506,16.3343,15.8289,16.5264,15.7177,15.7784,1706146,27100519,-0.5559,-3.4035,15.8841,2.8041,949775745.38,,2060520000,60844058,0,132000000,34.7279,1.872,1.2195,30.3102,
300956.SZ,英力股份,20220509,15.7784,15.4448,16.7487,15.4448,16.6274,2271940,36944537,0.8491,5.3812,16.2612,3.734,1000884754.1,,2171400000,60844058,0,132000000,36.5967,1.9727,1.2851,31.9412,
300956.SZ,英力股份,20220510,16.6274,16.3242,16.9913,16.2838,16.9812,3097569,51224168,0.3538,2.1277,16.5369,5.091,1022180174.4,,2217600000,60844058,0,132000000,37.3754,2.0147,1.3125,32.6208,
300956.SZ,英力股份,20220511,16.9812,17.1328,17.1935,16.4657,16.5971,3341207,55783458,-0.3841,-2.2619,16.6956,5.4914,999059432.36,,2167440000,60844058,0,132000000,36.53,1.9691,1.2828,31.883,
300956.SZ,英力股份,20220512,16.5971,16.5971,17.6079,16.3646,17.4664,4355151,73823211,0.8693,5.2375,16.9508,7.1579,1051385322.24,,2280960000,60844058,0,132000000,38.4432,2.0722,1.35,33.5528,
300956.SZ,英力股份,20220513,17.4664,17.4159,17.8202,17.0217,17.1733,3055996,52344250,-0.2931,-1.6782,17.1284,5.0227,1033740545.42,,2242680000,60844058,0,132000000,37.7981,2.0375,1.3273,32.9897,
300956.SZ,英力股份,20220516,17.1733,17.1531,17.3047,16.7285,16.961,1972349,33100342,-0.2123,-1.236,16.7822,3.2416,1020963293.24,,2214960000,60844058,0,132000000,37.3309,2.0123,1.3109,32.582,
300956.SZ,英力股份,20220517,16.961,16.9004,17.0823,16.6173,17.0318,1682149,28068333,0.0708,0.4172,16.686,2.7647,1025222377.3,,2224200000,60844058,0,132000000,37.4866,2.0207,1.3164,32.7179,
300956.SZ,英力股份,20220518,17.0318,17.0318,17.3047,16.961,17.1025,1991851,33774824,0.0708,0.4154,16.9565,3.2737,1029481461.36,,2233440000,60844058,0,132000000,37.6423,2.0291,1.3219,32.8538,
300956.SZ,英力股份,20220519,17.1025,16.7588,17.7797,16.6578,17.7494,3256683,56261619,0.6469,3.7825,17.2757,5.3525,1068421658.48,,2317920000,60844058,0,132000000,39.0662,2.1058,1.3719,34.0965,
300956.SZ,英力股份,20220520,17.7494,17.8909,17.8909,17.3855,17.5574,1896225,32928723,-0.192,-1.082,17.3654,3.1165,1056861287.46,,2292840000,60844058,0,132000000,38.6435,2.083,1.357,33.7276,
300956.SZ,英力股份,20220523,17.5574,17.5877,17.7292,17.3047,17.7292,1495041,25929561,0.1718,0.9787,17.3437,2.4572,1067204777.32,,2315280000,60844058,0,132000000,39.0217,2.1034,1.3703,34.0577,
300956.SZ,英力股份,20220524,17.7292,17.7494,17.7494,16.6982,16.7791,1983428,33655491,-0.9501,-5.3592,16.9683,3.2599,1010011362.8,,2191200000,60844058,0,132000000,36.9304,1.9907,1.2969,32.2325,
300956.SZ,英力股份,20220525,16.7791,16.7791,16.9509,16.6072,16.8296,1175828,19500690,0.0505,0.3012,16.5846,1.9325,1013053565.7,,2197800000,60844058,0,132000000,37.0417,1.9967,1.3008,32.3296,
300956.SZ,英力股份,20220526,16.8296,16.8296,16.8296,16.2332,16.6578,1140642,18660550,-0.1718,-1.021,16.3597,1.8747,1002710075.84,,2175360000,60844058,0,132000000,36.6635,1.9763,1.2875,31.9995,
300956.SZ,英力股份,20220527,16.6578,16.7798,16.9425,16.3934,16.5154,1085720,17816275,-0.1424,-0.8547,16.4096,1.7844,988107501.92,,2143680000,60844058,0,132000000,36.1295,1.9475,1.2687,31.5335,
300956.SZ,英力股份,20220530,16.5154,16.5459,16.8103,16.4239,16.8103,944474,15444754,0.2949,1.7857,16.3528,1.5523,1005752278.74,,2181960000,60844058,0,132000000,36.7747,1.9823,1.2914,32.0966,
300956.SZ,英力股份,20220531,16.8103,16.7696,17.2476,16.6171,17.2374,1499418,25062651,0.4271,2.5408,16.7149,2.4644,1031306783.1,,2237400000,60844058,0,132000000,37.7091,2.0327,1.3242,32.9121,
300956.SZ,英力股份,20220601,17.2374,17.2781,17.3391,17.1154,17.2374,1301907,22030225,0,0,16.9215,2.1397,1031306783.1,,2237400000,60844058,0,132000000,37.7091,2.0327,1.3242,32.9121,
300956.SZ,英力股份,20220602,17.2374,17.2374,17.6646,17.0849,17.6544,1641700,28184437,0.417,2.4189,17.1678,2.6982,1056252846.88,,2291520000,60844058,0,132000000,38.6212,2.0818,1.3562,33.7082,
300956.SZ,英力股份,20220606,17.6544,17.6239,18.1425,17.5222,18.1324,2057630,36311005,0.478,2.7074,17.647,3.3818,1084849554.14,,2353560000,60844058,0,132000000,39.6668,2.1382,1.3929,34.6208,
300956.SZ,英力股份,20220607,18.1324,18.1324,18.1324,17.5934,17.7968,1472155,25790402,-0.3356,-1.8508,17.5188,2.4196,1064771015,,2310000000,60844058,0,132000000,38.9327,2.0986,1.3672,33.98,
300956.SZ,英力股份,20220608,17.7968,17.9188,18.0002,17.2985,17.7256,1306800,22730331,-0.0712,-0.4,17.3939,2.1478,1060511930.94,,2300760000,60844058,0,132000000,38.7769,2.0902,1.3617,33.8441,
300956.SZ,英力股份,20220609,17.7256,17.7663,17.7663,17.2883,17.3493,1045694,17906410,-0.3763,-2.1228,17.1239,1.7186,1037999629.48,,2251920000,60844058,0,132000000,37.9538,2.0459,1.3328,33.1257,
300956.SZ,英力股份,20220610,17.3493,17.3493,17.7459,17.3493,17.6951,1055618,18259584,0.3458,1.993,17.2975,1.735,1058686609.2,,2296800000,60844058,0,132000000,38.7102,2.0866,1.3594,33.7859,
300956.SZ,英力股份,20220613,17.6951,17.5222,17.9696,17.5222,17.8578,1031566,18013670,0.1627,0.9195,17.4625,1.6954,1068421658.48,,2317920000,60844058,0,132000000,39.0662,2.1058,1.3719,34.0965,
300956.SZ,英力股份,20220614,17.8578,17.8069,18.8137,17.573,18.7019,3822656,69034534,0.8441,4.7267,18.0593,6.2827,1118922226.62,,2427480000,60844058,0,132000000,40.9127,2.2054,1.4367,35.7082,
300956.SZ,英力股份,20220615,18.7019,18.7019,18.712,18.0917,18.2035,2684879,48451634,-0.4983,-2.6645,18.0461,4.4127,1089108638.2,,2362800000,60844058,0,132000000,39.8226,2.1466,1.3984,34.7567,
300956.SZ,英力股份,20220616,18.2035,18.1527,18.6205,18.112,18.4985,1920781,34679186,0.2949,1.6201,18.0547,3.1569,1106753415.02,,2401080000,60844058,0,132000000,40.4677,2.1814,1.4211,35.3198,
300956.SZ,英力股份,20220617,18.4985,18.4374,19.0375,18.3256,18.9663,2273207,41818598,0.4678,2.5289,18.3963,3.7361,1134741681.7,,2461800000,60844058,0,132000000,41.4911,2.2365,1.457,36.213,
300956.SZ,英力股份,20220620,18.9663,18.6205,19.2002,18.6205,19.0273,2160932,40119194,0.061,0.3217,18.5657,3.5516,1138392325.18,,2469720000,60844058,0,132000000,41.6246,2.2437,1.4617,36.3295,
300956.SZ,英力股份,20220621,19.0273,18.9154,19.129,18.712,18.9256,1705928,31724266,-0.1017,-0.5345,18.5965,2.8038,1132307919.38,,2456520000,60844058,0,132000000,41.4021,2.2317,1.4539,36.1353,
300956.SZ,英力股份,20220622,18.9256,18.8951,18.8951,18.3764,18.4171,1545900,28165436,-0.5085,-2.6867,18.2194,2.5408,1101885890.38,,2390520000,60844058,0,132000000,40.2898,2.1718,1.4148,35.1645,
300956.SZ,英力股份,20220623,18.4171,18.4069,18.5086,18.0917,18.4273,1176685,21219578,0.0102,0.0552,18.0334,1.9339,1102494330.96,,2391840000,60844058,0,132000000,40.312,2.173,1.4156,35.1839,
300956.SZ,英力股份,20220624,18.4273,18.5086,18.5391,18.2035,18.2747,1160800,20971757,-0.1525,-0.8278,18.0666,1.9078,1093367722.26,,2372040000,60844058,0,132000000,39.9783,2.155,1.4039,34.8926,
300956.SZ,英力股份,20220627,18.2747,18.2747,18.4578,18.2035,18.3663,1016892,18290951,0.0915,0.5008,17.9871,1.6713,1098843687.48,,2383920000,60844058,0,132000000,40.1785,2.1658,1.4109,35.0674,
300956.SZ,英力股份,20220628,18.3663,18.4069,18.9459,18.112,18.9256,1694808,31020024,0.5593,3.0454,18.303,2.7855,1132307919.38,,2456520000,60844058,0,132000000,41.4021,2.2317,1.4539,36.1353,
300956.SZ,英力股份,20220629,18.9256,18.7629,18.9663,18.1527,18.2849,1515242,27624971,-0.6407,-3.3853,18.2314,2.4904,1093976162.84,,2373360000,60844058,0,132000000,40.0005,2.1562,1.4047,34.912,
300956.SZ,英力股份,20220630,18.2849,18.2951,18.5798,18.2341,18.4476,960036,17376380,0.1627,0.8899,18.0997,1.6842,1034052233.48,,2394480000,57003982,0,132000000,40.3565,2.1754,1.4172,35.2227,
300956.SZ,英力股份,20220701,18.4476,18.4476,18.4985,18.3052,18.4781,673496,12182881,0.0305,0.1654,18.089,1.1815,1035762352.94,,2398440000,57003982,0,132000000,40.4232,2.179,1.4195,35.281,
300956.SZ,英力股份,20220704,18.4781,18.4578,18.4578,18.1527,18.3561,637352,11451703,-0.122,-0.6604,17.9676,1.1181,1028921875.1,,2382600000,57003982,0,132000000,40.1563,2.1646,1.4101,35.048,
300956.SZ,英力股份,20220705,18.3561,18.3866,18.4374,17.8578,18.2951,963571,17185269,-0.061,-0.3324,17.835,1.6904,1025501636.18,,2374680000,57003982,0,132000000,40.0228,2.1574,1.4054,34.9315,
300956.SZ,英力股份,20220706,18.2951,18.3154,18.3663,18.0815,18.1222,707794,12661200,-0.1729,-0.945,17.8883,1.2417,1015810959.24,,2352240000,57003982,0,132000000,39.6446,2.137,1.3922,34.6014,
300956.SZ,英力股份,20220707,18.1222,18.2341,18.2341,18.051,18.2035,480403,8575614,0.0814,0.4489,17.8509,0.8428,1020371277.8,,2362800000,57003982,0,132000000,39.8226,2.1466,1.3984,34.7567,
300956.SZ,英力股份,20220708,18.2035,18.112,18.6917,18.112,18.651,1677205,30535401,0.4475,2.4581,18.2061,2.9423,1045453029.88,,2420880000,57003982,0,132000000,40.8014,2.1994,1.4328,35.6111,
300956.SZ,英力股份,20220711,18.651,18.9663,19.4137,18.8239,19.3934,5388184,101438684,0.7424,3.9804,18.8261,9.4523,1087065936.74,,2517240000,57003982,0,132000000,42.4255,2.2869,1.4898,37.0285,
300956.SZ,英力股份,20220712,19.3934,19.0273,19.4544,18.8646,19.2612,2446593,45973387,-0.1322,-0.6817,18.7908,4.292,1079655419.08,,2500080000,57003982,0,132000000,42.1363,2.2713,1.4797,36.7761,
300956.SZ,英力股份,20220713,19.2612,19.068,19.5561,18.9663,19.5358,2180036,41330516,0.2746,1.4256,18.9586,3.8244,1095046494.22,,2535720000,57003982,0,132000000,42.737,2.3037,1.5008,37.3004,
300956.SZ,英力股份,20220714,19.5358,19.3629,19.9222,19.3324,19.4239,2780419,53676032,-0.1119,-0.5726,19.305,4.8776,1088776056.2,,2521200000,57003982,0,132000000,42.4922,2.2905,1.4922,37.0868,
300956.SZ,英力股份,20220715,19.4239,19.4239,19.5968,18.9052,19.5968,2312756,43764011,0.1729,0.8901,18.9229,4.0572,1098466733.14,,2543640000,57003982,0,132000000,42.8704,2.3109,1.5054,37.4169,
300956.SZ,英力股份,20220718,19.5968,19.5053,19.7493,19.3222,19.7086,2103916,40472052,0.1119,0.5708,19.2365,3.6908,1104737171.16,,2558160000,57003982,0,132000000,43.1152,2.3241,1.514,37.6305,
300956.SZ,英力股份,20220719,19.7086,20.0849,20.3392,19.8307,20.3392,5275871,104146541,0.6305,3.1992,19.7402,9.2553,1140079640,,2640000000,57003982,0,132000000,44.4945,2.3984,1.5625,38.8343,
300956.SZ,英力股份,20220720,20.3392,20.2375,20.5222,20.1358,20.512,4577556,91479327,0.1729,0.85,19.9843,8.0302,1149770316.94,,2662440000,57003982,0,132000000,44.8727,2.4188,1.5758,39.1644,
300956.SZ,英力股份,20220721,20.512,19.068,19.2307,18.773,18.9154,5247448,97888592,-1.5966,-7.7838,18.6545,9.2054,1060274065.2,,2455200000,57003982,0,132000000,41.3799,2.2305,1.4531,36.1159,
300956.SZ,英力股份,20220722,18.9154,18.7324,18.7934,18.0815,18.1832,3331963,60071767,-0.7322,-3.871,18.0289,5.8451,1019231198.16,,2360160000,57003982,0,132000000,39.7781,2.1442,1.3969,34.7179,
300956.SZ,英力股份,20220725,18.1832,18.1527,18.2951,17.929,17.9798,1611517,28650166,-0.2034,-1.1186,17.7784,2.827,1007830401.76,,2333760000,57003982,0,132000000,39.3331,2.1202,1.3812,34.3295,
300956.SZ,英力股份,20220726,17.9798,17.929,18.0408,17.4713,17.6849,1605640,27850340,-0.2949,-1.6403,17.3453,2.8167,991299246.98,,2295480000,57003982,0,132000000,38.688,2.0854,1.3586,33.7664,
300956.SZ,英力股份,20220727,17.6849,17.6849,17.868,17.5832,17.8171,1118256,19520520,0.1322,0.7476,17.4562,1.9617,998709764.64,,2312640000,57003982,0,132000000,38.9772,2.101,1.3687,34.0189,
300956.SZ,英力股份,20220728,17.8171,17.8476,18.2341,17.8476,18.1832,1834261,32657541,0.3661,2.0548,17.8042,3.2178,1019231198.16,,2360160000,57003982,0,132000000,39.7781,2.1442,1.3969,34.7179,
300956.SZ,英力股份,20220729,18.1832,18.2035,18.2849,17.868,17.9188,1269763,22466604,-0.2644,-1.4541,17.6935,2.2275,1004410162.84,,2325840000,57003982,0,132000000,39.1996,2.113,1.3765,34.213,
300956.SZ,英力股份,20220801,17.9188,17.9188,18.1324,17.6137,18.0307,1101613,19375451,0.1119,0.6243,17.5883,1.9325,1010680600.86,,2340360000,57003982,0,132000000,39.4444,2.1262,1.3851,34.4266,
300956.SZ,英力股份,20220802,18.0307,18.0002,18.0002,16.8103,16.9324,1932840,32633363,-1.0983,-6.0914,16.8836,3.3907,949116300.3,,2197800000,57003982,0,132000000,37.0417,1.9967,1.3008,32.3296,
300956.SZ,英力股份,20220803,16.9324,17.1764,17.3798,16.8815,16.973,1089150,18433807,0.0407,0.2402,16.9249,1.9107,951396459.58,,2203080000,57003982,0,132000000,37.1306,2.0015,1.3039,32.4072,
300956.SZ,英力股份,20220804,16.973,16.9425,17.451,16.9425,17.2374,841137,14261198,0.2644,1.5578,16.9547,1.4756,966217494.9,,2237400000,57003982,0,132000000,37.7091,2.0327,1.3242,32.9121,
300956.SZ,英力股份,20220805,17.2374,17.2273,17.451,17.1459,17.3798,989858,16842334,0.1424,0.826,17.0149,1.7365,974198052.38,,2255880000,57003982,0,132000000,38.0205,2.0495,1.3351,33.1839,
300956.SZ,英力股份,20220808,17.3798,17.2679,17.6341,17.2679,17.5934,971915,16775233,0.2136,1.2288,17.26,1.705,986168888.6,,2283600000,57003982,0,132000000,38.4877,2.0746,1.3515,33.5917,
300956.SZ,英力股份,20220809,17.5934,17.5934,18.0612,17.5425,18.0612,1737085,30524242,0.4678,2.659,17.5721,3.0473,1012390720.32,,2344320000,57003982,0,132000000,39.5111,2.1298,1.3875,34.4849,
300956.SZ,英力股份,20220810,18.0612,18.0612,18.6307,17.8883,18.4069,2878484,51645654,0.3458,1.9144,17.942,5.0496,1031772074.2,,2389200000,57003982,0,132000000,40.2675,2.1706,1.414,35.1451,
300956.SZ,英力股份,20220811,18.4069,18.4171,18.7425,18.2035,18.5086,2785507,50669903,0.1017,0.5525,18.1905,4.8865,1037472472.4,,2402400000,57003982,0,132000000,40.49,2.1826,1.4218,35.3392,
300956.SZ,英力股份,20220812,18.5086,18.6713,18.7425,18.1425,18.2035,2208700,39933673,-0.3051,-1.6484,18.0802,3.8746,1020371277.8,,2362800000,57003982,0,132000000,39.8226,2.1466,1.3984,34.7567,
300956.SZ,英力股份,20220815,18.2035,18.4374,18.4374,17.8273,18.2035,1551528,27566012,0,0,17.767,2.7218,1020371277.8,,2362800000,57003982,0,132000000,39.8226,2.1466,1.3984,34.7567,
300956.SZ,英力股份,20220816,18.2035,18.2341,19.7697,18.0815,18.7019,6247165,115900739,0.4983,2.7374,18.5525,10.9592,1048303228.98,,2427480000,57003982,0,132000000,40.9127,2.2054,1.4367,35.7082,
300956.SZ,英力股份,20220817,18.7019,19.6985,19.912,18.4578,18.5086,5161459,96069661,-0.1932,-1.0332,18.6129,9.0546,1037472472.4,,2402400000,57003982,0,132000000,40.49,2.1826,1.4218,35.3392,
300956.SZ,英力股份,20220818,18.5086,18.5697,19.1188,18.4476,18.9866,4695474,86954959,0.478,2.5824,18.5189,8.2371,1064264343.94,,2464440000,57003982,0,132000000,41.5356,2.2389,1.4586,36.2518,
300956.SZ,英力股份,20220819,18.9866,18.7019,19.2307,18.1832,18.2137,3178388,58202488,-0.7729,-4.0707,18.312,5.5757,1020941317.62,,2364120000,57003982,0,132000000,40.3631,2.1364,1.3992,34.7761,
300956.SZ,英力股份,20220822,18.2137,18.0612,18.6408,18.0612,18.2747,1911470,34489435,0.061,0.335,18.0434,3.3532,1024361556.54,,2372040000,57003982,0,132000000,40.4983,2.1435,1.4039,34.8926,
300956.SZ,英力股份,20220823,18.2747,18.3561,18.8137,18.1019,18.7832,2026587,37069776,0.5085,2.7824,18.2917,3.5552,1052863547.54,,2438040000,57003982,0,132000000,41.6252,2.2032,1.4429,35.8635,
300956.SZ,英力股份,20220824,18.7832,19.3222,19.5053,18.1222,18.1832,3229696,59274131,-0.6,-3.1944,18.3529,5.6657,1019231198.16,,2360160000,57003982,0,132000000,40.2955,2.1328,1.3969,34.7179,
300956.SZ,英力股份,20220825,18.1832,18.0103,18.6002,17.1561,17.3391,2769835,47986712,-0.8441,-4.6421,17.3248,4.859,971917893.1,,2250600000,57003982,0,132000000,38.425,2.0338,1.332,33.1063,
300956.SZ,英力股份,20220826,17.3391,17.3188,17.6646,17.2069,17.2781,1379904,23680245,-0.061,-0.3519,17.1608,2.4207,968497654.18,,2242680000,57003982,0,132000000,38.2898,2.0266,1.3273,32.9897,
300956.SZ,英力股份,20220829,17.2781,17.1154,17.2171,16.7086,17.1968,1000125,16787724,-0.0814,-0.4709,16.7856,1.7545,963937335.62,,2232120000,57003982,0,132000000,38.1095,2.0171,1.3211,32.8344,
300956.SZ,英力股份,20220830,17.1968,17.2069,17.8069,16.9934,17.3391,1705850,29231967,0.1424,0.8279,17.1363,2.9925,971917893.1,,2250600000,57003982,0,132000000,38.425,2.0338,1.332,33.1063,
300956.SZ,英力股份,20220831,17.3391,17.2273,17.2781,16.4239,16.4239,1572029,25817319,-0.9153,-5.2786,16.4229,2.7578,920614309.3,,2131800000,57003982,0,132000000,36.3967,1.9264,1.2617,31.3587,
300956.SZ,英力股份,20220901,16.4239,16.4239,16.6578,16.2103,16.2612,861233,13884046,-0.1627,-0.9907,16.1211,1.5108,911493672.18,,2110680000,57003982,0,132000000,36.0361,1.9074,1.2492,31.048,
300956.SZ,英力股份,20220902,16.2612,16.4239,16.6476,16.3018,16.6171,912500,14806877,0.3559,2.1889,16.2267,1.6008,931445065.88,,2156880000,57003982,0,132000000,36.8249,1.9491,1.2765,31.7276,
300956.SZ,英力股份,20220905,16.6171,16.6679,16.6985,16.3527,16.5052,850700,13785907,-0.1119,-0.6732,16.2054,1.4924,925174627.86,,2142360000,57003982,0,132000000,36.577,1.936,1.2679,31.514,
300956.SZ,英力股份,20220906,16.5052,16.5764,16.5968,16.3934,16.5866,801368,13022125,0.0814,0.4929,16.2499,1.4058,929734946.42,,2152920000,57003982,0,132000000,36.7573,1.9455,1.2742,31.6694,
300956.SZ,英力股份,20220907,16.5866,16.5256,16.6781,16.4646,16.6781,970100,15822400,0.0915,0.5518,16.3101,1.7018,934865304.8,,2164800000,57003982,0,132000000,36.9601,1.9563,1.2812,31.8441,
300956.SZ,英力股份,20220908,16.6781,16.6171,16.6781,16.2205,16.251,1392448,22417440,-0.4271,-2.561,16.0993,2.4427,910923632.36,,2109360000,57003982,0,132000000,36.0136,1.9062,1.2484,31.0286,
300956.SZ,英力股份,20220909,16.251,16.2713,16.5866,16.2713,16.4442,1111500,17955490,0.1932,1.189,16.1543,1.9499,921754388.94,,2134440000,57003982,0,132000000,36.4418,1.9288,1.2633,31.3975,
300956.SZ,英力股份,20220913,16.4442,16.4544,16.5764,16.373,16.4646,633629,10262828,0.0203,0.1237,16.1969,1.1116,922894468.58,,2137080000,57003982,0,132000000,36.4868,1.9312,1.2648,31.4364,
300956.SZ,英力股份,20220914,16.4646,16.2917,16.3527,16.1188,16.2917,748504,11941738,-0.1729,-1.05,15.9541,1.3131,913203791.64,,2114640000,57003982,0,132000000,36.1037,1.9109,1.2515,31.1063,
300956.SZ,英力股份,20220915,16.2917,16.2713,16.3934,15.5289,15.6713,1069866,16766464,-0.6203,-3.8077,15.6716,1.8768,878431362.62,,2034120000,57003982,0,132000000,34.729,1.8382,1.2039,29.9218,
300956.SZ,英力股份,20220916,15.6713,15.6408,15.7934,15.3052,15.3154,1004000,15396370,-0.3559,-2.2713,15.335,1.7613,858479968.92,,1987920000,57003982,0,132000000,33.9402,1.7964,1.1765,29.2422,
300956.SZ,英力股份,20220919,15.3154,15.2747,15.4374,15.0001,15.051,1007100,15039682,-0.2644,-1.7264,14.9337,1.7667,843658933.6,,1953600000,57003982,0,132000000,33.3542,1.7654,1.1562,28.7374,
300956.SZ,英力股份,20220920,15.051,15.2442,15.3561,15.1222,15.2137,590907,8858531,0.1627,1.0811,14.9914,1.0366,852779570.72,,1974720000,57003982,0,132000000,33.7148,1.7845,1.1687,29.0481,
300956.SZ,英力股份,20220921,15.2137,15.2544,15.5595,14.9289,15.4679,1197355,18044940,0.2542,1.6711,15.0707,2.1005,867030566.22,,2007720000,57003982,0,132000000,34.2782,1.8143,1.1883,29.5335,
300956.SZ,英力股份,20220922,15.4679,15.4069,15.5289,15.1628,15.173,913101,13768812,-0.2949,-1.9066,15.0792,1.6018,850499411.44,,1969440000,57003982,0,132000000,33.6247,1.7797,1.1656,28.9704,
300956.SZ,英力股份,20220923,15.173,15.1832,15.3561,14.7967,14.8781,1005199,14874157,-0.2949,-1.9437,14.7972,1.7634,833968256.66,,1931160000,57003982,0,132000000,32.9711,1.7451,1.1429,28.4073,
300956.SZ,英力股份,20220926,14.8781,14.7866,15.0306,14.573,14.7764,561025,8143209,-0.1017,-0.6835,14.5149,0.9842,828267858.46,,1917960000,57003982,0,132000000,32.7457,1.7332,1.1351,28.2131,
300956.SZ,英力股份,20220927,14.7764,14.7662,15.0815,14.7256,15.0713,647424,9488570,0.2949,1.9959,14.6559,1.1358,844799013.24,,1956240000,57003982,0,132000000,33.3993,1.7678,1.1578,28.7762,
300956.SZ,英力股份,20220928,15.0713,15.0713,15.1222,14.6442,14.6442,590171,8618138,-0.4271,-2.834,14.6028,1.0353,820857340.8,,1900800000,57003982,0,132000000,32.4528,1.7177,1.125,27.9607,
300956.SZ,英力股份,20220929,14.6442,14.7459,14.8984,14.4103,14.4611,516342,7416169,-0.1831,-1.25,14.3629,0.9058,810596624.04,,1877040000,57003982,0,132000000,32.0471,1.6962,1.1109,27.6112,
300956.SZ,英力股份,20220930,14.4611,14.5018,14.7459,14.1154,14.1154,803674,11259217,-0.3458,-2.391,14.0097,1.4099,791215270.16,,1832160000,57003982,0,132000000,31.2809,1.6557,1.0844,26.951,
300956.SZ,英力股份,20221010,14.1154,14.2171,14.5018,13.8815,13.9425,771297,10802930,-0.1729,-1.2248,14.0062,1.3531,781524593.22,,1809720000,57003982,0,132000000,30.8977,1.6354,1.0711,26.6209,
