代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,20170907,36.737,36.687,36.887,36.2872,36.3872,6359174,46432695,-0.3499,-0.9524,7.3017,1.4718,3145429450.8,,3727825920,432064485,0,512064000,37.1501,5.2379,1.9703,45.3687,
002652.SZ,扬子新材,20170908,36.3872,36.3372,36.5371,36.0373,36.1372,4070453,29584147,-0.2499,-0.6868,7.268,0.9421,3123826226.55,,3702222720,432064485,0,512064000,36.8949,5.2019,1.9568,45.0571,
002652.SZ,扬子新材,20170911,36.1372,36.1872,36.887,36.1872,36.887,4325961,31593517,0.7497,2.0747,7.3032,1.0012,3188635899.3,,3779032320,432064485,0,512064000,37.6604,5.3098,1.9974,45.9919,
002652.SZ,扬子新材,20170912,36.887,37.0869,37.0869,36.4371,36.787,5428212,39855796,-0.1,-0.271,7.3423,1.2563,3179994609.6,,3768791040,432064485,0,512064000,37.5583,5.2954,1.992,45.8672,
002652.SZ,扬子新材,20170913,36.787,36.837,36.837,36.2872,36.5371,3090361,22581912,-0.2499,-0.6793,7.3072,0.7153,3158391385.35,,3743187840,432064485,0,512064000,37.3032,5.2594,1.9784,45.5556,
002652.SZ,扬子新材,20170914,36.5371,36.6371,36.887,36.4371,36.6371,5532960,40571565,0.1,0.2736,7.3327,1.2806,3167032675.05,,3753429120,432064485,0,512064000,37.4052,5.2738,1.9839,45.6803,
002652.SZ,扬子新材,20170915,36.6371,36.5871,36.737,36.3372,36.3372,3367461,24562245,-0.2999,-0.8186,7.294,0.7794,3141108805.95,,3722705280,432064485,0,512064000,37.099,5.2307,1.9676,45.3063,
002652.SZ,扬子新材,20170918,36.3372,36.1372,36.9869,36.0373,36.9869,4550234,33298925,0.6498,1.7882,7.3181,1.0531,3197277189,,3789273600,432064485,0,512064000,37.7624,5.3242,2.0028,46.1165,
002652.SZ,扬子新材,20170919,36.9869,37.0869,37.1869,36.787,37.0869,4579420,33817297,0.1,0.2703,7.3846,1.0599,3205918478.7,,3799514880,432064485,0,512064000,37.8645,5.3386,2.0082,46.2411,
002652.SZ,扬子新材,20170920,37.0869,37.1369,37.5867,36.837,37.3868,5162015,38390655,0.2999,0.8086,7.4371,1.1947,3231842347.8,,3830238720,432064485,0,512064000,38.1707,5.3818,2.0245,46.6151,
002652.SZ,扬子新材,20170921,37.3868,37.3868,37.6367,37.0369,37.3368,4026432,30057695,-0.05,-0.1337,7.4651,0.9319,3227521702.95,,3825118080,432064485,0,512064000,38.1196,5.3746,2.0218,46.5527,
002652.SZ,扬子新材,20170922,37.3368,37.2868,39.9859,37.1369,38.5864,13967434,107236378,1.2496,3.3467,7.6776,3.2327,3335537824.2,,3953134080,432064485,0,512064000,39.3954,5.5544,2.0894,48.1107,
002652.SZ,扬子新材,20170925,38.5864,38.0366,39.2361,37.5367,37.6367,7605339,58252837,-0.9497,-2.4611,7.6595,1.7602,3253445572.05,,3855841920,432064485,0,512064000,38.4258,5.4177,2.038,46.9267,
002652.SZ,扬子新材,20170926,37.6367,37.4868,41.3854,37.2369,41.3854,19426330,152509802,3.7487,9.9602,7.8507,4.4962,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20170927,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20170928,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20170929,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171009,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171010,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171011,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171012,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171013,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171016,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171017,41.3854,41.3854,41.3854,41.3854,41.3854,,,0,0,,,3577493935.8,,4239889920,432064485,0,512064000,42.2531,5.9573,2.241,51.6006,
002652.SZ,扬子新材,20171018,41.3854,45.5339,45.5339,41.7353,42.3351,37374898,324671143,0.9497,2.2947,8.6869,8.6503,3659586187.95,,4337182080,432064485,0,512064000,43.2227,6.0941,2.2924,52.7847,
002652.SZ,扬子新材,20171019,42.3351,44.9341,46.5836,44.9341,46.5836,11719381,108738816,4.2485,10.0354,9.2785,2.7124,4026841000.2,,4772436480,432064485,0,512064000,47.5602,6.7056,2.5225,58.0819,
002652.SZ,扬子新材,20171020,46.5836,49.8324,51.2319,47.6332,51.2319,56770881,569933433,4.6484,9.9785,10.0392,13.1394,4428660971.25,,5248656000,432064485,0,512064000,65.7351,7.2452,2.7742,63.8776,
002652.SZ,扬子新材,20171023,51.2319,48.4329,53.881,47.6332,51.6817,59038486,595746683,0.4498,0.878,10.0908,13.6643,4467546774.9,,5294741760,432064485,0,512064000,66.3123,7.3088,2.7985,64.4385,
002652.SZ,扬子新材,20171024,51.6817,51.9816,53.1812,47.0834,47.0834,47682750,480982149,-4.5984,-8.8975,10.0871,11.036,4070047448.7,,4823642880,432064485,0,512064000,60.4121,6.6585,2.5495,58.7051,
002652.SZ,扬子新材,20171025,47.0834,45.234,47.2833,44.1844,45.4839,37037008,335670214,-1.5994,-3.397,9.0631,8.5721,3931786813.5,,4659782400,432064485,0,512064000,58.3599,6.4323,2.4629,56.7108,
002652.SZ,扬子新材,20171026,45.4839,45.0341,45.7339,44.1344,44.2844,24542998,220047855,-1.1996,-2.6374,8.9658,5.6804,3828091337.1,,4536887040,432064485,0,512064000,56.8208,6.2627,2.398,55.2152,
002652.SZ,扬子新材,20171027,44.2844,44.0844,44.6342,42.7349,43.2847,17500977,152966266,-0.9996,-2.2573,8.7404,4.0505,3741678440.1,,4434474240,432064485,0,512064000,55.5381,6.1213,2.3438,53.9688,
002652.SZ,扬子新材,20171030,43.2847,43.5846,45.434,43.2847,43.9345,23104562,204815600,0.6498,1.5012,8.8647,5.3475,3797846823.15,,4501042560,432064485,0,512064000,56.3718,6.2132,2.379,54.7789,
002652.SZ,扬子新材,20171031,43.9345,43.8345,45.234,41.7353,45.234,16681200,143867949,1.2995,2.9579,8.6246,3.8608,3910183589.25,,4634179200,432064485,0,512064000,58.0393,6.397,2.4494,56.3992,
002652.SZ,扬子新材,20171101,45.234,44.5843,46.3336,44.1844,44.4843,19294016,174207957,-0.7497,-1.6575,9.0291,4.4655,3845373916.5,,4557369600,432064485,0,512064000,57.0773,6.2909,2.4088,55.4644,
002652.SZ,扬子新材,20171102,44.4843,44.0844,44.2344,42.485,42.535,10943020,94781337,-1.9493,-4.382,8.6614,2.5327,3676868767.35,,4357664640,432064485,0,512064000,54.5762,6.0153,2.3032,53.034,
002652.SZ,扬子新材,20171103,42.535,42.2851,42.9348,41.7852,42.485,7245868,61255901,-0.05,-0.1175,8.4539,1.677,3672548122.5,,4352544000,432064485,0,512064000,54.512,6.0082,2.3005,52.9716,
002652.SZ,扬子新材,20171106,42.485,42.2351,42.7349,40.8856,41.7852,9059244,75046671,-0.6998,-1.6471,8.284,2.0967,3612059094.6,,4280855040,432064485,0,512064000,53.6142,5.9092,2.2626,52.0992,
002652.SZ,扬子新材,20171107,41.7852,42.385,43.7346,41.2854,43.5346,12989895,110536820,1.7494,4.1866,8.5094,3.0065,3763281664.35,,4460077440,432064485,0,512064000,55.8588,6.1566,2.3574,54.2804,
002652.SZ,扬子新材,20171108,43.5346,43.0848,45.7838,42.7849,44.3843,17444540,154394589,0.8497,1.9518,8.8506,4.0375,3836732626.8,,4547128320,432064485,0,512064000,56.949,6.2768,2.4034,55.3398,
002652.SZ,扬子新材,20171109,44.3843,43.6346,44.1344,43.1348,43.7346,8504345,74228888,-0.6498,-1.464,8.7283,1.9683,3780564243.75,,4480560000,432064485,0,512064000,56.1153,6.1849,2.3682,54.5296,
002652.SZ,扬子新材,20171110,43.7346,43.5346,43.7845,41.9352,42.3351,9338474,79650507,-1.3995,-3.2,8.5293,2.1614,3659586187.95,,4337182080,432064485,0,512064000,54.3196,5.987,2.2924,52.7847,
002652.SZ,扬子新材,20171113,42.3351,41.8352,43.0348,41.7353,43.0348,7429558,63139853,0.6998,1.6529,8.4985,1.7195,3720075215.85,,4408871040,432064485,0,512064000,55.2175,6.086,2.3303,53.6572,
002652.SZ,扬子新材,20171114,43.0348,42.535,45.6839,42.2351,44.9341,16805314,148139912,1.8993,4.4135,8.8151,3.8895,3884259720.15,,4603455360,432064485,0,512064000,57.6545,6.3546,2.4331,56.0253,
002652.SZ,扬子新材,20171115,44.9341,44.8842,46.7335,43.7346,46.1337,19899537,181148403,1.1996,2.6696,9.1031,4.6057,3987955196.55,,4726350720,432064485,0,512064000,59.1936,6.5242,2.4981,57.521,
002652.SZ,扬子新材,20171116,46.1337,45.7339,46.7835,44.9841,44.9841,12420883,113991417,-1.1496,-2.4919,9.1774,2.8748,3888580365,,4608576000,432064485,0,512064000,57.7186,6.3616,2.4358,56.0876,
002652.SZ,扬子新材,20171117,44.9841,44.6842,44.7842,41.4854,41.4854,11555404,99453085,-3.4988,-7.7778,8.6066,2.6745,3586135225.5,,4250131200,432064485,0,512064000,53.2294,5.8668,2.2464,51.7253,
002652.SZ,扬子新材,20171120,41.4854,41.4854,41.4854,37.3868,39.8859,6621103,52363336,-1.5994,-3.8554,7.9086,1.5324,3447874590.3,,4086270720,432064485,0,512064000,51.1772,5.6406,2.1598,49.731,
002652.SZ,扬子新材,20171121,39.8859,39.4861,40.1358,37.7367,38.9862,6846088,53155591,-0.8997,-2.2556,7.7644,1.5845,3370102983,,3994099200,432064485,0,512064000,50.0228,5.5134,2.1111,48.6093,
002652.SZ,扬子新材,20171122,38.9862,38.8363,38.9862,38.1365,38.6863,5071927,39050351,-0.2999,-0.7692,7.6993,1.1739,3344179113.9,,3963375360,432064485,0,512064000,49.638,5.471,2.0948,48.2354,
002652.SZ,扬子新材,20171123,38.6863,38.5864,38.5864,35.4875,35.7874,6510182,48397983,-2.899,-7.4935,7.4342,1.5068,3093581712.6,,3666378240,432064485,0,512064000,45.9184,5.061,1.9378,44.6208,
002652.SZ,扬子新材,20171124,35.7874,35.5375,36.3872,35.0376,36.3372,6754558,48215857,0.5498,1.5363,7.1383,1.5633,3141108805.95,,3722705280,432064485,0,512064000,46.6238,5.1388,1.9676,45.3063,
002652.SZ,扬子新材,20171127,36.3372,36.1872,37.2369,35.7874,36.787,5651443,41465174,0.4498,1.238,7.3371,1.308,3179994609.6,,3768791040,432064485,0,512064000,47.201,5.2024,1.992,45.8672,
002652.SZ,扬子新材,20171128,36.787,37.0369,37.6367,36.0873,36.737,4010137,29498712,-0.05,-0.1359,7.356,0.9281,3175673964.75,,3763670400,432064485,0,512064000,47.1369,5.1953,1.9893,45.8049,
002652.SZ,扬子新材,20171129,36.737,36.6371,36.937,35.6874,36.2872,3134720,22689392,-0.4498,-1.2245,7.2381,0.7255,3136788161.1,,3717584640,432064485,0,512064000,46.5597,5.1317,1.9649,45.244,
002652.SZ,扬子新材,20171130,36.2872,35.9873,36.4871,35.5375,35.6874,3210800,23082248,-0.5998,-1.6529,7.1889,0.7431,3084940422.9,,3656136960,432064485,0,512064000,45.7901,5.0469,1.9324,44.4962,
002652.SZ,扬子新材,20171201,35.6874,35.6874,36.2872,35.5874,36.1872,2976805,21426757,0.4998,1.4006,7.1979,0.689,3128146871.4,,3707343360,432064485,0,512064000,46.4314,5.1176,1.9595,45.1194,
002652.SZ,扬子新材,20171204,36.1872,36.0373,36.1872,35.1376,35.7374,3044435,21720257,-0.4498,-1.2431,7.1344,0.7046,3089261067.75,,3661257600,432064485,0,512064000,45.8542,5.054,1.9351,44.5585,
002652.SZ,扬子新材,20171205,35.7374,35.4875,36.3372,35.1876,35.9373,4355307,31182154,0.1999,0.5594,7.1596,1.008,3106543647.15,,3681740160,432064485,0,512064000,46.1108,5.0822,1.946,44.8078,
002652.SZ,扬子新材,20171206,35.9373,36.0873,36.4371,35.5375,36.4371,3225030,23223837,0.4998,1.3908,7.2011,0.7464,3149750095.65,,3732946560,432064485,0,512064000,46.7521,5.1529,1.973,45.431,
002652.SZ,扬子新材,20171207,36.4371,36.4871,38.4364,36.4871,37.8366,7907083,59531904,1.3995,3.8409,7.5289,1.8301,3270728151.45,,3876324480,432064485,0,512064000,48.5478,5.3508,2.0488,47.1759,
002652.SZ,扬子新材,20171208,37.8366,37.5367,38.3864,36.737,37.9866,5658207,42443389,0.1499,0.3963,7.5012,1.3096,3283690086,,3891686400,432064485,0,512064000,48.7402,5.372,2.0569,47.3629,
002652.SZ,扬子新材,20171211,37.9866,37.6367,38.3365,37.3868,37.6867,3553273,26770217,-0.2999,-0.7895,7.534,0.8224,3257766216.9,,3860962560,432064485,0,512064000,48.3554,5.3296,2.0407,46.989,
002652.SZ,扬子新材,20171212,37.6867,37.6367,38.0366,36.5371,37.1369,3206900,23824567,-0.5498,-1.4589,7.4292,0.7422,3210239123.55,,3804635520,432064485,0,512064000,47.6499,5.2519,2.0109,46.3035,
002652.SZ,扬子新材,20171213,37.1369,36.937,37.1869,36.687,36.9869,1884640,13913749,-0.1499,-0.4038,7.3827,0.4362,3197277189,,3789273600,432064485,0,512064000,47.4575,5.2307,2.0028,46.1165,
002652.SZ,扬子新材,20171214,36.9869,36.937,36.937,35.6874,36.3372,4095740,29636223,-0.6498,-1.7568,7.2359,0.9479,3141108805.95,,3722705280,432064485,0,512064000,46.6238,5.1388,1.9676,45.3063,
002652.SZ,扬子新材,20171215,36.3372,36.3872,36.4871,35.7374,35.9873,2900046,20937519,-0.3499,-0.9629,7.2197,0.6712,3110864292,,3686860800,432064485,0,512064000,46.1749,5.0893,1.9487,44.8701,
002652.SZ,扬子新材,20171218,35.9873,36.3872,37.6367,36.0873,36.1872,3985406,29242891,0.1999,0.5556,7.3375,0.9224,3128146871.4,,3707343360,432064485,0,512064000,46.4314,5.1176,1.9595,45.1194,
002652.SZ,扬子新材,20171219,36.1872,36.1372,36.1872,35.7874,36.1372,3015180,21687076,-0.05,-0.1381,7.1926,0.6979,3123826226.55,,3702222720,432064485,0,512064000,46.3673,5.1105,1.9568,45.0571,
002652.SZ,扬子新材,20171220,36.1372,36.0373,36.1872,35.2376,35.5375,2458215,17522665,-0.5998,-1.6598,7.1282,0.5689,3071978488.35,,3640775040,432064485,0,512064000,45.5977,5.0257,1.9243,44.3092,
002652.SZ,扬子新材,20171221,35.5375,35.7874,36.2372,35.2875,36.1872,3422369,24518990,0.6498,1.8284,7.1643,0.7921,3128146871.4,,3707343360,432064485,0,512064000,46.4314,5.1176,1.9595,45.1194,
002652.SZ,扬子新材,20171222,36.1872,35.9373,36.787,35.8373,36.0373,2490463,18043187,-0.1499,-0.4144,7.2449,0.5764,3115184936.85,,3691981440,432064485,0,512064000,46.239,5.0964,1.9514,44.9324,
002652.SZ,扬子新材,20171225,36.0373,36.0373,36.0373,35.0376,35.5874,2795231,19819391,-0.4498,-1.2483,7.0904,0.6469,3076299133.2,,3645895680,432064485,0,512064000,45.6618,5.0328,1.927,44.3715,
002652.SZ,扬子新材,20171226,35.5874,35.4375,35.5375,35.1376,35.4375,1799080,12735502,-0.1499,-0.4213,7.0789,0.4164,3063337198.65,,3630533760,432064485,0,512064000,45.4694,5.0115,1.9189,44.1846,
002652.SZ,扬子新材,20171227,35.4375,35.3875,35.5375,35.0876,35.4375,2360914,16720025,0,0,7.082,0.5464,3063337198.65,,3630533760,432064485,0,512064000,45.4694,5.0115,1.9189,44.1846,
002652.SZ,扬子新材,20171228,35.4375,35.4875,35.6874,35.1876,35.2875,2309140,16348944,-0.1499,-0.4231,7.0801,0.5344,3050375264.1,,3615171840,432064485,0,512064000,45.277,4.9903,1.9108,43.9976,
002652.SZ,扬子新材,20171229,35.2875,35.1376,35.4875,35.1376,35.4375,1738163,12282068,0.1499,0.4249,7.0661,0.4023,3063337198.65,,3630533760,432064485,0,512064000,45.4694,5.0115,1.9189,44.1846,
002652.SZ,扬子新材,20180102,35.4375,35.5874,35.6874,35.3375,35.6374,2056336,14604932,0.1999,0.5642,7.1024,0.4759,3080619778.05,,3651016320,432064485,0,512064000,45.726,5.0398,1.3993,-83.8736,
002652.SZ,扬子新材,20180103,35.6374,35.6374,37.3868,35.6374,37.2369,7410633,54155532,1.5994,4.4881,7.3078,1.7152,3218880413.25,,3814876800,432064485,0,512064000,47.7782,5.266,1.4621,-87.6379,
002652.SZ,扬子新材,20180104,37.2369,36.6371,39.8359,36.5371,37.7367,9776104,74573226,0.4998,1.3423,7.6281,2.2626,3262086861.75,,3866083200,432064485,0,512064000,48.4195,5.3367,1.4817,-88.8142,
002652.SZ,扬子新材,20180105,37.7367,37.2868,37.9366,36.9869,37.1869,4521580,33719720,-0.5498,-1.457,7.4575,1.0465,3214559768.4,,3809756160,432064485,0,512064000,47.7141,5.2589,1.4602,-87.5202,
002652.SZ,扬子新材,20180108,37.1869,37.6867,38.4864,37.2369,37.3368,5150868,38801662,0.1499,0.4032,7.533,1.1922,3227521702.95,,3825118080,432064485,0,512064000,47.9064,5.2801,1.466,-87.8731,
002652.SZ,扬子新材,20180109,37.3368,37.2369,37.2369,36.4871,36.5371,3153420,23163058,-0.7997,-2.1419,7.3454,0.7298,3158391385.35,,3743187840,432064485,0,512064000,46.8803,5.1671,1.4346,-85.991,
002652.SZ,扬子新材,20180110,36.5371,36.687,36.687,35.7374,35.8873,2830620,20420473,-0.6498,-1.7784,7.2141,0.6551,3102223002.3,,3676619520,432064485,0,512064000,46.0466,5.0752,1.4091,-84.4617,
002652.SZ,扬子新材,20180111,35.8873,35.8873,36.0873,35.5375,36.0373,2137472,15317917,0.1499,0.4178,7.1664,0.4947,3115184936.85,,3691981440,432064485,0,512064000,46.239,5.0964,1.415,-84.8146,
002652.SZ,扬子新材,20180112,36.0373,36.0873,36.0873,35.6874,35.7874,1673912,11996179,-0.2499,-0.6935,7.1666,0.3874,3093581712.6,,3666378240,432064485,0,512064000,45.9184,5.061,1.4052,-84.2265,
002652.SZ,扬子新材,20180115,35.7874,35.6374,35.8873,34.9377,35.7374,3581580,25294121,-0.05,-0.1397,7.0623,0.8289,3089261067.75,,3661257600,432064485,0,512064000,45.8542,5.054,1.4032,-84.1088,
002652.SZ,扬子新材,20180116,35.7374,35.4875,35.8373,35.2376,35.8373,1790056,12701624,0.1,0.2797,7.0957,0.4143,3097902357.45,,3671498880,432064485,0,512064000,45.9825,5.0681,1.4072,-84.3441,
002652.SZ,扬子新材,20180117,35.8373,35.6874,35.7374,35.2376,35.6374,1829060,12986997,-0.1999,-0.5579,7.1004,0.4233,3080619778.05,,3651016320,432064485,0,512064000,45.726,5.0398,1.3993,-83.8736,
002652.SZ,扬子新材,20180118,35.6374,35.4375,35.9373,35.3875,35.5375,1612820,11493795,-0.1,-0.2805,7.1265,0.3733,3071978488.35,,3640775040,432064485,0,512064000,45.5977,5.0257,1.3954,-83.6383,
002652.SZ,扬子新材,20180119,35.5375,35.1876,35.7374,35.1376,35.1876,2219500,15671264,-0.3499,-0.9845,7.0607,0.5137,3041733974.4,,3604930560,432064485,0,512064000,45.1488,4.9762,1.3816,-82.8148,
002652.SZ,扬子新材,20180122,35.1876,35.0876,35.3875,34.9876,35.1876,2808643,19750367,0,0,7.032,0.6501,3041733974.4,,3604930560,432064485,0,512064000,45.1488,4.9762,1.3816,-82.8148,
002652.SZ,扬子新材,20180123,35.1876,35.1876,38.6863,35.1376,38.6863,8601265,63311529,3.4988,9.9432,7.3607,1.9907,3344179113.9,,3963375360,432064485,0,512064000,49.638,5.471,1.519,-91.0493,
002652.SZ,扬子新材,20180124,38.6863,37.9866,38.2365,36.5371,37.4868,9550820,71101924,-1.1996,-3.1008,7.4446,2.2105,3240483637.5,,3840480000,432064485,0,512064000,48.0988,5.3014,1.4719,-88.2261,
002652.SZ,扬子新材,20180125,37.4868,37.2868,37.2868,36.6371,36.837,4907871,36223946,-0.6498,-1.7333,7.3808,1.1359,3184315254.45,,3773911680,432064485,0,512064000,47.2651,5.2095,1.4464,-86.6968,
002652.SZ,扬子新材,20180126,36.837,36.787,37.8366,36.5871,36.887,5155985,38381660,0.05,0.1357,7.4441,1.1933,3188635899.3,,3779032320,432064485,0,512064000,47.3293,5.2165,1.4484,-86.8144,
002652.SZ,扬子新材,20180129,36.887,36.4871,36.887,35.4875,35.9873,4942362,35614034,-0.8997,-2.439,7.2059,1.1439,3110864292,,3686860800,432064485,0,512064000,46.1749,5.0893,1.413,-84.697,
002652.SZ,扬子新材,20180130,35.9873,35.9873,36.2372,35.5874,35.8373,2154106,15461359,-0.1499,-0.4167,7.1776,0.4986,3097902357.45,,3671498880,432064485,0,512064000,45.9825,5.0681,1.4072,-84.3441,
002652.SZ,扬子新材,20180131,35.8373,35.7874,36.3372,35.4875,36.2872,3272905,23508505,0.4498,1.2552,7.1828,0.7575,3136788161.1,,3717584640,432064485,0,512064000,46.5597,5.1317,1.4248,-85.4028,
002652.SZ,扬子新材,20180201,36.2872,36.1872,36.1872,33.988,35.3875,5679633,39826977,-0.8997,-2.4793,7.0122,1.3145,3059016553.8,,3625413120,432064485,0,512064000,45.4053,5.0045,1.3895,-83.2854,
002652.SZ,扬子新材,20180202,35.3875,35.4375,36.0373,34.088,35.8873,3489701,24792802,0.4998,1.4124,7.1046,0.8077,3102223002.3,,3676619520,432064485,0,512064000,46.0466,5.0752,1.4091,-84.4617,
002652.SZ,扬子新材,20180205,35.8873,35.6374,36.0373,35.1376,35.8373,1642740,11741416,-0.05,-0.1393,7.1475,0.3802,3097902357.45,,3671498880,432064485,0,512064000,45.9825,5.0681,1.4072,-84.3441,
002652.SZ,扬子新材,20180206,35.8373,35.2875,35.7374,32.2386,35.2376,5549040,38164972,-0.5998,-1.6736,6.8778,1.2843,3046054619.25,,3610051200,432064485,0,512064000,45.2129,4.9833,1.3836,-82.9325,
002652.SZ,扬子新材,20180207,35.2376,35.3375,35.4375,33.8381,35.3875,3083472,21551799,0.1499,0.4255,6.9895,0.7137,3059016553.8,,3625413120,432064485,0,512064000,45.4053,5.0045,1.3895,-83.2854,
002652.SZ,扬子新材,20180208,35.3875,35.1876,35.2875,34.8377,35.2875,1494796,10508687,-0.1,-0.2825,7.0302,0.346,3050375264.1,,3615171840,432064485,0,512064000,45.277,4.9903,1.3856,-83.0501,
002652.SZ,扬子新材,20180209,35.2875,34.4878,35.1376,33.5382,35.1376,3037780,20932738,-0.1499,-0.4249,6.8908,0.7031,3037413329.55,,3599809920,432064485,0,512064000,45.0846,4.9691,1.3797,-82.6972,
002652.SZ,扬子新材,20180212,35.1376,35.1376,35.4375,34.6878,35.2376,1808303,12737351,0.1,0.2845,7.0438,0.4185,3046054619.25,,3610051200,432064485,0,512064000,45.2129,4.9833,1.3836,-82.9325,
002652.SZ,扬子新材,20180213,35.2376,35.9873,36.2872,34.8877,35.2875,2457047,17441853,0.05,0.1418,7.0987,0.5687,3050375264.1,,3615171840,432064485,0,512064000,45.277,4.9903,1.3856,-83.0501,
002652.SZ,扬子新材,20180214,35.2875,34.7877,35.6874,34.7877,35.2376,1348400,9516670,-0.05,-0.1416,7.0577,0.3121,3046054619.25,,3610051200,432064485,0,512064000,45.2129,4.9833,1.3836,-82.9325,
002652.SZ,扬子新材,20180222,35.2376,35.5375,35.7374,35.1876,35.3375,1892820,13426431,0.1,0.2837,7.0933,0.4381,3054695908.95,,3620292480,432064485,0,512064000,45.3412,4.9974,1.3875,-83.1678,
002652.SZ,扬子新材,20180223,35.3375,35.4375,36.0373,35.3875,35.7874,2904652,20775163,0.4498,1.273,7.1524,0.6723,3093581712.6,,3666378240,432064485,0,512064000,45.9184,5.061,1.4052,-84.2265,
002652.SZ,扬子新材,20180226,35.7874,35.7374,37.3868,35.5375,36.5871,5898129,42828609,0.7997,2.2346,7.2614,1.3651,3162712030.2,,3748308480,432064485,0,512064000,46.9445,5.1741,1.4366,-86.1086,
002652.SZ,扬子新材,20180227,36.5871,36.6371,36.6371,35.8373,35.9873,3820435,27571587,-0.5998,-1.6393,7.2169,0.8842,3110864292,,3686860800,432064485,0,512064000,46.1749,5.0893,1.413,-84.697,
002652.SZ,扬子新材,20180228,35.9873,36.1372,36.1872,35.6874,35.8873,2602256,18709696,-0.1,-0.2778,7.1898,0.6023,3102223002.3,,3676619520,432064485,0,512064000,48.7333,5.0752,1.4091,-84.4617,
002652.SZ,扬子新材,20180301,35.8873,35.8873,36.5371,35.7374,36.0873,3463086,25044214,0.1999,0.5571,7.2318,0.8015,3119505581.7,,3697102080,432064485,0,512064000,49.0048,5.1034,1.417,-84.9323,
002652.SZ,扬子新材,20180302,36.0873,35.5375,35.8373,35.1876,35.3375,3241800,23001356,-0.7497,-2.0776,7.0952,0.7503,3054695908.95,,3620292480,432064485,0,512064000,47.9867,4.9974,1.3875,-83.1678,
002652.SZ,扬子新材,20180305,35.3375,35.4875,35.5375,34.9876,35.3375,2145062,15117295,0,0,7.0475,0.4965,3054695908.95,,3620292480,432064485,0,512064000,47.9867,4.9974,1.3875,-83.1678,
002652.SZ,扬子新材,20180306,35.3375,35.3375,35.4375,35.1376,35.3875,2363540,16712476,0.05,0.1414,7.071,0.547,3059016553.8,,3625413120,432064485,0,512064000,48.0545,5.0045,1.3895,-83.2854,
002652.SZ,扬子新材,20180307,35.3875,35.4875,35.6874,35.2376,35.3875,2163120,15342627,0,0,7.0928,0.5006,3059016553.8,,3625413120,432064485,0,512064000,48.0545,5.0045,1.3895,-83.2854,
002652.SZ,扬子新材,20180308,35.3875,35.4375,35.6874,35.1876,35.5375,2533726,17967801,0.1499,0.4237,7.0915,0.5864,3071978488.35,,3640775040,432064485,0,512064000,48.2581,5.0257,1.3954,-83.6383,
002652.SZ,扬子新材,20180309,35.5375,35.5375,36.6371,35.4875,36.2872,5549376,40256369,0.7497,2.1097,7.2542,1.2844,3136788161.1,,3717584640,432064485,0,512064000,49.2762,5.1317,1.4248,-85.4028,
002652.SZ,扬子新材,20180312,36.2872,36.3872,36.737,35.9373,36.6371,5518960,40084984,0.3499,0.9642,7.2631,1.2773,3167032675.05,,3753429120,432064485,0,512064000,49.7514,5.1812,1.4386,-86.2263,
002652.SZ,扬子新材,20180313,36.6371,36.4371,36.4871,36.0373,36.0873,3368905,24434704,-0.5498,-1.5007,7.253,0.7797,3119505581.7,,3697102080,432064485,0,512064000,49.0048,5.1034,1.417,-84.9323,
