代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603178.SH,圣龙股份,20200207,10.3319,10.3319,10.6494,9.994,10.2705,6360479,63473562,-0.0614,-0.5946,9.9794,12.4806,511158890,,2024473254,50963000,0,201841800,-20.0166,2.7506,1.6585,-136.6709,
603178.SH,圣龙股份,20200210,10.2705,10.2602,10.547,10.2398,10.3626,4352500,44110931,0.0922,0.8973,10.1346,8.5405,515745560,,2042639016,50963000,0,201841800,-20.1962,2.7752,1.6734,-137.8973,
603178.SH,圣龙股份,20200211,10.3626,10.291,10.5367,10.25,10.465,4291336,43674043,0.1024,0.9881,10.1773,8.4205,520841860,,2062823196,50963000,0,201841800,-20.3957,2.8027,1.6899,-139.2599,
603178.SH,圣龙股份,20200212,10.465,10.4241,10.5367,10.1988,10.3729,6848586,69264416,-0.0922,-0.8806,10.1137,13.4383,516255190,,2044657434,50963000,0,201841800,-20.2161,2.778,1.675,-138.0336,
603178.SH,圣龙股份,20200213,10.3729,10.2602,10.3729,10.1169,10.1681,5228333,52233673,-0.2048,-1.9743,9.9905,10.2591,506062590,,2004289074,50963000,0,201841800,-19.817,2.7231,1.642,-135.3083,
603178.SH,圣龙股份,20200214,10.1681,10.1579,10.3729,9.9838,10.0247,3729900,37083879,-0.1434,-1.4099,9.9423,7.3188,498927770,,1976031222,50963000,0,201841800,-19.5376,2.6847,1.6188,-133.4006,
603178.SH,圣龙股份,20200217,10.0247,9.9428,10.6186,9.9428,10.4855,6689496,67991273,0.4608,4.5965,10.1639,13.1262,521861120,,2066860032,50963000,0,201841800,-20.4357,2.8081,1.6932,-139.5324,
603178.SH,圣龙股份,20200218,10.4855,10.762,10.7825,10.4036,10.7415,5901779,61201276,0.256,2.4414,10.37,11.5805,534601870,,2117320482,50963000,0,201841800,-20.9346,2.8767,1.7346,-142.939,
603178.SH,圣龙股份,20200219,10.7415,10.7722,10.977,10.3217,10.5572,6624466,69241999,-0.1843,-1.7159,10.4525,12.9986,525428530,,2080988958,50963000,0,201841800,-20.5754,2.8273,1.7048,-140.4863,
603178.SH,圣龙股份,20200220,10.5572,10.5367,10.803,10.5265,10.6494,5715579,59532752,0.0922,0.8729,10.4159,11.2152,530015200,,2099154720,50963000,0,201841800,-20.755,2.852,1.7197,-141.7126,
603178.SH,圣龙股份,20200221,10.6494,10.7108,11.2842,10.7006,10.8849,10622288,113298899,0.2355,2.2115,10.6661,20.8431,541736690,,2145578334,50963000,0,201841800,-21.214,2.9151,1.7577,-144.8467,
603178.SH,圣龙股份,20200224,10.8849,10.9156,10.9463,10.5982,10.8439,6408736,67528310,-0.041,-0.3763,10.5369,12.5753,539698170,,2137504662,50963000,0,201841800,-21.1341,2.9041,1.7511,-144.3016,
603178.SH,圣龙股份,20200225,10.8439,10.547,10.6391,9.9428,10.547,7468066,75762758,-0.297,-2.7384,10.1449,14.6539,524918900,,2078970540,50963000,0,201841800,-20.5554,2.8246,1.7031,-140.35,
603178.SH,圣龙股份,20200226,10.547,10.4753,10.8746,10.4138,10.506,5953366,61820258,-0.041,-0.3883,10.3841,11.6817,522880380,,2070896868,50963000,0,201841800,-20.4756,2.8136,1.6965,-139.805,
603178.SH,圣龙股份,20200227,10.506,10.465,10.721,10.3319,10.3524,4619817,47348938,-0.1536,-1.462,10.2491,9.065,515235930,,2040620598,50963000,0,201841800,-20.1762,2.7725,1.6717,-137.761,
603178.SH,圣龙股份,20200228,10.3524,10.1783,10.1783,9.4206,9.4308,5319917,50816671,-0.9216,-8.9021,9.5522,10.4388,469369230,,1858962978,50963000,0,201841800,-18.3801,2.5257,1.5229,-125.4974,
603178.SH,圣龙股份,20200302,9.4308,9.4718,10.3217,9.4718,10.2295,6130117,59980176,0.7987,8.4691,9.7845,12.0286,509120370,,2016399582,50963000,0,201841800,-19.9367,2.7396,1.6519,-136.1259,
603178.SH,圣龙股份,20200303,10.2295,10.2807,10.6289,10.035,10.1681,4265100,43002926,-0.0614,-0.6006,10.0825,8.369,506062590,,2004289074,50963000,0,201841800,-19.817,2.7231,1.642,-135.3083,
603178.SH,圣龙股份,20200304,10.1681,10.0043,10.4241,9.9838,10.1681,4011509,39830689,0,0,9.9291,7.8714,506062590,,2004289074,50963000,0,201841800,-19.817,2.7231,1.642,-135.3083,
603178.SH,圣龙股份,20200305,10.1681,10.2398,10.3729,10.2193,10.3114,3723000,37389333,0.1434,1.4099,10.0428,7.3053,513197410,,2032546926,50963000,0,201841800,-20.0964,2.7615,1.6651,-137.216,
603178.SH,圣龙股份,20200306,10.3114,10.2193,10.4343,9.994,10.3319,4157859,41719783,0.0205,0.1986,10.034,8.1586,514216670,,2036583762,50963000,0,201841800,-20.1363,2.767,1.6684,-137.4885,
603178.SH,圣龙股份,20200309,10.3319,10.1579,10.3012,9.8814,9.9326,4125700,40544944,-0.3994,-3.8652,9.8274,8.0955,494341100,,1957865460,50963000,0,201841800,-19.358,2.6601,1.6039,-132.1743,
603178.SH,圣龙股份,20200310,9.9326,9.7585,10.0657,9.4513,10.0657,4626030,44283135,0.1331,1.3402,9.5726,9.0772,500966290,,1984104894,50963000,0,201841800,-19.6174,2.6957,1.6254,-133.9457,
603178.SH,圣龙股份,20200311,10.0657,10.1783,10.2602,9.8507,9.8711,3480200,34269985,-0.1946,-1.9329,9.8471,6.8289,491283320,,1945754952,50963000,0,201841800,-19.2383,2.6436,1.594,-131.3567,
603178.SH,圣龙股份,20200312,9.8711,9.7278,9.8199,9.4718,9.523,3075900,28876586,-0.3482,-3.527,9.388,6.0356,473955900,,1877128740,50963000,0,201841800,-18.5597,2.5504,1.5378,-126.7238,
603178.SH,圣龙股份,20200313,9.523,9.2158,9.4411,8.9598,9.308,4113500,36840011,-0.215,-2.2581,8.9559,8.0715,463253670,,1834741962,50963000,0,201841800,-18.1406,2.4928,1.5031,-123.8623,
603178.SH,圣龙股份,20200316,9.308,9.3591,9.6151,8.7652,8.8779,5013100,44653104,-0.4301,-4.6205,8.9073,9.8367,441849210,,1749968406,50963000,0,201841800,-17.3025,2.3776,1.4336,-118.1393,
603178.SH,圣龙股份,20200317,8.8779,8.8676,9.0212,8.3761,8.6321,3746000,31680405,-0.2458,-2.7682,8.4571,7.3504,429618090,,1701526374,50963000,0,201841800,-16.8235,2.3118,1.3939,-114.869,
603178.SH,圣龙股份,20200318,8.6321,8.7243,8.8267,8.3454,8.3864,3747100,31386263,-0.2458,-2.847,8.3761,7.3526,417386970,,1653084342,50963000,0,201841800,-16.3445,2.246,1.3543,-111.5987,
603178.SH,圣龙股份,20200319,8.3864,8.3864,8.499,8.1918,8.3557,3073666,25055358,-0.0307,-0.3663,8.1516,6.0312,415858080,,1647029088,50963000,0,201841800,-16.2847,2.2377,1.3493,-111.1899,
603178.SH,圣龙股份,20200320,8.3557,8.4478,8.6219,8.3659,8.5707,2779000,23074995,0.215,2.5735,8.3033,5.453,426560310,,1689415866,50963000,0,201841800,-16.7038,2.2953,1.384,-114.0514,
603178.SH,圣龙股份,20200323,8.5707,8.4683,8.4683,8.0997,8.1611,3256100,26379142,-0.4096,-4.779,8.1015,6.3891,406175110,,1608679146,50963000,0,201841800,-15.9055,2.1856,1.3179,-108.6009,
603178.SH,圣龙股份,20200324,8.1611,8.3249,8.4785,7.987,8.284,2969900,23892570,0.1229,1.5056,8.0449,5.8276,412290670,,1632900162,50963000,0,201841800,-16.145,2.2185,1.3377,-110.2361,
603178.SH,圣龙股份,20200325,8.284,8.3761,8.54,8.3557,8.4888,2840200,23435479,0.2048,2.4722,8.2513,5.5731,422483270,,1673268522,50963000,0,201841800,-16.5441,2.2734,1.3708,-112.9613,
603178.SH,圣龙股份,20200326,8.4888,8.4785,8.755,8.3966,8.4581,3845300,32052894,-0.0307,-0.3619,8.3356,7.5453,420954380,,1667213268,50963000,0,201841800,-16.4842,2.2652,1.3658,-112.5525,
603178.SH,圣龙股份,20200327,8.4581,8.5707,8.5809,8.2328,8.243,2835800,23209852,-0.215,-2.5424,8.1846,5.5644,410252150,,1624826490,50963000,0,201841800,-16.0651,2.2076,1.3311,-109.691,
603178.SH,圣龙股份,20200330,8.243,8.243,8.243,7.772,8.0177,3170000,24649678,-0.2253,-2.7329,7.7759,1.5774,1573540290,,1580421294,200963000,0,201841800,-15.6261,2.1472,1.2947,-106.6933,
603178.SH,圣龙股份,20200331,8.0177,8.0177,8.1406,7.7925,7.8232,2223200,17174781,-0.1946,-2.4266,7.7253,1.1063,1535357320,,1542071352,200963000,0,201841800,-15.2469,2.0951,1.2633,-104.1043,
603178.SH,圣龙股份,20200401,7.8232,7.8949,8.1611,7.8949,7.9461,3261114,25561878,0.1229,1.5707,7.8384,1.6227,1559472880,,1566292368,200963000,0,201841800,-15.4864,2.128,1.2831,-105.7394,
603178.SH,圣龙股份,20200402,7.9461,7.7617,8.0792,7.7617,8.0689,2491550,19256486,0.1229,1.5464,7.7287,1.2398,1583588440,,1590513384,200963000,0,201841800,-15.7259,2.161,1.303,-107.3746,
603178.SH,圣龙股份,20200403,8.0689,8.0587,8.2635,8.0075,8.2021,2909136,23211401,0.1331,1.6497,7.9788,1.4476,1609713630,,1616752818,200963000,0,201841800,-15.9853,2.1966,1.3245,-109.146,
603178.SH,圣龙股份,20200407,8.2021,8.2328,8.4581,8.2328,8.3557,2543236,20775559,0.1536,1.8727,8.1689,1.2655,1639858080,,1647029088,200963000,0,201841800,-16.2847,2.2377,1.3493,-111.1899,
603178.SH,圣龙股份,20200408,8.3557,8.3557,8.5707,8.2942,8.4478,2929936,24208394,0.0922,1.1029,8.2624,1.4579,1657944750,,1665194850,200963000,0,201841800,-16.4643,2.2624,1.3642,-112.4163,
603178.SH,圣龙股份,20200409,8.4478,8.5502,8.6424,8.4478,8.5604,2578000,21525034,0.1126,1.3333,8.3495,1.2828,1680050680,,1687397448,200963000,0,201841800,-16.6838,2.2926,1.3824,-113.9152,
603178.SH,圣龙股份,20200410,8.5604,8.5912,8.6321,8.2123,8.284,2802500,22972229,-0.2765,-3.2297,8.197,1.3945,1625790670,,1632900162,200963000,0,201841800,-16.145,2.2185,1.3377,-110.2361,
603178.SH,圣龙股份,20200413,8.284,8.3557,8.3557,7.987,8.028,2116136,16700858,-0.256,-3.0902,7.8921,1.053,1575549920,,1582439712,200963000,0,201841800,-15.646,2.15,1.2964,-106.8295,
603178.SH,圣龙股份,20200414,8.028,8.0689,8.3454,8.028,8.3352,2593100,20853556,0.3072,3.8265,8.0419,1.2903,1635838820,,1642992252,200963000,0,201841800,-16.2447,2.2323,1.346,-110.9174,
603178.SH,圣龙股份,20200415,8.3352,8.3352,8.4683,8.1611,8.2123,2299300,18622501,-0.1229,-1.4742,8.0992,1.1441,1611723260,,1618771236,200963000,0,201841800,-16.0053,2.1994,1.3261,-109.2822,
603178.SH,圣龙股份,20200416,8.2123,8.1304,8.3045,8.0177,8.1918,1916604,15318299,-0.0205,-0.2494,7.9924,0.9537,1607704000,,1614734400,200963000,0,201841800,-15.9654,2.1939,1.3228,-109.0097,
603178.SH,圣龙股份,20200417,8.1918,8.2328,8.3659,8.1099,8.1611,2379800,19114917,-0.0307,-0.375,8.0322,1.1842,1601675110,,1608679146,200963000,0,201841800,-15.9055,2.1856,1.3179,-108.6009,
603178.SH,圣龙股份,20200420,8.1611,8.1201,8.2225,8.0997,8.1611,1764636,14025346,0,0,7.948,0.8781,1601675110,,1608679146,200963000,0,201841800,-15.9055,2.1856,1.3179,-108.6009,
603178.SH,圣龙股份,20200421,8.1611,8.1713,8.1918,8.0587,8.1611,2099017,16617474,0,0,7.9168,1.0445,1601675110,,1608679146,200963000,0,201841800,-15.9055,2.1856,1.3179,-108.6009,
603178.SH,圣龙股份,20200422,8.1611,8.1304,8.3249,8.0382,8.3147,1702300,13636154,0.1536,1.8821,8.0104,0.8471,1631819560,,1638955416,200963000,0,201841800,-16.2048,2.2268,1.3427,-110.6449,
603178.SH,圣龙股份,20200423,8.3147,8.3966,8.3966,8.1918,8.2328,1681305,13526980,-0.0819,-0.9852,8.0455,0.8366,1615742520,,1622808072,200963000,0,201841800,-16.0452,2.2048,1.3294,-109.5548,
603178.SH,圣龙股份,20200424,8.2328,8.1918,8.1918,7.9665,8.0177,1602913,12613994,-0.215,-2.6119,7.8694,0.7976,1573540290,,1580421294,200963000,0,201841800,-15.6261,2.1472,1.2947,-106.6933,
603178.SH,圣龙股份,20200427,8.0177,7.9051,8.0689,7.8334,7.8334,1182937,9145720,-0.1843,-2.2989,7.7314,0.5886,1537366950,,1544089770,200963000,0,201841800,-15.2669,2.0979,1.265,-104.2405,
603178.SH,圣龙股份,20200428,7.8334,7.8334,7.9358,7.1883,7.4648,1613400,11991463,-0.3686,-4.7059,7.4324,0.8028,1465020270,,1471426722,200963000,0,201841800,-8.0735,2.3656,1.2054,-99.3351,
603178.SH,圣龙股份,20200429,7.4648,7.4853,8.1816,7.1269,7.2907,6560226,48065299,-0.1741,-2.332,7.3268,3.2644,1430856560,,1437113616,200963000,0,201841800,-7.8852,2.3105,1.1773,-97.0186,
603178.SH,圣龙股份,20200430,7.2907,7.26,7.731,7.26,7.6081,3983500,29285119,0.3174,4.3539,7.3516,1.9822,1493155090,,1499684574,200963000,0,201841800,-8.2285,2.4111,1.2286,-101.2428,
603178.SH,圣龙股份,20200506,7.6081,7.6286,8.0382,7.6286,8.0382,4064800,31355114,0.4301,5.6528,7.7138,2.0227,1577559550,,1584458130,200963000,0,201841800,-8.6936,2.5474,1.298,-106.9658,
603178.SH,圣龙股份,20200507,8.0382,8.0382,8.0894,7.7925,7.8027,2924600,22533858,-0.2355,-2.9299,7.7049,1.4553,1531338060,,1538034516,200963000,0,201841800,-8.4389,2.4727,1.26,-103.8318,
603178.SH,圣龙股份,20200508,7.8027,7.8027,8.1406,7.7925,8.0177,2234400,17482461,0.215,2.7559,7.8242,1.1118,1573540290,,1580421294,200963000,0,201841800,-8.6715,2.5409,1.2947,-106.6933,
603178.SH,圣龙股份,20200511,8.0177,8.0177,8.243,7.9461,7.9768,1839396,14464157,-0.041,-0.5109,7.8635,0.9153,1565501770,,1572347622,200963000,0,201841800,-8.6272,2.5279,1.2881,-106.1482,
603178.SH,圣龙股份,20200512,7.9768,7.987,8.0485,7.8232,7.987,1616836,12508283,0.0102,0.1284,7.7363,0.8045,1567511400,,1574366040,200963000,0,201841800,-8.6383,2.5311,1.2898,-106.2845,
603178.SH,圣龙股份,20200513,7.987,7.9768,8.0382,7.9051,7.987,1272000,9907449,0,0,7.7889,0.633,1567511400,,1574366040,200963000,0,201841800,-8.6383,2.5311,1.2898,-106.2845,
603178.SH,圣龙股份,20200514,7.987,7.987,8.0177,7.8334,7.8744,1578437,12149257,-0.1126,-1.4103,7.697,0.7854,1545405470,,1552163442,200963000,0,201841800,-8.5164,2.4954,1.2716,-104.7856,
603178.SH,圣龙股份,20200515,7.8744,7.8744,7.9461,7.7925,7.8027,1343100,10308524,-0.0717,-0.9103,7.6752,0.6683,1531338060,,1538034516,200963000,0,201841800,-8.4389,2.4727,1.26,-103.8318,
603178.SH,圣龙股份,20200518,7.8027,7.8334,7.8334,7.5672,7.6389,1705700,12793578,-0.1638,-2.0997,7.5005,0.8488,1499183980,,1505739828,200963000,0,201841800,-8.2617,2.4208,1.2335,-101.6516,
603178.SH,圣龙股份,20200519,7.6389,7.7003,7.7925,7.6389,7.7413,1215700,9167436,0.1024,1.3405,7.5409,0.6049,1519280280,,1525924008,200963000,0,201841800,-8.3725,2.4533,1.2501,-103.0142,
603178.SH,圣龙股份,20200520,7.7413,7.772,7.987,7.6389,7.9461,2505800,19245582,0.2048,2.6455,7.6804,1.2469,1559472880,,1566292368,200963000,0,201841800,-8.594,2.5182,1.2831,-105.7394,
603178.SH,圣龙股份,20200521,7.9461,7.9358,8.0689,7.7617,7.8129,1879000,14482751,-0.1331,-1.6753,7.7077,0.935,1533347690,,1540052934,200963000,0,201841800,-8.45,2.476,1.2617,-103.968,
603178.SH,圣龙股份,20200522,7.8129,7.731,7.9461,7.731,7.9153,2388400,18299844,0.1024,1.3106,7.662,1.1885,1553443990,,1560237114,200963000,0,201841800,-8.5607,2.5084,1.2782,-105.3306,
603178.SH,圣龙股份,20200525,7.9153,7.8539,8.0894,7.8129,7.9461,2696636,20890769,0.0307,0.3881,7.747,1.3419,1559472880,,1566292368,200963000,0,201841800,-8.594,2.5182,1.2831,-105.7394,
603178.SH,圣龙股份,20200526,7.9461,7.9153,8.0382,7.8949,8.0382,3452600,26898394,0.0922,1.1598,7.7908,1.718,1577559550,,1584458130,200963000,0,201841800,-8.6936,2.5474,1.298,-106.9658,
603178.SH,圣龙股份,20200527,8.0382,8.0177,8.8472,7.9461,8.8472,6284900,52121727,0.8089,10.0637,8.2932,3.1274,1736320320,,1743913152,200963000,0,201841800,-9.5685,2.8037,1.4287,-117.7305,
603178.SH,圣龙股份,20200528,8.8472,9.7278,9.7278,9.7278,9.7278,3471614,32980333,0.8806,9.9537,9.5,1.7275,1909148500,,1917497100,200963000,0,201841800,-10.521,3.0828,1.5709,-129.449,
603178.SH,圣龙股份,20200529,9.7278,10.6289,10.6289,9.2977,9.6049,18741236,180892601,-0.1229,-1.2632,9.6521,9.3257,1885032940,,1893276084,200963000,0,201841800,-10.3881,3.0439,1.551,-127.8139,
603178.SH,圣龙股份,20200601,9.6049,9.3182,10.5674,9.3182,10.5674,14868060,145900504,0.9625,10.0213,9.813,7.3984,2073938160,,2083007376,200963000,0,201841800,-11.4291,3.3489,1.7065,-140.6225,
603178.SH,圣龙股份,20200602,10.5674,10.8542,11.6221,10.4036,10.4241,22309933,241081067,-0.1434,-1.3566,10.806,11.1015,2045803340,,2054749524,200963000,0,201841800,-11.274,3.3035,1.6833,-138.7149,
603178.SH,圣龙股份,20200603,10.4241,10.0964,10.2398,9.7073,9.9019,13170397,127490637,-0.5222,-5.0098,9.6801,6.5536,1943312210,,1951810206,200963000,0,201841800,-10.7092,3.138,1.599,-131.7655,
603178.SH,圣龙股份,20200604,9.9019,9.7892,9.7995,9.4615,9.523,8772300,82181349,-0.3789,-3.8263,9.3683,4.3651,1868955900,,1877128740,200963000,0,201841800,-10.2995,3.0179,1.5378,-126.7238,
603178.SH,圣龙股份,20200605,9.523,9.4103,9.738,9.4103,9.4718,6181092,57696770,-0.0512,-0.5376,9.3344,3.0757,1858907750,,1867036650,200963000,0,201841800,-10.2441,3.0017,1.5295,-126.0425,
603178.SH,圣龙股份,20200608,9.4718,9.4718,9.6971,8.9291,8.97,7032600,63217076,-0.5017,-5.2973,8.9891,3.4995,1760435880,,1768134168,200963000,0,201841800,-9.7014,2.8427,1.4485,-119.3656,
603178.SH,圣龙股份,20200609,8.97,9.0622,9.1032,8.8574,9.0212,3901060,34036792,0.0512,0.5708,8.725,1.9412,1770484030,,1778226258,200963000,0,201841800,-9.7568,2.8589,1.4568,-120.047,
603178.SH,圣龙股份,20200610,9.0212,9.1134,9.1441,8.9188,8.9291,3065874,26938422,-0.0922,-1.0216,8.7865,1.5256,1752397360,,1760060496,200963000,0,201841800,-9.6571,2.8297,1.4419,-118.8206,
603178.SH,圣龙股份,20200611,8.9291,8.9803,9.4923,8.8472,9.1953,6346452,57152576,0.2662,2.9817,9.0054,3.158,1804647740,,1812539364,200963000,0,201841800,-9.9451,2.9141,1.4849,-122.3634,
603178.SH,圣龙股份,20200612,9.1953,8.8881,9.1134,8.8881,8.9598,3938423,34609164,-0.2355,-2.5612,8.7876,1.9598,1758426250,,1766115750,200963000,0,201841800,-9.6904,2.8394,1.4469,-119.2294,
603178.SH,圣龙股份,20200615,8.9598,8.9086,9.1646,8.6424,9.1646,4527298,39376576,0.2048,2.2857,8.6976,2.2528,1798618850,,1806484110,200963000,0,201841800,-9.9119,2.9043,1.4799,-121.9546,
603178.SH,圣龙股份,20200616,9.1646,9.1851,9.1953,8.9291,9.0724,3896004,34416721,-0.0922,-1.0056,8.8339,1.9387,1780532180,,1788318348,200963000,0,201841800,-9.8122,2.8751,1.465,-120.7283,
603178.SH,圣龙股份,20200617,9.0724,8.9905,9.7892,8.9803,9.3489,5556900,50972734,0.2765,3.0474,9.1729,2.7651,1834792190,,1842815634,200963000,0,201841800,-10.1112,2.9627,1.5097,-124.4073,
603178.SH,圣龙股份,20200618,9.3489,9.3182,9.3591,9.052,9.0724,3462275,30978452,-0.2765,-2.9573,8.9474,1.7228,1780532180,,1788318348,200963000,0,201841800,-9.8122,2.8751,1.465,-120.7283,
603178.SH,圣龙股份,20200619,9.0724,9.0724,9.1748,8.9393,8.9393,2635100,23206551,-0.1331,-1.4673,8.8067,1.3112,1754406990,,1762078914,200963000,0,201841800,-9.6682,2.8329,1.4435,-118.9568,
603178.SH,圣龙股份,20200622,8.9393,8.97,9.052,8.8779,8.9393,2060400,18028492,0,0,8.75,1.0253,1754406990,,1762078914,200963000,0,201841800,-9.6682,2.8329,1.4435,-118.9568,
603178.SH,圣龙股份,20200623,8.9393,8.9393,8.9803,8.7243,8.7345,2453192,21116153,-0.2048,-2.291,8.6076,1.2207,1714214390,,1721710554,200963000,0,201841800,-9.4467,2.768,1.4105,-116.2316,
603178.SH,圣龙股份,20200624,8.7345,8.7345,8.8062,8.5912,8.6321,2304529,19475148,-0.1024,-1.1723,8.4508,1.1467,1694118090,,1701526374,200963000,0,201841800,-9.336,2.7356,1.3939,-114.869,
603178.SH,圣龙股份,20200629,8.6321,8.6014,8.6219,8.4171,8.4581,2110677,17526211,-0.1741,-2.0166,8.3036,1.0503,1659954380,,1667213268,200963000,0,201841800,-9.1477,2.6804,1.3658,-112.5525,
603178.SH,圣龙股份,20200630,8.4581,8.499,8.755,8.4785,8.7448,2744252,23242401,0.2867,3.3898,8.4695,1.3656,1716224020,,1723728972,200963000,0,201841800,-9.4578,2.7713,1.4121,-116.3679,
603178.SH,圣龙股份,20200701,8.7448,8.7652,8.8267,8.5297,8.5604,2495700,20962737,-0.1843,-2.1077,8.3995,1.2419,1680050680,,1687397448,200963000,0,201841800,-9.2584,2.7129,1.3824,-113.9152,
603178.SH,圣龙股份,20200702,8.5604,8.5195,8.6321,8.4888,8.6321,2058400,17251697,0.0717,0.8373,8.3811,1.0243,1694118090,,1701526374,200963000,0,201841800,-9.336,2.7356,1.3939,-114.869,
603178.SH,圣龙股份,20200703,8.6321,8.6321,8.7857,8.5707,8.7243,2654482,22544802,0.0922,1.0676,8.4931,1.3209,1712204760,,1719692136,200963000,0,201841800,-9.4356,2.7648,1.4088,-116.0953,
603178.SH,圣龙股份,20200706,8.7243,8.7243,9.1544,8.7243,9.1339,5218606,45842236,0.4096,4.6948,8.7844,2.5968,1792589960,,1800428856,200963000,0,201841800,-9.8786,2.8946,1.475,-121.5458,
603178.SH,圣龙股份,20200707,9.1339,9.1953,9.3182,8.9905,9.2363,5654654,50828422,0.1024,1.1211,8.9888,2.8138,1812686260,,1820613036,200963000,0,201841800,-9.9894,2.927,1.4915,-122.9085,
603178.SH,圣龙股份,20200708,9.2363,9.2158,9.3694,9.1339,9.3694,4602652,41866282,0.1331,1.4412,9.0961,2.2903,1838811450,,1846852470,200963000,0,201841800,-10.1334,2.9692,1.513,-124.6799,
603178.SH,圣龙股份,20200709,9.3694,9.4001,9.523,9.2977,9.523,5823523,53465553,0.1536,1.6393,9.181,2.8978,1868955900,,1877128740,200963000,0,201841800,-10.2995,3.0179,1.5378,-126.7238,
603178.SH,圣龙股份,20200710,9.523,9.523,9.7995,9.3182,9.3694,6080149,56531937,-0.1536,-1.6129,9.2978,3.0255,1838811450,,1846852470,200963000,0,201841800,-10.1334,2.9692,1.513,-124.6799,
603178.SH,圣龙股份,20200713,9.3694,9.4718,9.6151,9.3899,9.6049,5633228,52497753,0.2355,2.5137,9.3193,2.8031,1885032940,,1893276084,200963000,0,201841800,-10.3881,3.0439,1.551,-127.8139,
603178.SH,圣龙股份,20200714,9.6049,9.5947,9.7175,9.2772,9.6356,5367325,49883821,0.0307,0.3198,9.294,2.6708,1891061830,,1899331338,200963000,0,201841800,-10.4213,3.0536,1.556,-128.2227,
603178.SH,圣龙股份,20200715,9.6356,9.6049,9.6561,9.2363,9.2568,3859700,35409301,-0.3789,-3.932,9.1741,1.9206,1816705520,,1824649872,200963000,0,201841800,-10.0115,2.9335,1.4948,-123.181,
603178.SH,圣龙股份,20200716,9.2568,9.2772,9.3591,8.755,8.7857,3905558,34733944,-0.471,-5.0885,8.8935,1.9434,1724262540,,1731802644,200963000,0,201841800,-9.5021,2.7842,1.4187,-116.9129,
603178.SH,圣龙股份,20200717,8.7857,8.8062,9.1032,8.7448,8.8881,2786049,24216695,0.1024,1.1655,8.6921,1.3863,1744358840,,1751986824,200963000,0,201841800,-9.6128,2.8167,1.4353,-118.2755,
603178.SH,圣龙股份,20200720,8.8881,8.9291,9.2568,8.9291,9.2158,2803392,25026512,0.3277,3.6866,8.9272,1.395,1808667000,,1816576200,200963000,0,201841800,-9.9672,2.9205,1.4882,-122.6359,
603178.SH,圣龙股份,20200721,9.2158,9.3489,9.4923,9.226,9.3284,2854300,26072859,0.1126,1.2222,9.1346,1.4203,1830772930,,1838778798,200963000,0,201841800,-10.0891,2.9562,1.5064,-124.1348,
603178.SH,圣龙股份,20200722,9.3284,9.4308,9.4308,9.2158,9.2158,2633700,23929087,-0.1126,-1.2075,9.0857,1.3105,1808667000,,1816576200,200963000,0,201841800,-9.9672,2.9205,1.4882,-122.6359,
603178.SH,圣龙股份,20200723,9.2158,9.2465,9.8507,9.0827,9.6971,10497913,97890138,0.4813,5.2222,9.3247,5.2238,1903119610,,1911441846,200963000,0,201841800,-10.4877,3.0731,1.5659,-129.0403,
603178.SH,圣龙股份,20200724,9.6971,9.5947,10.0657,9.5537,9.7585,10675329,102201979,0.0614,0.6336,9.5737,5.3121,1915177390,,1923552354,200963000,0,201841800,-10.5542,3.0925,1.5758,-129.8578,
603178.SH,圣龙股份,20200727,9.7585,9.7892,10.7313,9.6356,10.7313,13115626,130998374,0.9728,9.9685,9.988,6.5264,2106092240,,2115302064,200963000,0,201841800,-11.6063,3.4008,1.7329,-142.8027,
603178.SH,圣龙股份,20200728,10.7313,10.8439,11.8065,10.4241,11.8065,20784093,230388261,1.0752,10.0191,11.0848,10.3422,2317103390,,2327235954,200963000,0,201841800,-12.7691,3.7415,1.9065,-157.1102,
603178.SH,圣龙股份,20200729,11.8065,11.7962,12.984,11.3764,12.984,13880655,166993891,1.1776,9.974,12.0307,6.9071,2548210840,,2559354024,200963000,0,201841800,-14.0427,4.1147,2.0967,-172.7804,
603178.SH,圣龙股份,20200730,12.984,14.0285,14.0285,12.5744,13.2503,28914839,374673817,0.2662,2.0505,12.9578,14.3881,2600461220,,2611832892,200963000,0,201841800,-14.3307,4.1991,2.1397,-176.3232,
603178.SH,圣龙股份,20200731,13.2503,12.2877,13.0659,12.2877,12.7076,17807037,220074234,-0.5427,-4.0958,12.3588,8.8609,2493950830,,2504856738,200963000,0,201841800,-13.7437,4.0271,2.052,-169.1013,
603178.SH,圣龙股份,20200803,12.7076,12.4925,13.6291,12.298,12.5335,20623143,260947836,-0.1741,-1.3699,12.6532,10.2622,2459787120,,2470543632,200963000,0,201841800,-13.5554,3.9719,2.0239,-166.7849,
603178.SH,圣龙股份,20200804,12.5335,12.5949,13.7827,12.5949,13.7827,16704400,217338742,1.2493,9.9673,13.0109,8.3122,2704961980,,2716790628,200963000,0,201841800,-14.9065,4.3678,2.2257,-183.4088,
