代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002763.SZ,汇洁股份,20190515,20.7222,20.5525,21.0993,20.2319,20.8164,13062511,142997664,0.0943,0.455,10.9472,7.1429,2018931112.8,,4292352000,182874195,0,388800000,24.6424,2.2326,1.8228,111.8067,
002763.SZ,汇洁股份,20190516,20.8164,20.8353,21.0427,20.4205,20.6467,8121345,89114860,-0.1697,-0.8152,10.9729,4.4409,2002472435.25,,4257360000,182874195,0,388800000,24.4415,2.2144,1.808,110.8952,
002763.SZ,汇洁股份,20190517,20.6467,20.741,20.741,19.176,19.4023,9376275,98314382,-1.2445,-6.0274,10.4854,5.1272,1881775466.55,,4000752000,182874195,0,388800000,22.9683,2.081,1.699,104.2111,
002763.SZ,汇洁股份,20190520,19.4023,19.3268,19.3268,17.7241,18.1578,6396510,62185538,-1.2445,-6.414,9.7218,3.4978,1761078497.85,,3744144000,182874195,0,388800000,21.4951,1.9475,1.59,97.527,
002763.SZ,汇洁股份,20190521,18.1578,17.9881,18.648,17.9881,18.2898,4075215,39793198,0.132,0.7269,9.7647,2.2284,1773879691.5,,3771360000,182874195,0,388800000,21.6514,1.9617,1.6016,98.2359,
002763.SZ,汇洁股份,20190522,18.2898,18.3464,18.6292,17.9693,18.5538,3696412,35962904,0.264,1.4433,9.7291,2.0213,1799482078.8,,3825792000,182874195,0,388800000,21.9639,1.99,1.6247,99.6538,
002763.SZ,汇洁股份,20190523,18.5538,18.4218,18.7235,18.1201,18.3652,3531280,34473608,-0.1886,-1.0163,9.7624,1.931,1781194659.3,,3786912000,182874195,0,388800000,21.7406,1.9697,1.6082,98.641,
002763.SZ,汇洁股份,20190524,18.3652,18.0635,18.3087,17.7241,17.9504,3128140,29845900,-0.4148,-2.2587,9.5411,1.7105,1740962336.4,,3701376000,182874195,0,388800000,21.2496,1.9253,1.5719,96.413,
002763.SZ,汇洁股份,20190527,17.9504,17.99,18.3858,17.416,18.366,3267783,29848433,0.4156,2.3153,9.1342,1.7869,1697072529.6,,3608064000,182874195,0,388800000,20.7139,1.8767,1.5322,93.9824,
002763.SZ,汇洁股份,20190528,18.366,18.465,18.465,17.7723,17.8712,2794740,25583886,-0.4948,-2.694,9.1543,1.5282,1651353980.85,,3510864000,182874195,0,388800000,20.1559,1.8262,1.491,91.4506,
002763.SZ,汇洁股份,20190529,17.8712,17.8712,17.9702,17.614,17.6337,2185180,19625520,-0.2375,-1.3289,8.9812,1.1949,1629409077.45,,3464208000,182874195,0,388800000,19.888,1.8019,1.4711,90.2353,
002763.SZ,汇洁股份,20190530,17.6337,17.614,18.0098,17.614,17.8119,2861760,25749265,0.1781,1.0101,8.9977,1.5649,1645867755,,3499200000,182874195,0,388800000,20.0889,1.8201,1.486,91.1467,
002763.SZ,汇洁股份,20190531,17.8119,17.7723,17.9306,17.6535,17.6733,1560641,14035016,-0.1385,-0.7778,8.9931,0.8534,1633066561.35,,3471984000,182874195,0,388800000,19.9326,1.8059,1.4744,90.4378,
002763.SZ,汇洁股份,20190603,17.6733,17.6931,17.7921,17.0994,17.1588,2422900,21374825,-0.5146,-2.9115,8.822,1.3249,1585519270.65,,3370896000,182874195,0,388800000,19.3523,1.7534,1.4315,87.8047,
002763.SZ,汇洁股份,20190604,17.1588,17.2181,17.2181,16.4265,16.6244,2428980,20559478,-0.5344,-3.1142,8.4642,1.3282,1536143238,,3265920000,182874195,0,388800000,18.7496,1.6988,1.3869,85.0703,
002763.SZ,汇洁股份,20190605,16.6244,16.8223,17.0004,16.6244,16.7234,1484819,12611075,0.099,0.5952,8.4933,0.8119,1545286947.75,,3285360000,182874195,0,388800000,18.8612,1.7089,1.3952,85.5767,
002763.SZ,汇洁股份,20190606,16.7234,16.7036,16.9015,16.1494,16.2286,1627266,13498662,-0.4948,-2.9586,8.2953,0.8898,1499568399,,3188160000,182874195,0,388800000,18.3032,1.6583,1.3539,83.0448,
002763.SZ,汇洁股份,20190610,16.2286,16.4067,16.7629,16.2286,16.6046,1134640,9484788,0.376,2.3171,8.3593,0.6204,1534314496.05,,3262032000,182874195,0,388800000,18.7273,1.6967,1.3853,84.969,
002763.SZ,汇洁股份,20190611,16.6046,16.5255,17.0202,16.5255,17.0202,1822180,15553819,0.4156,2.503,8.5358,0.9964,1572718077,,3343680000,182874195,0,388800000,19.1961,1.7392,1.42,87.0958,
002763.SZ,汇洁股份,20190612,17.0202,17.0202,17.139,16.7629,16.8421,1406260,12004768,-0.1781,-1.0465,8.5367,0.769,1556259399.45,,3308688000,182874195,0,388800000,18.9952,1.721,1.4051,86.1843,
002763.SZ,汇洁股份,20190613,16.8421,16.9411,17.0004,16.7234,16.9015,1829980,15586189,0.0594,0.3525,8.5171,1.0007,1561745625.3,,3320352000,182874195,0,388800000,19.0621,1.7271,1.41,86.4881,
002763.SZ,汇洁股份,20190614,16.9015,16.9411,16.9806,16.5452,16.6046,1372100,11622481,-0.2969,-1.7564,8.4706,0.7503,1534314496.05,,3262032000,182874195,0,388800000,18.7273,1.6967,1.3853,84.969,
002763.SZ,汇洁股份,20190617,16.6046,16.664,16.8817,16.5255,16.8223,1137840,9625841,0.2177,1.3111,8.4597,0.6222,1554430657.5,,3304800000,182874195,0,388800000,18.9728,1.719,1.4034,86.083,
002763.SZ,汇洁股份,20190618,16.8223,16.8817,16.9411,16.7827,16.8619,967243,8249888,0.0396,0.2353,8.5293,0.5289,1558088141.4,,3507897000,182874195,0,411725000,20.1388,1.8246,1.4897,91.3733,
002763.SZ,汇洁股份,20190619,16.8619,17.1192,17.2775,16.9411,17.0004,1683880,14543918,0.1385,0.8216,8.6371,0.9208,1570889335.05,,3536717750,182874195,0,411725000,20.3043,1.8396,1.5019,92.124,
002763.SZ,汇洁股份,20190620,17.0004,17.0598,17.3765,16.8421,17.2577,1977562,17130530,0.2573,1.5134,8.6624,1.0814,1594662980.4,,3590242000,182874195,0,411725000,20.6116,1.8674,1.5247,93.5182,
002763.SZ,汇洁股份,20190621,17.2577,17.2577,17.3963,17.2379,17.3369,2229022,19510209,0.0792,0.4587,8.7528,1.2189,1601977948.2,,3606711000,182874195,0,411725000,20.7061,1.876,1.5317,93.9472,
002763.SZ,汇洁股份,20190624,17.3369,17.3369,17.3567,17.139,17.1786,1283649,11160820,-0.1583,-0.9132,8.6946,0.7019,1587348012.6,,3573773000,182874195,0,411725000,20.517,1.8589,1.5177,93.0892,
002763.SZ,汇洁股份,20190625,17.1786,17.1983,17.2973,16.8421,17.0598,1600480,13832951,-0.1187,-0.6912,8.643,0.8752,1576375560.9,,3549069500,182874195,0,411725000,20.3752,1.846,1.5072,92.4457,
002763.SZ,汇洁股份,20190626,17.0598,17.0004,17.3171,17.0004,17.2181,1390662,12102070,0.1583,0.9281,8.7024,0.7604,1591005496.5,,3582007500,182874195,0,411725000,20.5643,1.8632,1.5212,93.3037,
002763.SZ,汇洁股份,20190627,17.2181,17.2973,17.3567,17.0994,17.1983,1526935,13309751,-0.0198,-0.1149,8.7166,0.835,1589176754.55,,3577890250,182874195,0,411725000,20.5407,1.861,1.5194,93.1965,
002763.SZ,汇洁股份,20190628,17.1983,17.2973,17.3171,16.7234,16.8619,1776504,15235546,-0.3364,-1.9563,8.5761,0.9714,1558088141.4,,3507897000,182874195,0,411725000,20.1388,1.8246,1.4897,91.3733,
002763.SZ,汇洁股份,20190701,16.8619,17.04,17.3567,17.04,17.3567,2219766,19355186,0.4948,2.9343,8.7195,1.2138,1603806690.15,,3610828250,182874195,0,411725000,20.7297,1.8782,1.5334,94.0544,
002763.SZ,汇洁股份,20190702,17.3567,17.3765,17.6337,17.2973,17.4952,1784226,15727342,0.1385,0.7982,8.8147,0.9757,1616607883.8,,3639649000,182874195,0,411725000,20.8952,1.8931,1.5456,94.8051,
002763.SZ,汇洁股份,20190703,17.4952,17.416,17.4754,17.2775,17.4358,963681,8463904,-0.0594,-0.3394,8.7829,0.527,1611121657.95,,3627297250,182874195,0,411725000,20.8243,1.8867,1.5404,94.4834,
002763.SZ,汇洁股份,20190704,17.4358,17.3369,17.5744,17.2181,17.3171,1167056,10258837,-0.1187,-0.681,8.7904,0.6382,1600149206.25,,3602593750,182874195,0,411725000,20.6825,1.8739,1.5299,93.8399,
002763.SZ,汇洁股份,20190705,17.3171,17.2577,17.7525,17.2577,17.6337,1792645,15899264,0.3167,1.8286,8.8692,0.9803,1629409077.45,,3668469750,182874195,0,411725000,21.0607,1.9081,1.5579,95.5559,
002763.SZ,汇洁股份,20190708,17.6337,17.4754,17.5744,16.8421,16.8421,2189440,18830230,-0.7916,-4.4893,8.6005,1.1972,1556259399.45,,3503779750,182874195,0,411725000,20.1152,1.8225,1.4879,91.266,
002763.SZ,汇洁股份,20190709,16.8421,16.8223,16.9411,16.5452,16.8223,1368261,11599963,-0.0198,-0.1175,8.4779,0.7482,1554430657.5,,3499662500,182874195,0,411725000,20.0915,1.8203,1.4862,91.1588,
002763.SZ,汇洁股份,20190710,16.8223,16.8421,17.5546,16.8421,17.2181,2513774,21834391,0.3958,2.3529,8.6859,1.3746,1591005496.5,,3582007500,182874195,0,411725000,20.5643,1.8632,1.5212,93.3037,
002763.SZ,汇洁股份,20190711,17.2181,17.2379,17.2577,16.7827,16.8817,1714330,14711336,-0.3364,-1.954,8.5814,0.9374,1559916883.35,,3512014250,182874195,0,411725000,20.1625,1.8268,1.4914,91.4805,
002763.SZ,汇洁股份,20190712,16.8817,16.7629,17.04,16.7629,16.9015,656620,5618019,0.0198,0.1172,8.556,0.3591,1561745625.3,,3516131500,182874195,0,411725000,20.1861,1.8289,1.4932,91.5878,
002763.SZ,汇洁股份,20190715,16.9015,16.9609,17.139,16.6244,16.9213,1292761,11019709,0.0198,0.1171,8.5242,0.7069,1563574367.25,,3520248750,182874195,0,411725000,20.2097,1.831,1.4949,91.695,
002763.SZ,汇洁股份,20190716,16.9213,16.9411,16.9806,16.8223,16.9213,754080,6446039,0,0,8.5482,0.4123,1563574367.25,,3520248750,182874195,0,411725000,20.2097,1.831,1.4949,91.695,
002763.SZ,汇洁股份,20190717,16.9213,16.8223,16.9609,16.8025,16.8223,905919,7719346,-0.099,-0.5848,8.521,0.4954,1554430657.5,,3499662500,182874195,0,411725000,20.0915,1.8203,1.4862,91.1588,
002763.SZ,汇洁股份,20190718,16.8223,16.7629,16.8025,16.4859,16.5057,1030680,8665105,-0.3167,-1.8824,8.4072,0.5636,1525170786.3,,3433786500,182874195,0,411725000,19.7134,1.7861,1.4582,89.4429,
002763.SZ,汇洁股份,20190719,16.5057,16.5255,16.8025,16.5255,16.5452,693506,5828598,0.0396,0.2398,8.4045,0.3792,1528828270.2,,3442021000,182874195,0,411725000,19.7606,1.7904,1.4617,89.6574,
002763.SZ,汇洁股份,20190722,16.5452,16.7234,16.7432,16.189,16.2286,1197540,9865733,-0.3167,-1.9139,8.2383,0.6548,1499568399,,3376145000,182874195,0,411725000,19.3824,1.7561,1.4337,87.9414,
002763.SZ,汇洁股份,20190723,16.2286,16.288,16.3275,16.1296,16.3078,1128238,9249867,0.0792,0.4878,8.1985,0.6169,1506883366.8,,3392614000,182874195,0,411725000,19.477,1.7647,1.4407,88.3704,
002763.SZ,汇洁股份,20190724,16.3078,16.3078,16.7432,16.2682,16.4661,1264820,10543331,0.1583,0.9709,8.3358,0.6916,1521513302.4,,3425552000,182874195,0,411725000,19.6661,1.7818,1.4547,89.2284,
002763.SZ,汇洁股份,20190725,16.4661,16.4661,16.6442,16.3473,16.6442,1144460,9540665,0.1781,1.0817,8.3364,0.6258,1537971979.95,,3462607250,182874195,0,411725000,19.8788,1.8011,1.4705,90.1936,
002763.SZ,汇洁股份,20190726,16.6442,16.5452,17.5744,16.4661,16.9213,1855800,15820615,0.2771,1.6647,8.525,1.0148,1563574367.25,,3520248750,182874195,0,411725000,20.2097,1.831,1.4949,91.695,
002763.SZ,汇洁股份,20190729,16.9213,16.8421,16.8421,16.565,16.6046,1442286,12141987,-0.3167,-1.8713,8.4186,0.7887,1534314496.05,,3454372750,182874195,0,411725000,19.8315,1.7968,1.467,89.9791,
002763.SZ,汇洁股份,20190730,16.6046,16.5452,16.7629,16.5452,16.7234,759694,6411165,0.1187,0.7151,8.4391,0.4154,1545286947.75,,3479076250,182874195,0,411725000,19.9734,1.8096,1.4775,90.6226,
002763.SZ,汇洁股份,20190731,16.7234,16.7827,16.7827,16.5255,16.7827,1172843,9879435,0.0594,0.355,8.4235,0.6413,1550773173.6,,3491428000,182874195,0,411725000,20.0443,1.816,1.4827,90.9443,
002763.SZ,汇洁股份,20190801,16.7827,16.7036,17.139,16.6046,16.8025,1266740,10754288,0.0198,0.1179,8.4897,0.6927,1552601915.55,,3495545250,182874195,0,411725000,20.0679,1.8182,1.4844,91.0515,
002763.SZ,汇洁股份,20190802,16.8025,16.4463,16.664,16.3078,16.3275,950680,7902959,-0.475,-2.8269,8.313,0.5199,1508712108.75,,3396731250,182874195,0,411725000,19.5006,1.7668,1.4425,88.4777,
002763.SZ,汇洁股份,20190805,16.3275,16.3473,16.5057,16.2088,16.2682,1150040,9516616,-0.0594,-0.3636,8.275,0.6289,1503225882.9,,3384379500,182874195,0,411725000,19.4297,1.7604,1.4372,88.1559,
002763.SZ,汇洁股份,20190806,16.2682,16.1494,16.1494,14.9422,15.5755,1866414,14751273,-0.6927,-4.2579,7.9035,1.0206,1439219914.65,,3240275750,182874195,0,411725000,18.6024,1.6854,1.376,84.4023,
002763.SZ,汇洁股份,20190807,15.5755,15.6546,15.9317,15.5557,15.6349,847080,6708480,0.0594,0.3812,7.9195,0.4632,1444706140.5,,3252627500,182874195,0,411725000,18.6733,1.6918,1.3813,84.7241,
002763.SZ,汇洁股份,20190808,15.6349,15.7338,15.813,15.5755,15.5953,762500,6044792,-0.0396,-0.2532,7.9276,0.417,1441048656.6,,3244393000,182874195,0,411725000,18.626,1.6876,1.3778,84.5096,
002763.SZ,汇洁股份,20190809,15.5953,15.8328,15.8328,15.2588,15.3974,837981,6536059,-0.1979,-1.269,7.7998,0.4582,1422761237.1,,3203220500,182874195,0,411725000,18.3897,1.6661,1.3603,83.4371,
002763.SZ,汇洁股份,20190812,15.3974,15.4172,15.6151,15.2786,15.5953,635580,4970634,0.1979,1.2853,7.8206,0.3476,1441048656.6,,3244393000,182874195,0,411725000,18.626,1.6876,1.3778,84.5096,
002763.SZ,汇洁股份,20190813,15.5953,15.5161,15.5161,15.3182,15.4369,591404,4603989,-0.1583,-1.0152,7.7848,0.3234,1426418721,,3211455000,182874195,0,411725000,18.4369,1.6704,1.3638,83.6516,
002763.SZ,汇洁股份,20190814,15.4369,15.5359,15.6744,15.3776,15.5161,685400,5379658,0.0792,0.5128,7.8489,0.3748,1433733688.8,,3227924000,182874195,0,411725000,18.5315,1.679,1.3708,84.0806,
002763.SZ,汇洁股份,20190815,15.5161,15.1797,15.5557,14.9818,15.5161,768419,5969393,0,0,7.7684,0.4202,1433733688.8,,3227924000,182874195,0,411725000,18.5315,1.679,1.3708,84.0806,
002763.SZ,汇洁股份,20190816,15.5161,15.4172,15.6744,15.3974,15.5557,898699,7074055,0.0396,0.2551,7.8714,0.4914,1437391172.7,,3236158500,182874195,0,411725000,18.5788,1.6833,1.3743,84.2951,
002763.SZ,汇洁股份,20190819,15.5557,15.6744,16.1494,15.6744,16.1494,1615560,13049290,0.5937,3.8168,8.0773,0.8834,1492253431.2,,3359676000,182874195,0,411725000,19.2879,1.7475,1.4267,87.5124,
002763.SZ,汇洁股份,20190820,16.1494,16.1494,16.3275,16.0307,16.1098,1583423,12939699,-0.0396,-0.2451,8.172,0.8659,1488595947.3,,3351441500,182874195,0,411725000,19.2406,1.7432,1.4233,87.298,
002763.SZ,汇洁股份,20190821,16.1098,16.0505,16.2286,16.0505,16.1296,804640,6550889,0.0198,0.1229,8.1414,0.44,1490424689.25,,3355558750,182874195,0,411725000,19.2642,1.7454,1.425,87.4052,
002763.SZ,汇洁股份,20190822,16.1296,16.2286,16.2286,15.9911,16.1098,867320,7046991,-0.0198,-0.1227,8.125,0.4743,1488595947.3,,3351441500,182874195,0,411725000,19.2406,1.7432,1.4233,87.298,
002763.SZ,汇洁股份,20190823,16.1098,16.1296,16.3078,16.0901,16.1692,1141642,9346556,0.0594,0.3686,8.1869,0.6243,1494082173.15,,3363793250,182874195,0,411725000,19.3115,1.7497,1.4285,87.6197,
002763.SZ,汇洁股份,20190826,16.1692,15.9515,16.0307,15.8723,15.8921,889000,7150733,-0.2771,-1.7136,8.0436,0.4861,1468479785.85,,3306151750,182874195,0,411725000,18.9806,1.7197,1.404,86.1182,
002763.SZ,汇洁股份,20190827,15.8921,16.0307,16.2682,16.0109,16.2484,1265660,10354071,0.3562,2.2416,8.1808,0.6921,1501397140.95,,3380262250,182874195,0,411725000,19.4061,1.7582,1.4355,88.0487,
002763.SZ,汇洁股份,20190828,16.2484,16.3078,16.6442,16.2088,16.2682,2541213,21061930,0.0198,0.1218,8.2881,1.3896,1503225882.9,,3384379500,182874195,0,411725000,19.1056,1.8489,1.4372,88.1559,
002763.SZ,汇洁股份,20190829,16.2682,16.4067,16.4265,16.1296,16.1494,1514145,12387284,-0.1187,-0.7299,8.181,0.828,1492253431.2,,3359676000,182874195,0,411725000,18.9662,1.8354,1.4267,87.5124,
002763.SZ,汇洁股份,20190830,16.1494,16.2682,16.3671,15.6942,15.8328,1450687,11752777,-0.3167,-1.9608,8.1015,0.7933,1462993560,,3293800000,182874195,0,411725000,18.5943,1.7994,1.3988,85.7965,
002763.SZ,汇洁股份,20190902,15.8328,15.9317,16.2682,15.8723,16.189,1217410,9912602,0.3562,2.25,8.1424,0.6657,1495910915.1,,3367910500,182874195,0,411725000,19.0127,1.8399,1.4302,87.7269,
002763.SZ,汇洁股份,20190903,16.189,16.2088,16.3078,16.0505,16.2286,1080584,8838091,0.0396,0.2445,8.179,0.5909,1499568399,,3376145000,182874195,0,411725000,19.0592,1.8444,1.4337,87.9414,
002763.SZ,汇洁股份,20190904,16.2286,16.2088,16.288,16.1296,16.2682,1109940,9091732,0.0396,0.2439,8.1912,0.6069,1503225882.9,,3384379500,182874195,0,411725000,19.1056,1.8489,1.4372,88.1559,
002763.SZ,汇洁股份,20190905,16.2682,16.3275,16.6244,16.3275,16.3869,2563624,21340311,0.1187,0.7299,8.3243,1.4019,1514198334.6,,3409083000,182874195,0,411725000,19.2451,1.8624,1.4477,88.7994,
002763.SZ,汇洁股份,20190906,16.3869,16.5255,16.5255,16.189,16.3671,1469100,12126225,-0.0198,-0.1208,8.2542,0.8033,1512369592.65,,3404965750,182874195,0,411725000,19.2219,1.8601,1.446,88.6921,
002763.SZ,汇洁股份,20190909,16.3671,16.4859,16.6442,16.4265,16.6442,1556800,12997717,0.2771,1.6929,8.349,0.8513,1537971979.95,,3462607250,182874195,0,411725000,19.5473,1.8916,1.4705,90.1936,
002763.SZ,汇洁股份,20190910,16.6442,16.664,16.8619,16.5848,16.7629,1690120,14278757,0.1187,0.7134,8.4484,0.9242,1548944431.65,,3487310750,182874195,0,411725000,19.6867,1.9051,1.4809,90.8371,
002763.SZ,汇洁股份,20190911,16.7629,16.7629,16.8223,16.5848,16.6442,1785640,15046930,-0.1187,-0.7084,8.4266,0.9764,1537971979.95,,3462607250,182874195,0,411725000,19.5473,1.8916,1.4705,90.1936,
002763.SZ,汇洁股份,20190912,16.6442,16.7234,16.7234,16.5057,16.6244,1307040,10964692,-0.0198,-0.1189,8.3889,0.7147,1536143238,,3458490000,182874195,0,411725000,19.524,1.8893,1.4687,90.0863,
002763.SZ,汇洁股份,20190916,16.6244,16.7036,16.7827,16.6046,16.7234,1304780,11018279,0.099,0.5952,8.4445,0.7135,1545286947.75,,3479076250,182874195,0,411725000,19.6402,1.9006,1.4775,90.6226,
002763.SZ,汇洁股份,20190917,16.7234,16.7036,16.7036,16.189,16.2484,2029280,16816532,-0.475,-2.8402,8.2869,1.1097,1501397140.95,,3380262250,182874195,0,411725000,19.0824,1.8466,1.4355,88.0487,
002763.SZ,汇洁股份,20190918,16.2484,16.3078,16.664,16.2088,16.5452,1671825,13927249,0.2969,1.827,8.3306,0.9142,1528828270.2,,3442021000,182874195,0,411725000,19.431,1.8803,1.4617,89.6574,
002763.SZ,汇洁股份,20190919,16.5452,16.4265,16.7234,16.4265,16.7234,1288140,10802126,0.1781,1.0766,8.3858,0.7044,1545286947.75,,3479076250,182874195,0,411725000,19.6402,1.9006,1.4775,90.6226,
002763.SZ,汇洁股份,20190920,16.7234,16.7234,16.9015,16.6244,16.8223,1414380,12008393,0.099,0.5917,8.4902,0.7734,1554430657.5,,3499662500,182874195,0,411725000,19.7564,1.9118,1.4862,91.1588,
002763.SZ,汇洁股份,20190923,16.8223,16.8421,16.8619,16.4859,16.6046,1265520,10617851,-0.2177,-1.2941,8.3901,0.692,1534314496.05,,3454372750,182874195,0,411725000,19.5008,1.8871,1.467,89.9791,
002763.SZ,汇洁股份,20190924,16.6046,16.6838,16.7432,16.4859,16.5848,1181580,9921598,-0.0198,-0.1192,8.3969,0.6461,1532485754.1,,3450255500,182874195,0,411725000,19.4775,1.8848,1.4652,89.8718,
002763.SZ,汇洁股份,20190925,16.5848,16.4859,16.7234,16.4265,16.565,1177020,9845774,-0.0198,-0.1193,8.365,0.6436,1530657012.15,,3446138250,182874195,0,411725000,19.4543,1.8826,1.4635,89.7646,
002763.SZ,汇洁股份,20190926,16.565,16.565,16.6046,16.0703,16.1098,1429980,11783854,-0.4552,-2.7479,8.2406,0.7819,1488595947.3,,3351441500,182874195,0,411725000,18.9197,1.8309,1.4233,87.298,
002763.SZ,汇洁股份,20190927,16.1098,16.288,16.3671,16.0901,16.189,863493,7090603,0.0792,0.4914,8.2115,0.4722,1495910915.1,,3367910500,182874195,0,411725000,19.0127,1.8399,1.4302,87.7269,
002763.SZ,汇洁股份,20190930,16.189,16.189,16.2286,15.813,15.9713,1117873,9065216,-0.2177,-1.3447,8.1093,0.6113,1475794753.65,,3322620750,182874195,0,411725000,18.757,1.8151,1.411,86.5472,
002763.SZ,汇洁股份,20191008,15.9713,16.189,16.3275,15.7338,16.1296,891220,7250033,0.1583,0.9913,8.135,0.4873,1490424689.25,,3355558750,182874195,0,411725000,18.9429,1.8331,1.425,87.4052,
002763.SZ,汇洁股份,20191009,16.1296,16.1296,16.3869,15.9119,16.3473,890600,7298386,0.2177,1.3497,8.1949,0.487,1510540850.7,,3400848500,182874195,0,411725000,19.1986,1.8579,1.4442,88.5849,
002763.SZ,汇洁股份,20191010,16.3473,16.2484,16.5255,16.2484,16.3671,883380,7299748,0.0198,0.1211,8.2634,0.4831,1512369592.65,,3404965750,182874195,0,411725000,19.2219,1.8601,1.446,88.6921,
002763.SZ,汇洁股份,20191011,16.3671,16.4067,16.4463,16.2286,16.4067,766500,6332326,0.0396,0.2418,8.2614,0.4191,1516027076.55,,3413200250,182874195,0,411725000,19.2683,1.8646,1.4495,88.9066,
002763.SZ,汇洁股份,20191014,16.4067,16.4661,16.664,16.4463,16.5848,1668980,13971389,0.1781,1.0856,8.3712,0.9126,1532485754.1,,3450255500,182874195,0,411725000,19.4775,1.8848,1.4652,89.8718,
002763.SZ,汇洁股份,20191015,16.5848,16.5848,16.664,16.3078,16.4859,1024440,8508702,-0.099,-0.5967,8.3057,0.5602,1523342044.35,,3429669250,182874195,0,411725000,19.3613,1.8736,1.4565,89.3356,
002763.SZ,汇洁股份,20191016,16.4859,16.5057,16.565,16.2682,16.3473,1331740,11025139,-0.1385,-0.8403,8.2787,0.7282,1510540850.7,,3400848500,182874195,0,411725000,19.1986,1.8579,1.4442,88.5849,
002763.SZ,汇洁股份,20191017,16.3473,16.288,16.4067,16.2088,16.2682,780820,6437872,-0.0792,-0.4843,8.245,0.427,1503225882.9,,3384379500,182874195,0,411725000,19.1056,1.8489,1.4372,88.1559,
002763.SZ,汇洁股份,20191018,16.2682,16.3275,16.9015,16.3078,16.5057,3095343,25903209,0.2375,1.4599,8.3684,1.6926,1525170786.3,,3433786500,182874195,0,411725000,19.3846,1.8759,1.4582,89.4429,
002763.SZ,汇洁股份,20191021,16.5057,16.4067,16.4067,15.813,15.9911,2827983,22880768,-0.5146,-3.1175,8.0908,1.5464,1477623495.6,,3326738000,182874195,0,411725000,18.7802,1.8174,1.4128,86.6545,
002763.SZ,汇洁股份,20191022,15.9911,15.9119,16.1098,15.9119,15.9911,1338930,10828954,0,0,8.0878,0.7322,1477623495.6,,3326738000,182874195,0,411725000,18.7802,1.8174,1.4128,86.6545,
002763.SZ,汇洁股份,20191023,15.9911,16.1494,16.1692,15.9515,16.0901,1896928,15381353,0.099,0.6188,8.1086,1.0373,1486767205.35,,3347324250,182874195,0,411725000,16.561,1.7869,1.4215,87.1907,
002763.SZ,汇洁股份,20191024,16.0901,16.0307,16.1296,15.9515,16.0109,946509,7661437,-0.0792,-0.492,8.0944,0.5176,1479452237.55,,3330855250,182874195,0,411725000,16.4795,1.7781,1.4145,86.7617,
002763.SZ,汇洁股份,20191025,16.0109,16.0307,16.1494,15.9515,16.1098,930180,7542375,0.099,0.618,8.1085,0.5086,1488595947.3,,3351441500,182874195,0,411725000,16.5814,1.7891,1.4233,87.298,
002763.SZ,汇洁股份,20191028,16.1098,16.1098,16.4265,16.0307,16.3473,1341237,11024303,0.2375,1.4742,8.2195,0.7334,1510540850.7,,3400848500,182874195,0,411725000,16.8258,1.8155,1.4442,88.5849,
002763.SZ,汇洁股份,20191029,16.3473,16.4859,16.6838,16.2286,16.2286,1309720,10843540,-0.1187,-0.7264,8.2793,0.7162,1499568399,,3376145000,182874195,0,411725000,16.7036,1.8023,1.4337,87.9414,
002763.SZ,汇洁股份,20191030,16.2286,16.1296,16.288,16.0307,16.0307,1027260,8358576,-0.1979,-1.2195,8.1368,0.5617,1481280979.5,,3334972500,182874195,0,411725000,16.4999,1.7803,1.4163,86.869,
002763.SZ,汇洁股份,20191031,16.0307,16.1098,16.1494,15.9515,15.9911,943540,7644265,-0.0396,-0.2469,8.1017,0.516,1477623495.6,,3326738000,182874195,0,411725000,16.4591,1.7759,1.4128,86.6545,
002763.SZ,汇洁股份,20191101,15.9911,15.9713,16.1494,15.8328,16.0703,933679,7556707,0.0792,0.495,8.0935,0.5106,1484938463.4,,3343207000,182874195,0,411725000,16.5406,1.7847,1.4198,87.0835,
002763.SZ,汇洁股份,20191104,16.0703,16.1494,16.189,15.9119,15.9515,774840,6293173,-0.1187,-0.7389,8.1219,0.4237,1473966011.7,,3318503500,182874195,0,411725000,16.4184,1.7715,1.4093,86.44,
002763.SZ,汇洁股份,20191105,15.9515,15.9515,16.1494,15.8921,15.9119,1209406,9746925,-0.0396,-0.2481,8.0593,0.6613,1470308527.8,,3310269000,182874195,0,411725000,16.3776,1.7672,1.4058,86.2255,
002763.SZ,汇洁股份,20191106,15.9119,15.8723,15.9911,15.6942,15.8723,1475800,11807241,-0.0396,-0.2488,8.0006,0.807,1466651043.9,,3302034500,182874195,0,411725000,16.3369,1.7628,1.4023,86.011,
002763.SZ,汇洁股份,20191107,15.8723,15.7932,16.1296,15.6942,16.0703,1566651,12610072,0.1979,1.2469,8.0491,0.8567,1484938463.4,,3343207000,182874195,0,411725000,16.5406,1.7847,1.4198,87.0835,
002763.SZ,汇洁股份,20191108,16.0703,16.0901,16.1494,16.0109,16.0505,837940,6796644,-0.0198,-0.1232,8.1111,0.4582,1483109721.45,,3339089750,182874195,0,411725000,16.5202,1.7825,1.418,86.9762,
