代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300560.SZ,中富通,20191218,43.871,43.7352,44.2785,43.4636,43.6809,2801308,45217624,-0.1902,-0.4334,16.1416,1.4946,3013886620.8,,3044329920,187430760,0,189324000,52.0223,5.4461,5.5517,50.7765,
300560.SZ,中富通,20191219,43.6809,44.0612,44.1427,43.4636,43.8982,2018697,32509538,0.2173,0.4975,16.1042,1.077,3028881081.6,,3059475840,187430760,0,189324000,52.2811,5.4732,5.5793,51.0291,
300560.SZ,中富通,20191220,43.8982,43.7352,43.9525,42.9203,43.0289,1848460,29530050,-0.8693,-1.9802,15.9755,0.9862,2968903238.4,,2998892160,187430760,0,189324000,51.2458,5.3649,5.4688,50.0186,
300560.SZ,中富通,20191223,43.0289,42.7573,42.9746,41.2904,41.4805,2599450,40401683,-1.5484,-3.5985,15.5424,1.3869,2862067705.2,,2890977480,187430760,0,189324000,49.4018,5.1718,5.272,48.2187,
300560.SZ,中富通,20191224,41.4805,41.4805,43.0561,41.4805,42.8388,2209370,34605637,1.3582,3.2744,15.6631,1.1788,2955783085.2,,2985639480,187430760,0,189324000,51.0194,5.3412,5.4447,49.7976,
300560.SZ,中富通,20191225,42.8388,42.8388,43.5722,42.6215,43.0289,1595790,25363907,0.1902,0.4439,15.8943,0.8514,2968903238.4,,2998892160,187430760,0,189324000,51.2458,5.3649,5.4688,50.0186,
300560.SZ,中富通,20191226,43.0289,43.1648,43.3549,42.6486,43.1376,1470830,23258271,0.1087,0.2525,15.813,0.7847,2976400468.8,,3006465120,187430760,0,189324000,51.3752,5.3784,5.4826,50.1449,
300560.SZ,中富通,20191227,43.1376,43.3277,43.5722,42.2412,42.3226,1954670,30997186,-0.8149,-1.8892,15.858,1.0429,2920171240.8,,2949667920,187430760,0,189324000,50.4047,5.2768,5.3791,49.1976,
300560.SZ,中富通,20191230,42.3226,42.1597,42.703,40.9101,42.5943,1790526,27647247,0.2716,0.6418,15.4409,0.9553,2938914316.8,,2968600320,187430760,0,189324000,50.7282,5.3107,5.4136,49.5134,
300560.SZ,中富通,20191231,42.5943,42.54,43.1376,42.1053,42.6486,1494516,23442852,0.0543,0.1276,15.6859,0.7894,2972386800,,2972386800,189324000,0,189324000,50.7929,5.3174,5.4205,49.5765,
300560.SZ,中富通,20200102,42.6486,42.7301,43.6537,42.7301,43.6266,2274116,36327027,0.9779,2.293,15.9741,1.2012,3040543440,,3040543440,189324000,0,189324000,51.9576,5.4394,4.2605,-51.413,
300560.SZ,中富通,20200103,43.6266,43.4364,44.1699,43.1919,43.8982,2364295,38158489,0.2716,0.6227,16.1395,1.2488,3059475840,,3059475840,189324000,0,189324000,52.2811,5.4732,4.287,-51.7331,
300560.SZ,中富通,20200106,43.8982,43.8982,44.7131,43.4907,44.0884,2802820,45573197,0.1902,0.4332,16.2598,1.4804,3072728520,,3072728520,189324000,0,189324000,52.5076,5.4969,4.3056,-51.9572,
300560.SZ,中富通,20200107,44.0884,44.1427,44.6588,43.9525,44.6588,2494921,40784994,0.5705,1.2939,16.3472,1.3178,3112486560,,3112486560,189324000,0,189324000,53.187,5.5681,4.3613,-52.6295,
300560.SZ,中富通,20200108,44.6588,44.3328,44.6317,43.4636,43.5994,2940528,47634661,-1.0594,-2.3723,16.1994,1.5532,3038650200,,3038650200,189324000,0,189324000,51.9252,5.436,4.2578,-51.381,
300560.SZ,中富通,20200109,43.5994,44.2242,44.8761,43.871,44.8218,3218196,52768685,1.2224,2.8037,16.397,1.6998,3123846000,,3123846000,189324000,0,189324000,53.3811,5.5884,4.3772,-52.8215,
300560.SZ,中富通,20200110,44.8218,45.012,45.0663,43.7624,44.3057,2273767,37110401,-0.5161,-1.1515,16.3211,1.201,3087874440,,3087874440,189324000,0,189324000,52.7664,5.524,4.3268,-52.2133,
300560.SZ,中富通,20200113,44.3057,44.1427,44.5773,43.6266,44.5502,2080460,33820777,0.2445,0.5518,16.2564,1.0989,3104913600,,3104913600,189324000,0,189324000,53.0576,5.5545,4.3507,-52.5014,
300560.SZ,中富通,20200114,44.5502,44.4958,45.012,44.4687,44.6588,2627890,43316756,0.1087,0.2439,16.4835,1.388,3112486560,,3112486560,189324000,0,189324000,53.187,5.5681,4.3613,-52.6295,
300560.SZ,中富通,20200115,44.6588,44.36,45.9356,44.1155,45.5281,4396678,73161273,0.8693,1.9465,16.6401,2.3223,3173070240,,3173070240,189324000,0,189324000,54.2222,5.6765,4.4462,-53.6539,
300560.SZ,中富通,20200116,45.5281,45.6096,46.2344,44.1155,44.2242,3841340,63293312,-1.3039,-2.864,16.4769,2.029,3082194720,,3082194720,189324000,0,189324000,52.6693,5.5139,4.3189,-52.1173,
300560.SZ,中富通,20200117,44.2242,44.3328,44.8218,43.8982,44.3328,2201985,36026568,0.1087,0.2457,16.361,1.1631,3089767680,,3089767680,189324000,0,189324000,52.7987,5.5274,4.3295,-52.2453,
300560.SZ,中富通,20200120,44.3328,44.1427,44.4415,43.6266,44.3057,2514094,40707959,-0.0272,-0.0613,16.1919,1.3279,3087874440,,3087874440,189324000,0,189324000,52.7664,5.524,4.3268,-52.2133,
300560.SZ,中富通,20200121,44.3057,44.1155,44.1699,42.6758,42.8388,2606079,41694752,-1.4669,-3.3109,15.999,1.3765,2985639480,,2985639480,189324000,0,189324000,51.0194,5.3412,4.1836,-50.4846,
300560.SZ,中富通,20200122,42.8388,43.0561,44.9576,41.562,44.5502,3772880,60571115,1.7114,3.9949,16.0543,1.9928,3104913600,,3104913600,189324000,0,189324000,53.0576,5.5545,4.3507,-52.5014,
300560.SZ,中富通,20200123,44.5502,44.0069,45.0391,42.6758,43.3821,3103608,50253651,-1.1681,-2.622,16.192,1.6393,3023504280,,3023504280,189324000,0,189324000,51.6664,5.4089,4.2366,-51.1249,
300560.SZ,中富通,20200203,43.3821,39.0357,39.0357,39.0357,39.0357,587700,8445249,-4.3464,-10.0188,14.37,0.3104,2720585880,,2720585880,189324000,0,189324000,46.4901,4.867,3.8122,-46.0028,
300560.SZ,中富通,20200204,39.0357,35.45,38.6282,35.45,37.1342,4112367,56408393,-1.9015,-4.8713,13.7168,2.1721,2588059080,,2588059080,189324000,0,189324000,44.2254,4.6299,3.6265,-43.7619,
300560.SZ,中富通,20200205,37.1342,37.1342,38.5468,37.1342,37.4873,3922453,54583372,0.3531,0.951,13.9156,2.0718,2612671200,,2612671200,189324000,0,189324000,44.646,4.6739,3.6609,-44.178,
300560.SZ,中富通,20200206,37.4873,37.5417,38.085,37.1614,37.922,3981832,55225825,0.4346,1.1594,13.8695,2.1032,2642963040,,2642963040,189324000,0,189324000,45.1636,4.7281,3.7034,-44.6902,
300560.SZ,中富通,20200207,37.922,37.8948,39.2802,37.6232,39.1172,4204056,59216612,1.1952,3.1519,14.0856,2.2206,2726265600,,2726265600,189324000,0,189324000,46.5871,4.8771,3.8201,-46.0988,
300560.SZ,中富通,20200210,39.1172,39.3345,40.1495,38.8999,39.5247,3540080,51480436,0.4075,1.0417,14.5422,1.8699,2754664200,,2754664200,189324000,0,189324000,47.0724,4.9279,3.8599,-46.579,
300560.SZ,中富通,20200211,39.5247,39.5247,39.8778,38.8727,39.3345,2895939,41881944,-0.1902,-0.4811,14.4623,1.5296,2741411520,,2741411520,189324000,0,189324000,46.8459,4.9042,3.8413,-46.3549,
300560.SZ,中富通,20200212,39.3345,39.3074,40.1766,39.0086,40.0408,3028760,44272623,0.7063,1.7956,14.6174,1.5998,2790635760,,2790635760,189324000,0,189324000,47.6871,4.9923,3.9103,-47.1873,
300560.SZ,中富通,20200213,40.0408,40.0408,40.2581,39.0629,39.1444,3212949,46798872,-0.8964,-2.2388,14.5657,1.6971,2728158840,,2728158840,189324000,0,189324000,46.6195,4.8805,3.8228,-46.1308,
300560.SZ,中富通,20200214,39.1444,39.1987,40.1495,38.9271,39.7692,2786851,40684121,0.6248,1.5961,14.5986,1.472,2771703360,,2771703360,189324000,0,189324000,47.3636,4.9584,3.8838,-46.8671,
300560.SZ,中富通,20200217,39.7692,40.3668,42.2683,40.1223,42.051,4121039,62637588,2.2818,5.7377,15.1995,2.1767,2930735520,,2930735520,189324000,0,189324000,50.0812,5.2429,4.1066,-49.5562,
300560.SZ,中富通,20200218,42.051,42.7573,44.5773,41.9967,44.2242,6721529,107101528,2.1732,5.168,15.9341,3.5503,3082194720,,3082194720,189324000,0,189324000,52.6693,5.5139,4.3189,-52.1173,
300560.SZ,中富通,20200219,44.2242,44.1155,44.9033,43.5994,43.7624,5121244,83343829,-0.4618,-1.0442,16.2741,2.705,3050009640,,3050009640,189324000,0,189324000,52.1193,5.4563,4.2738,-51.573,
300560.SZ,中富通,20200220,43.7624,44.2513,44.686,42.5943,43.871,5471159,87511766,0.1087,0.2483,15.9951,2.8898,3057582600,,3057582600,189324000,0,189324000,52.2488,5.4699,4.2844,-51.7011,
300560.SZ,中富通,20200221,43.871,43.7624,45.4194,43.5722,45.2021,5865500,96697825,1.3311,3.0341,16.4859,3.0981,3150351360,,3150351360,189324000,0,189324000,53.834,5.6358,4.4144,-53.2697,
300560.SZ,中富通,20200224,45.2021,45.2564,48.3532,45.2564,47.4568,7937051,137093512,2.2547,4.988,17.2726,4.1923,3307490280,,3307490280,189324000,0,189324000,56.5192,5.9169,4.6345,-55.9268,
300560.SZ,中富通,20200225,47.4568,46.2344,47.9729,44.197,47.8914,7815735,133960355,0.4346,0.9159,17.1398,4.1282,3337782120,,3337782120,189324000,0,189324000,57.0369,5.9711,4.677,-56.439,
300560.SZ,中富通,20200226,47.8914,47.5383,47.5383,44.6045,45.5281,5995100,102651455,-2.3633,-4.9348,17.1226,3.1666,3173070240,,3173070240,189324000,0,189324000,54.2222,5.6765,4.4462,-53.6539,
300560.SZ,中富通,20200227,45.5281,45.9899,46.3974,44.4687,45.0935,3967073,66276697,-0.4346,-0.9547,16.7067,2.0954,3142778400,,3142778400,189324000,0,189324000,53.7046,5.6223,4.4037,-53.1417,
300560.SZ,中富通,20200228,45.0935,43.0833,43.7352,40.8829,40.9916,4804240,74896239,-4.1019,-9.0964,15.5896,2.5376,2856899160,,2856899160,189324000,0,189324000,48.8194,5.1108,4.0032,-48.3077,
300560.SZ,中富通,20200302,40.9916,41.399,44.4415,41.399,43.871,4110859,65151264,2.8795,7.0245,15.8486,2.1713,3057582600,,3057582600,189324000,0,189324000,58.9781,5.4699,4.2844,-51.7011,
300560.SZ,中富通,20200303,43.871,45.2021,46.3159,44.5502,45.2293,6023340,101064182,1.3582,3.096,16.7788,3.1815,3152244600,,3152244600,189324000,0,189324000,60.804,5.6392,4.417,-53.3017,
300560.SZ,中富通,20200304,45.2293,44.523,46.669,44.3872,45.9899,4865611,81782264,0.7606,1.6817,16.8082,2.57,3205255320,,3205255320,189324000,0,189324000,61.8265,5.734,4.4913,-54.1981,
300560.SZ,中富通,20200305,45.9899,48.1631,48.5705,46.2072,46.9407,6277960,108819148,0.9508,2.0673,17.3335,3.316,3271518720,,3271518720,189324000,0,189324000,63.1047,5.8526,4.5841,-55.3186,
300560.SZ,中富通,20200306,46.9407,46.2344,46.7233,45.6367,45.7182,4140470,70374659,-1.2224,-2.6042,16.9968,2.187,3186322920,,3186322920,189324000,0,189324000,61.4613,5.7002,4.4648,-53.878,
300560.SZ,中富通,20200309,45.7182,45.6639,50.2819,45.0935,48.9237,21700229,395358283,3.2054,7.0113,18.2191,11.462,3409725240,,3409725240,189324000,0,189324000,65.7706,6.0998,4.7778,-57.6555,
300560.SZ,中富通,20200310,48.9237,47.2666,53.1614,46.6962,52.1563,24643696,451504850,3.2326,6.6074,18.3213,13.0167,3635020800,,3635020800,189324000,0,189324000,70.1163,6.5029,5.0935,-61.4651,
300560.SZ,中富通,20200311,52.1563,50.798,51.9661,48.8965,48.8965,14852047,275731334,-3.2598,-6.25,18.5652,7.8448,3407832000,,3407832000,189324000,0,189324000,65.734,6.0964,4.7751,-57.6235,
300560.SZ,中富通,20200312,48.8965,47.5926,48.5977,46.0442,47.5926,10196242,177451526,-1.3039,-2.6667,17.4036,5.3856,3316956480,,3316956480,189324000,0,189324000,63.9811,5.9339,4.6478,-56.0869,
300560.SZ,中富通,20200313,47.5926,45.012,48.3532,44.5773,47.5926,9264595,160006101,0,0,17.2707,4.8935,3316956480,,3316956480,189324000,0,189324000,63.9811,5.9339,4.6478,-56.0869,
300560.SZ,中富通,20200316,47.5926,48.1902,48.1902,42.9203,43.2734,9427444,157832816,-4.3192,-9.0753,16.7418,4.9795,3015931320,,3015931320,189324000,0,189324000,58.1746,5.3953,4.226,-50.9968,
300560.SZ,中富通,20200317,43.2734,43.7352,44.5502,42.1053,43.7624,5528909,88416358,0.489,1.1299,15.9916,2.9203,3050009640,,3050009640,189324000,0,189324000,58.832,5.4563,4.2738,-51.573,
300560.SZ,中富通,20200318,43.7624,44.0069,45.0935,42.7301,43.3277,5500760,89177132,-0.4346,-0.9932,16.2118,2.9055,3019717800,,3019717800,189324000,0,189324000,58.2477,5.4021,4.2313,-51.0608,
300560.SZ,中富通,20200319,43.3277,43.2191,46.0171,42.7844,45.5824,5523165,90091529,2.2547,5.2038,16.3116,2.9173,3176856720,,3176856720,189324000,0,189324000,61.2787,5.6832,4.4515,-53.7179,
300560.SZ,中富通,20200320,45.5824,45.9899,46.995,45.3923,46.9407,6450284,109723929,1.3582,2.9797,17.0107,3.407,3271518720,,3271518720,189324000,0,189324000,63.1047,5.8526,4.5841,-55.3186,
300560.SZ,中富通,20200323,46.9407,45.7726,51.4772,45.5009,49.2225,13401145,239870532,2.2818,4.8611,17.8993,7.0784,3430550880,,3430550880,189324000,0,189324000,66.1723,6.1371,4.807,-58.0077,
300560.SZ,中富通,20200324,49.2225,54.1393,54.1393,49.5213,52.6996,25724260,501706865,3.4771,7.064,19.5033,13.5874,3672885600,,3672885600,189324000,0,189324000,70.8467,6.5706,5.1465,-62.1053,
300560.SZ,中富通,20200325,52.6996,51.5315,52.9712,49.3855,51.0425,19544291,365051525,-1.657,-3.1443,18.6782,10.3232,3557397960,,3557397960,189324000,0,189324000,68.619,6.364,4.9847,-60.1525,
300560.SZ,中富通,20200326,51.0425,49.3855,56.1495,48.2989,56.1495,26126263,510129297,5.107,10.0053,19.5255,13.7998,3913327080,,3913327080,189324000,0,189324000,75.4846,7.0007,5.4835,-66.171,
300560.SZ,中富通,20200327,56.1495,57.888,61.7726,52.9984,53.3787,35713831,773034977,-2.7708,-4.9347,21.6453,18.8639,3720216600,,3720216600,189324000,0,189324000,71.7597,6.6553,5.2129,-62.9057,
300560.SZ,中富通,20200330,53.3787,48.0544,56.6928,48.0544,55.9593,25070215,472366700,2.5806,4.8346,18.8417,13.242,3900074400,,3900074400,189324000,0,189324000,75.229,6.977,5.4649,-65.9469,
300560.SZ,中富通,20200331,55.9593,54.8728,56.3668,52.2649,53.5145,17750066,355815163,-2.4448,-4.3689,20.0459,9.3755,3729682800,,3729682800,189324000,0,189324000,71.9423,6.6722,5.2261,-63.0657,
300560.SZ,中富通,20200401,53.5145,53.0256,58.866,52.4279,57.8609,32275703,690152059,4.3464,8.1218,21.383,17.0479,4032601200,,4032601200,189324000,0,189324000,77.7853,7.2141,5.6506,-68.1878,
300560.SZ,中富通,20200402,57.8609,56.231,59.7081,55.6877,58.866,30023706,639208729,1.0051,1.7371,21.2901,15.8584,4102651080,,4102651080,189324000,0,189324000,79.1365,7.3394,5.7487,-69.3723,
300560.SZ,中富通,20200403,58.866,56.72,56.8558,54.1936,54.4381,21006135,428379104,-4.4279,-7.5219,20.393,11.0953,3794052960,,3794052960,189324000,0,189324000,73.1839,6.7874,5.3163,-64.1542,
300560.SZ,中富通,20200407,54.4381,55.7149,56.9101,53.4874,55.5247,18129848,369985981,1.0866,1.996,20.4076,9.5761,3869782560,,3869782560,189324000,0,189324000,74.6447,6.9228,5.4224,-65.4347,
300560.SZ,中富通,20200408,55.5247,54.5468,57.5349,53.8948,55.3346,16901558,348260377,-0.1902,-0.3425,20.6052,8.9273,3856529880,,3856529880,189324000,0,189324000,74.389,6.8991,5.4039,-65.2106,
300560.SZ,中富通,20200409,55.3346,54.6283,56.4483,53.5417,53.759,14383368,288820157,-1.5756,-2.8473,20.0801,7.5972,3746721960,,3746721960,189324000,0,189324000,72.2709,6.7027,5.25,-63.3538,
300560.SZ,中富通,20200410,53.759,53.759,53.759,48.9237,49.7115,14686565,276356481,-4.0475,-7.5291,18.817,7.7574,3464629200,,3464629200,189324000,0,189324000,66.8296,6.198,4.8547,-58.5839,
300560.SZ,中富通,20200413,49.7115,49.1682,52.8082,47.8643,51.2055,12933996,238834973,1.4941,3.0055,18.4657,6.8317,3568757400,,3568757400,189324000,0,189324000,68.8382,6.3843,5.0006,-60.3446,
300560.SZ,中富通,20200414,51.2055,50.6894,52.9441,50.5264,52.5094,11403540,218546788,1.3039,2.5464,19.1648,6.0233,3659632920,,3659632920,189324000,0,189324000,70.5911,6.5469,5.128,-61.8812,
300560.SZ,中富通,20200415,52.5094,52.3193,52.8897,50.4177,50.6622,9113290,172959518,-1.8472,-3.5178,18.9788,4.8136,3530892600,,3530892600,189324000,0,189324000,68.1078,6.3166,4.9476,-59.7044,
300560.SZ,中富通,20200416,50.6622,50.0103,51.287,48.9508,50.4177,6814768,126153371,-0.2445,-0.4826,18.5118,3.5995,3513853440,,3513853440,189324000,0,189324000,67.7791,6.2861,4.9237,-59.4162,
300560.SZ,中富通,20200417,50.4177,51.0697,52.6996,50.4721,51.5043,10630318,202163242,1.0866,2.1552,19.0176,5.6149,3589583040,,3589583040,189324000,0,189324000,69.2399,6.4216,5.0298,-60.6968,
300560.SZ,中富通,20200420,51.5043,52.0748,52.3736,51.287,51.9933,7062702,134600011,0.489,0.9494,19.0579,3.7305,3623661360,,3623661360,189324000,0,189324000,69.8972,6.4825,5.0776,-61.273,
300560.SZ,中富通,20200421,51.9933,50.2548,50.798,49.0052,49.7386,9125250,167298733,-2.2547,-4.3365,18.3336,4.8199,3466522440,,3466522440,189324000,0,189324000,66.8661,6.2014,4.8574,-58.6159,
300560.SZ,中富通,20200422,49.7386,48.8965,50.5536,48.652,50.2004,5299282,97173033,0.4618,0.9285,18.337,2.7991,3498707520,,3498707520,189324000,0,189324000,67.487,6.259,4.9025,-59.1601,
300560.SZ,中富通,20200423,50.2004,49.9288,50.2004,48.489,48.489,5804020,105150980,-1.7114,-3.4091,18.1169,3.0657,3379433400,,3379433400,189324000,0,189324000,65.1863,6.0456,4.7354,-57.1433,
300560.SZ,中富通,20200424,48.489,49.0052,50.2548,48.7335,49.304,6324770,115249313,0.8149,1.6807,18.2219,3.3407,3436230600,,3436230600,189324000,0,189324000,66.2818,6.1472,4.8149,-58.1037,
300560.SZ,中富通,20200427,49.304,49.304,50.5536,47.5383,50.3906,7504350,137080936,1.0866,2.2039,18.2669,3.9638,3511960200,,3511960200,189324000,0,189324000,67.7426,6.2827,4.9211,-59.3842,
300560.SZ,中富通,20200428,50.3906,49.8744,55.4432,49.1682,54.0035,20867900,407829874,3.6129,7.1698,19.5434,11.0223,3763761120,,3763761120,189324000,0,189324000,66.1849,6.4773,5.2739,-63.642,
300560.SZ,中富通,20200429,54.0035,52.9712,54.0306,52.102,53.7318,13228902,258546620,-0.2716,-0.503,19.5441,6.9874,3744828720,,3744828720,189324000,0,189324000,65.852,6.4447,5.2474,-63.3218,
300560.SZ,中富通,20200430,53.7318,53.6775,55.8507,53.1885,54.8456,15454340,311795115,1.1138,2.0728,20.1752,8.1629,3822451560,,3822451560,189324000,0,189324000,60.506,6.4234,5.3561,-64.6344,
300560.SZ,中富通,20200506,54.8456,53.4602,56.6656,53.4059,56.4483,12226312,247725967,1.6027,2.9222,20.2617,6.4579,3934152720,,3934152720,189324000,0,189324000,62.2742,6.6111,5.5126,-66.5231,
300560.SZ,中富通,20200507,56.4483,58.1325,61.1206,54.3023,54.6554,20332192,430359471,-1.7929,-3.1761,21.1664,10.7394,3809198880,,3809198880,189324000,0,189324000,60.2963,6.4012,5.3376,-64.4103,
300560.SZ,中富通,20200508,54.6554,55.8778,56.4483,54.1121,54.6283,12047174,244927957,-0.0272,-0.0497,20.3307,6.3633,3807305640,,3807305640,189324000,0,189324000,60.2663,6.398,5.3349,-64.3783,
300560.SZ,中富通,20200511,54.6283,54.7913,55.6605,53.4059,54.411,9434826,189908250,-0.2173,-0.3978,20.1284,4.9834,3792159720,,3792159720,189324000,0,189324000,60.0265,6.3725,5.3137,-64.1222,
300560.SZ,中富通,20200512,54.411,54.5739,55.416,53.4059,55.0901,7868670,158278623,0.6791,1.2481,20.115,4.1562,3839490720,,3839490720,189324000,0,189324000,60.7757,6.4521,5.38,-64.9225,
300560.SZ,中富通,20200513,55.0901,54.3838,54.411,53.0799,53.5688,7815086,154741961,-1.5212,-2.7613,19.8004,4.1279,3733469280,,3733469280,189324000,0,189324000,59.0975,6.2739,5.2314,-63.1298,
300560.SZ,中富通,20200514,53.5688,53.0527,54.1121,52.9169,53.27,4640990,91617670,-0.2988,-0.5578,19.741,2.4513,3712643640,,3712643640,189324000,0,189324000,58.7679,6.2389,5.2023,-62.7776,
300560.SZ,中富通,20200515,53.27,53.5145,55.0086,52.7811,55.0086,7987923,159088100,1.7385,3.2636,19.9161,4.2192,3833811000,,3833811000,189324000,0,189324000,60.6858,6.4425,5.372,-64.8264,
300560.SZ,中富通,20200518,55.0086,55.2802,56.9101,55.1987,55.6877,11669302,240398186,0.6791,1.2346,20.6009,6.1637,3881142000,,3881142000,189324000,0,189324000,61.4351,6.5221,5.4384,-65.6268,
300560.SZ,中富通,20200519,55.6877,55.579,56.4755,54.8728,56.0952,7220189,147845961,0.4075,0.7317,20.4767,3.8137,3909540600,,3909540600,189324000,0,189324000,61.8846,6.5698,5.4782,-66.107,
300560.SZ,中富通,20200520,56.0952,55.9593,55.9593,53.8133,53.9492,6692170,134758153,-2.146,-3.8257,20.1367,3.5348,3759974640,,3759974640,189324000,0,189324000,59.5171,6.3184,5.2686,-63.5779,
300560.SZ,中富通,20200521,53.9492,54.3295,54.8456,52.7811,52.8354,4102850,81294225,-1.1138,-2.0645,19.8141,2.1671,3682351800,,3682351800,189324000,0,189324000,58.2884,6.188,5.1598,-62.2654,
300560.SZ,中富通,20200522,52.8354,52.6724,53.4059,50.961,51.1784,5455760,104805665,-1.657,-3.1362,19.2101,2.8817,3566864160,,3566864160,189324000,0,189324000,56.4603,5.9939,4.998,-60.3126,
300560.SZ,中富通,20200525,51.1784,50.1189,50.9882,48.8965,49.5756,4296760,78746213,-1.6027,-3.1316,18.3269,2.2695,3455163000,,3455163000,189324000,0,189324000,54.6922,5.8062,4.8415,-58.4238,
300560.SZ,中富通,20200526,49.5756,49.8473,50.9339,49.6571,50.8524,3850540,71453110,1.2767,2.5753,18.5566,2.0338,3544145280,,3544145280,189324000,0,189324000,56.1007,5.9557,4.9662,-59.9284,
300560.SZ,中富通,20200527,50.8524,50.798,51.0154,49.5213,49.6028,3560220,65589545,-1.2496,-2.4573,18.4229,1.8805,3457056240,,3457056240,189324000,0,189324000,54.7221,5.8094,4.8441,-58.4558,
300560.SZ,中富通,20200528,49.6028,49.6843,51.613,48.489,51.3413,5333592,98557741,1.7385,3.5049,18.4787,2.8172,3578223600,,3578223600,189324000,0,189324000,56.6401,6.013,5.0139,-60.5047,
300560.SZ,中富通,20200529,51.3413,50.6894,51.4228,50.1189,50.1461,3594170,67042105,-1.1952,-2.328,18.653,1.8984,3494921040,,3494921040,189324000,0,189324000,55.3215,5.873,4.8972,-59.0961,
300560.SZ,中富通,20200601,50.1461,50.5264,52.3736,50.2819,52.0205,4801381,91622952,1.8744,3.7378,19.0826,2.5361,3625554600,,3625554600,189324000,0,189324000,57.3893,6.0926,5.0802,-61.305,
300560.SZ,中富通,20200602,52.0205,52.5094,52.8082,51.8303,51.8846,3851251,73903918,-0.1358,-0.2611,19.1896,2.0342,3616088400,,3616088400,189324000,0,189324000,57.2395,6.0766,5.067,-61.1449,
300560.SZ,中富通,20200603,51.8846,52.3736,53.107,51.3413,52.1291,4965251,95454293,0.2445,0.4712,19.2245,2.6226,3633127560,,3633127560,189324000,0,189324000,57.5092,6.1053,5.0908,-61.4331,
300560.SZ,中富通,20200604,52.1291,52.1291,52.3736,51.0697,51.124,3675980,69695208,-1.0051,-1.9281,18.9596,1.9416,3563077680,,3563077680,189324000,0,189324000,56.4004,5.9876,4.9927,-60.2486,
300560.SZ,中富通,20200605,51.124,51.0154,51.5858,50.1189,50.7437,3008030,56358142,-0.3803,-0.7439,18.7359,1.5888,3536572320,,3536572320,189324000,0,189324000,55.9808,5.943,4.9555,-59.8004,
300560.SZ,中富通,20200608,50.7437,51.613,52.4279,51.2598,51.6945,4291080,81860716,0.9508,1.8737,19.0769,2.2665,3602835720,,3602835720,189324000,0,189324000,57.0297,6.0544,5.0484,-60.9209,
300560.SZ,中富通,20200609,51.6945,51.6673,51.6673,50.3906,50.7437,3343200,62546478,-0.9508,-1.8392,18.7086,1.7659,3536572320,,3536572320,189324000,0,189324000,55.9808,5.943,4.9555,-59.8004,
300560.SZ,中富通,20200610,50.7437,50.9339,50.9339,49.7658,50.1189,2478030,45784740,-0.6248,-1.2313,18.4763,1.3089,3493027800,,3493027800,189324000,0,189324000,55.2915,5.8698,4.8945,-59.0641,
300560.SZ,中富通,20200611,50.1189,49.4398,51.4772,49.4398,50.4992,3517620,65688717,0.3803,0.7588,18.6742,1.858,3519533160,,3519533160,189324000,0,189324000,55.7111,5.9144,4.9317,-59.5123,
300560.SZ,中富通,20200612,50.4992,49.4126,50.5536,49.0595,50.3906,2349840,43163031,-0.1087,-0.2152,18.3685,1.2412,3511960200,,3511960200,189324000,0,189324000,55.5912,5.9017,4.9211,-59.3842,
300560.SZ,中富通,20200615,50.3906,49.9831,51.45,49.7386,50.0646,3096998,57776804,-0.326,-0.6469,18.6557,1.6358,3489241320,,3489241320,189324000,0,189324000,55.2316,5.8635,4.8892,-59.0001,
300560.SZ,中富通,20200616,50.0646,51.3413,53.6503,51.287,52.3464,7205830,139043632,2.2818,4.5578,19.296,3.8061,3648273480,,3648273480,189324000,0,189324000,57.7489,6.1307,5.1121,-61.6892,
300560.SZ,中富通,20200617,52.3464,52.2378,53.4602,51.5858,53.0256,5510420,106890308,0.6791,1.2974,19.3979,2.9106,3695604480,,3695604480,189324000,0,189324000,58.4982,6.2103,5.1784,-62.4895,
300560.SZ,中富通,20200618,53.0256,52.6724,54.1121,52.1563,53.5417,6231788,122094718,0.5161,0.9734,19.5922,3.2916,3731576040,,3731576040,189324000,0,189324000,59.0676,6.2707,5.2288,-63.0977,
300560.SZ,中富通,20200619,53.5417,53.4874,53.9492,52.7267,52.9441,4566270,89251547,-0.5976,-1.1162,19.5458,2.4119,3689924760,,3689924760,189324000,0,189324000,58.4082,6.2007,5.1704,-62.3935,
300560.SZ,中富通,20200622,52.9441,52.5638,53.4059,52.4551,52.4823,3474700,67509553,-0.4618,-0.8722,19.4289,1.8353,3657739680,,3657739680,189324000,0,189324000,57.8988,6.1466,5.1253,-61.8492,
300560.SZ,中富通,20200623,52.4823,52.5909,52.8082,51.776,52.4823,2990310,57534939,0,0,19.2405,1.5795,3657739680,,3657739680,189324000,0,189324000,57.8988,6.1466,5.1253,-61.8492,
300560.SZ,中富通,20200624,52.4823,52.5638,53.7318,52.0476,53.4874,4920820,96057889,1.0051,1.9151,19.5207,2.5992,3727789560,,3727789560,189324000,0,189324000,59.0076,6.2644,5.2235,-63.0337,
