代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688359.SH,三孚新科,20221215,84.6145,83.7909,86.6234,83.1179,84.936,887900,74957294,0.3214,0.3799,84.4209,1.8231,4118340985.36,,7847802200,48703181,0,92807500,-392.4806,16.8787,20.8912,69.1605,
688359.SH,三孚新科,20221216,84.936,85.4382,85.4382,81.8623,82.4851,802519,66110256,-2.4508,-2.8855,82.3784,1.6478,3999505223.72,,7621351900,48703181,0,92807500,-381.1555,16.3917,20.2884,67.1649,
688359.SH,三孚新科,20221219,82.4851,81.4706,83.5197,80.9583,82.5655,702818,57342630,0.0804,0.0974,81.5896,1.4431,4003401478.2,,7628776500,48703181,0,92807500,-381.5268,16.4077,20.3081,67.2303,
688359.SH,三孚新科,20221220,82.5655,81.5108,83.0677,80.5767,82.4248,540426,44099022,-0.1406,-0.1703,81.6005,1.1096,3996583032.86,,7615783450,48703181,0,92807500,-380.877,16.3797,20.2735,67.1158,
688359.SH,三孚新科,20221221,82.4248,82.2239,82.2239,71.3157,71.3157,3223531,242605503,-11.1092,-13.4779,75.2608,6.6187,3457925851,,6589332500,48703181,0,92807500,-329.5426,14.1721,17.5411,58.07,
688359.SH,三孚新科,20221222,71.3157,71.5366,71.6974,57.0525,57.0525,4788423,288507622,-14.2631,-20,60.2511,9.8318,2766340680.8,,5271466000,48703181,0,92807500,-263.6341,11.3377,14.0329,46.456,
688359.SH,三孚新科,20221223,57.0525,54.3707,57.4543,53.1553,56.5804,3258480,179074898,-0.4721,-0.8275,54.9566,6.6905,2743450185.73,,5227846475,48703181,0,92807500,-261.4526,11.2438,13.9168,46.0716,
688359.SH,三孚新科,20221226,56.5804,56.7512,65.5501,56.0782,65.0379,3073320,186257416,8.4574,14.9476,60.6046,6.3103,3153530969.75,,6009285625,48703181,0,92807500,-300.5336,12.9245,15.997,52.9582,
688359.SH,三孚新科,20221227,65.0379,65.0479,65.2689,61.9643,63.5413,1756989,111501143,-1.4966,-2.3012,63.4615,3.6075,3080963230.06,,5871002450,48703181,0,92807500,-293.6178,12.6271,15.6289,51.7395,
688359.SH,三孚新科,20221228,63.5413,64.7868,72.7922,62.5669,69.9094,2504407,169991862,6.3682,10.0221,67.8771,5.1422,3389741397.6,,6459402000,48703181,0,92807500,-323.0446,13.8926,17.1952,56.9249,
688359.SH,三孚新科,20221229,69.9094,70.5422,76.8803,70.5422,75.6047,2717335,202063389,5.6952,8.1466,74.3609,5.5794,3665888433.87,,6985620525,48703181,0,92807500,-349.3616,15.0244,18.596,61.5624,
688359.SH,三孚新科,20221230,75.6047,75.6047,75.6047,66.9664,67.7901,2879462,204198093,-7.8146,-10.3361,70.9154,5.9123,3286977685.69,,6263578175,48703181,0,92807500,-313.2511,13.4714,16.6739,55.1992,
