代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300422.SZ,博世科,20210618,43.2123,43.1611,43.5191,42.9054,43.468,2556282,21589292,0.2557,0.5917,8.4456,0.6787,3201549233.5,,3448589451,376652851,0,405716406,19.0842,1.4197,0.9554,14.1283,
300422.SZ,博世科,20210621,43.468,43.2634,43.6214,43.2123,43.5702,2345452,19941358,0.1023,0.2353,8.5021,0.6227,3209082358.68,,3456703847.28,376652859,0,405716414,19.1291,1.4231,0.9577,14.1615,
300422.SZ,博世科,20210622,43.5702,43.5702,44.3885,43.3657,44.3373,4472603,38514932,0.7671,1.7606,8.6113,1.1875,3265580287.53,,3517561309.38,376652859,0,405716414,19.4659,1.4481,0.9746,14.4108,
300422.SZ,博世科,20210623,44.3373,44.3373,45.309,44.0305,45.0533,7286733,63912267,0.7159,1.6148,8.771,1.9346,3318311687.79,,3574361607.34,376652859,0,405716414,19.7802,1.4715,0.9903,14.6435,
300422.SZ,博世科,20210624,45.0533,44.7464,46.434,44.593,45.5135,9726562,86828771,0.4602,1.0216,8.927,2.5824,3352210445.1,,3610876084.6,376652859,0,405716414,19.9823,1.4865,1.0004,14.7931,
300422.SZ,博世科,20210625,45.5135,45.4112,45.4624,44.4907,44.7464,5138917,45048426,-0.7671,-1.6854,8.7661,1.3644,3295712516.25,,3550018622.5,376652859,0,405716414,19.6455,1.4615,0.9835,14.5438,
300422.SZ,博世科,20210628,44.7464,44.5419,44.951,44.3885,44.4907,3384266,29569588,-0.2557,-0.5714,8.7374,0.8985,3276879873.3,,3529732801.8,376652859,0,405716414,19.5333,1.4531,0.9779,14.4607,
300422.SZ,博世科,20210629,44.4907,44.2862,44.6953,43.7236,43.8771,3867816,33412908,-0.6137,-1.3793,8.6387,1.0269,3231681530.22,,3481046832.12,376652859,0,405716414,19.2638,1.4331,0.9644,14.2612,
300422.SZ,博世科,20210630,43.8771,43.9282,44.1328,43.4168,43.6725,3601894,30743134,-0.2046,-0.4662,8.5353,0.9563,3216615415.86,,3464818175.56,376652859,0,405716414,19.174,1.4264,0.9599,14.1948,
300422.SZ,博世科,20210701,43.6725,43.7754,43.8268,43.1067,43.1067,2835716,23982860,-0.5658,-1.2956,8.4574,0.7529,3156350958.42,,3399903549.32,376652859,0,405716414,18.8148,1.3997,0.942,13.9288,
300422.SZ,博世科,20210702,43.1067,43.0552,43.3124,42.9009,43.0552,2285643,19122427,-0.0514,-0.1193,8.3663,0.6068,3152584429.83,,3395846385.18,376652859,0,405716414,18.7923,1.398,0.9408,13.9122,
300422.SZ,博世科,20210705,43.0552,43.1581,43.4667,42.798,43.4153,2628282,22060092,0.3601,0.8363,8.3934,0.6978,3178950129.96,,3424246534.16,376652859,0,405716414,18.9495,1.4097,0.9487,14.0285,
300422.SZ,博世科,20210706,43.4153,43.4153,43.6211,43.0552,43.6211,2513668,21139015,0.2058,0.4739,8.4096,0.6674,3194016244.32,,3440475190.72,376652859,0,405716414,19.0393,1.4164,0.9532,14.095,
300422.SZ,博世科,20210707,43.6211,43.3639,43.8268,43.261,43.6725,3328131,28202765,0.0514,0.1179,8.4741,0.8836,3197782772.91,,3444532354.86,376652859,0,405716414,19.0618,1.4181,0.9543,14.1116,
300422.SZ,博世科,20210708,43.6725,43.8783,44.8556,43.7239,43.8783,6484297,55703446,0.2058,0.4711,8.5905,1.7216,3212848887.27,,3460761011.42,376652859,0,405716414,19.1516,1.4247,0.9588,14.1781,
300422.SZ,博世科,20210709,43.8783,44.3927,51.2856,44.3927,48.1992,32008277,298098325,4.321,9.8476,9.3132,8.4981,3529237288.83,,3801562799.18,376652859,0,405716414,21.0375,1.565,1.0532,15.5743,
300422.SZ,博世科,20210712,48.1992,47.3247,47.7363,46.2445,46.8103,19347575,176446300,-1.3889,-2.8815,9.1198,5.1367,3427541016.9,,3692019367.4,376652859,0,405716414,20.4313,1.52,1.0229,15.1256,
300422.SZ,博世科,20210713,46.8103,46.3988,48.3021,45.9359,47.8906,18205741,167516432,1.0802,2.3077,9.2013,4.8336,3506638117.29,,3777219814.34,376652859,0,405716414,20.9028,1.555,1.0465,15.4746,
300422.SZ,博世科,20210714,47.8906,47.119,49.4852,46.8103,47.9935,17571721,164608778,0.1029,0.2148,9.3678,4.6652,3514171174.47,,3785334142.62,376652859,0,405716414,20.9477,1.5584,1.0487,15.5078,
300422.SZ,博世科,20210715,47.9935,47.7363,47.7363,46.2445,46.7075,11025601,100564179,-1.286,-2.6795,9.121,2.9273,3420007959.72,,3683905039.12,376652859,0,405716414,20.3864,1.5166,1.0206,15.0923,
300422.SZ,博世科,20210716,46.7075,46.7075,47.2733,46.0387,46.1416,7875369,71330726,-0.5658,-1.2115,9.0574,2.0909,3378576145.23,,3639276233.58,376652859,0,405716414,20.1395,1.4982,1.0083,14.9095,
300422.SZ,博世科,20210719,46.1416,45.9359,46.8103,45.4729,46.7075,7322223,65739984,0.5658,1.2263,8.9781,1.944,3420007959.72,,3683905039.12,376652859,0,405716414,20.3864,1.5166,1.0206,15.0923,
300422.SZ,博世科,20210720,46.7075,46.3474,46.3474,45.4729,46.0387,6074640,54077908,-0.6687,-1.4317,8.9022,1.6128,3371043088.05,,3631161905.3,376652859,0,405716414,20.0946,1.4949,1.006,14.8762,
300422.SZ,博世科,20210721,46.0387,45.9359,47.119,45.8844,46.2959,6959428,62971252,0.2572,0.5587,9.0483,1.8477,3389875731,,3651447726,376652859,0,405716414,20.2068,1.5032,1.0116,14.9593,
300422.SZ,博世科,20210722,46.2959,46.2959,47.5819,45.833,47.4276,9870812,90269040,1.1317,2.4444,9.145,2.6207,3472739359.98,,3740705337.08,376652859,0,405716414,20.7008,1.54,1.0364,15.325,
300422.SZ,博世科,20210723,47.4276,47.5305,47.5305,45.8844,46.0387,7685574,69520132,-1.3889,-2.9284,9.0455,2.0405,3371043088.05,,3631161905.3,376652859,0,405716414,20.0946,1.4949,1.006,14.8762,
300422.SZ,博世科,20210726,46.0387,45.7815,47.2733,45.5758,46.8618,9357434,84777599,0.823,1.7877,9.0599,2.4844,3431307545.49,,3696076531.54,376652859,0,405716414,20.4538,1.5216,1.024,15.1422,
300422.SZ,博世科,20210727,46.8618,46.5017,46.656,44.8042,44.8042,8683376,77028529,-2.0576,-4.3908,8.8708,2.3054,3280646401.89,,3533789965.94,376652859,0,405716414,19.5557,1.4548,0.979,14.4773,
300422.SZ,博世科,20210728,44.8042,44.7527,44.8042,42.798,43.1067,5863598,49589867,-1.6975,-3.7887,8.4572,1.5568,3156350958.42,,3399903549.32,376652859,0,405716414,18.8148,1.3997,0.942,13.9288,
300422.SZ,博世科,20210729,43.1067,43.5182,44.1355,43.1067,43.7754,4691568,39712532,0.6687,1.5513,8.4647,1.2456,3205315830.09,,3452646683.14,376652859,0,405716414,19.1067,1.4214,0.9566,14.1449,
300422.SZ,博世科,20210730,43.7754,43.7754,44.3927,43.261,44.2383,4219788,36019689,0.463,1.0576,8.5359,1.1203,3239214587.4,,3489161160.4,376652859,0,405716414,19.3087,1.4364,0.9667,14.2945,
300422.SZ,博世科,20210802,44.2383,44.2383,45.3186,44.0326,45.0099,4613139,40243400,0.7716,1.7442,8.7236,1.2248,3295712516.25,,3550018622.5,376652859,0,405716414,19.6455,1.4615,0.9835,14.5438,
300422.SZ,博世科,20210803,45.0099,44.9585,45.4215,44.3927,44.8556,4654215,40476811,-0.1543,-0.3429,8.6968,1.2357,3284412930.48,,3537847130.08,376652859,0,405716414,19.5782,1.4565,0.9802,14.4939,
300422.SZ,博世科,20210804,44.8556,44.8556,45.0099,44.547,44.7527,3859445,33574234,-0.1029,-0.2294,8.6992,1.0247,3276879873.3,,3529732801.8,376652859,0,405716414,19.5333,1.4531,0.9779,14.4607,
300422.SZ,博世科,20210805,44.7527,44.7527,44.9071,43.5696,43.7239,5028428,43047469,-1.0288,-2.2989,8.5608,1.335,3201549301.5,,3448589519,376652859,0,405716414,19.0842,1.4197,0.9554,14.1283,
300422.SZ,博世科,20210806,43.7239,43.9811,44.547,43.5182,44.4441,3328609,28547137,0.7202,1.6471,8.5763,0.8837,3254280701.76,,3505389816.96,376652859,0,405716414,19.3986,1.4431,0.9712,14.361,
300422.SZ,博世科,20210809,44.4441,44.4441,45.5758,44.3927,45.5243,6135292,53826263,1.0802,2.4306,8.7732,1.6289,3333377802.15,,3590590263.9,376652859,0,405716414,19.87,1.4782,0.9948,14.71,
300422.SZ,博世科,20210810,45.5243,45.8844,46.1416,45.2671,45.9873,7505233,66705622,0.463,1.0169,8.8879,1.9926,3367276559.46,,3627104741.16,376652859,0,405716414,20.0721,1.4932,1.0049,14.8596,
300422.SZ,博世科,20210811,45.9873,45.8844,46.5531,45.4215,46.4503,7691379,69008628,0.463,1.0067,8.9722,2.042,3401175316.77,,3663619218.42,376652859,0,405716414,20.2742,1.5083,1.015,15.0092,
300422.SZ,博世科,20210812,46.4503,46.3988,46.5017,45.8844,46.0902,5270737,47257016,-0.3601,-0.7752,8.9659,1.3994,3374809616.64,,3635219069.44,376652859,0,405716414,20.117,1.4966,1.0071,14.8929,
300422.SZ,博世科,20210813,46.0902,45.9873,46.7075,45.5243,46.5531,6920231,62128186,0.463,1.0045,8.9778,1.8373,3408708373.95,,3671733546.7,376652859,0,405716414,20.3191,1.5116,1.0173,15.0424,
300422.SZ,博世科,20210816,46.5531,46.5531,46.8618,45.7815,45.8844,5309663,47717174,-0.6687,-1.4365,8.9869,1.4097,3359743502.28,,3618990412.88,376652859,0,405716414,20.0272,1.4899,1.0027,14.8264,
300422.SZ,博世科,20210817,45.8844,45.7815,48.1992,45.6787,46.9132,19043610,174929032,1.0288,2.2422,9.1857,5.056,3435074074.08,,3700133695.68,376652859,0,405716414,20.4762,1.5233,1.0251,15.1588,
300422.SZ,博世科,20210818,46.9132,46.2959,48.0963,45.9359,47.7363,13752537,126725738,0.823,1.7544,9.2147,3.6512,3495338531.52,,3765048321.92,376652859,0,405716414,20.8355,1.55,1.0431,15.4247,
300422.SZ,博世科,20210819,47.7363,47.4791,47.4791,46.2959,46.3474,8883478,80553151,-1.3889,-2.9095,9.0677,2.3585,3393642259.59,,3655504890.14,376652859,0,405716414,20.2293,1.5049,1.0128,14.976,
300422.SZ,博世科,20210820,46.3474,46.5531,47.0675,45.4729,46.9132,7785049,70312880,0.5658,1.2209,9.0318,2.0669,3435074074.08,,3700133695.68,376652859,0,405716414,20.4762,1.5233,1.0251,15.1588,
300422.SZ,博世科,20210823,46.9132,47.119,47.5305,46.656,46.7589,7896155,72037861,-0.1543,-0.3289,9.1232,2.0964,3423774488.31,,3687962203.26,376652859,0,405716414,20.4089,1.5183,1.0218,15.1089,
300422.SZ,博世科,20210824,46.7589,46.6046,47.1704,45.8844,46.0387,8228703,74125707,-0.7202,-1.5402,9.0082,2.1847,3371043088.05,,3631161905.3,376652859,0,405716414,20.0946,1.4949,1.006,14.8762,
300422.SZ,博世科,20210825,46.0387,46.1931,49.7939,45.5758,48.5079,23467343,218716742,2.4691,5.3631,9.32,6.2305,3551836460.37,,3825905784.02,376652859,0,405716414,21.1723,1.5751,1.06,15.6741,
300422.SZ,博世科,20210826,48.5079,48.2507,49.3823,47.6848,48.1992,12672669,119259735,-0.3086,-0.6363,9.4108,3.3645,3529237288.83,,3801562799.18,376652859,0,405716414,21.0375,1.565,1.0532,15.5743,
300422.SZ,博世科,20210827,48.1992,47.4791,48.1478,46.2959,46.656,12828022,116918591,-1.5432,-3.2017,9.1143,3.4058,3416241431.13,,3679847874.98,376652859,0,405716414,22.9371,1.5018,1.0195,15.0757,
300422.SZ,博世科,20210830,46.656,46.6046,48.2507,46.3988,47.942,10704084,99268417,1.286,2.7563,9.2739,2.8419,3510404645.88,,3781276978.48,376652859,0,405716414,23.5693,1.5432,1.0476,15.4912,
300422.SZ,博世科,20210831,47.942,49.3823,51.0799,48.3535,49.228,24453961,235354743,1.286,2.6824,9.6244,6.4924,3604567860.63,,3882706081.98,376652859,0,405716414,24.2015,1.5846,1.0757,15.9068,
300422.SZ,博世科,20210901,49.228,48.6107,49.8453,47.7363,48.1478,16994432,160624924,-1.0802,-2.1944,9.4516,4.512,3525470760.24,,3797505635.04,376652859,0,405716414,23.6705,1.5498,1.0521,15.5577,
300422.SZ,博世科,20210902,48.1478,48.1992,49.7424,47.8391,49.1766,12982122,123996230,1.0288,2.1368,9.5513,3.4467,3600801332.04,,3878648917.84,376652859,0,405716414,24.1763,1.5829,1.0746,15.8901,
300422.SZ,博世科,20210903,49.1766,48.9708,50.0511,48.1478,48.9194,10273063,97830751,-0.2572,-0.523,9.523,2.7275,3581968689.09,,3858363097.14,376652859,0,405716414,24.0498,1.5746,1.069,15.807,
300422.SZ,博世科,20210906,48.9194,48.7136,49.2795,47.5819,48.7651,9513067,89407695,-0.1543,-0.3155,9.3984,2.5257,3570669103.32,,3846191604.72,376652859,0,405716414,23.9739,1.5697,1.0656,15.7572,
300422.SZ,博世科,20210907,48.7651,48.7136,48.9708,48.0449,48.1478,8006700,75205098,-0.6173,-1.2658,9.3928,2.1258,3525470760.24,,3797505635.04,376652859,0,405716414,23.6705,1.5498,1.0521,15.5577,
300422.SZ,博世科,20210908,48.1478,48.1992,48.7651,47.8391,48.3021,8400908,78711259,0.1543,0.3205,9.3694,2.2304,3536770346.01,,3809677127.46,376652859,0,405716414,23.7463,1.5548,1.0555,15.6076,
300422.SZ,博世科,20210909,48.3021,47.9935,49.6395,47.3247,49.0223,13373344,126212344,0.7202,1.4909,9.4376,3.5506,3589501746.27,,3866477425.42,376652859,0,405716414,24.1004,1.5779,1.0712,15.8403,
300422.SZ,博世科,20210910,49.0223,48.8679,49.0737,46.8103,46.8103,16157219,149345614,-2.2119,-4.5121,9.2433,4.2897,3427541016.9,,3692019367.4,376652859,0,405716414,23.013,1.5067,1.0229,15.1256,
300422.SZ,博世科,20210913,46.8103,47.2219,50.5655,46.9132,50.0511,22855365,218480782,3.2407,6.9231,9.5593,6.068,3664832318.07,,3947620708.22,376652859,0,405716414,24.6062,1.6111,1.0937,16.1727,
300422.SZ,博世科,20210914,50.0511,49.3823,50.7198,47.8906,47.8906,12220116,116118319,-2.1605,-4.3165,9.5022,3.2444,3506638117.29,,3777219814.34,376652859,0,405716414,23.544,1.5415,1.0465,15.4746,
300422.SZ,博世科,20210915,47.8906,48.2507,49.1766,47.4791,48.6107,7261303,68386733,0.7202,1.5038,9.418,1.9279,3559369517.55,,3834020112.3,376652859,0,405716414,23.8981,1.5647,1.0622,15.7073,
300422.SZ,博世科,20210916,48.6107,49.3823,52.4687,49.3823,49.691,23623798,233275328,1.0802,2.2222,9.8746,6.272,3638466617.94,,3919220559.24,376652859,0,405716414,24.4291,1.5995,1.0858,16.0564,
300422.SZ,博世科,20210917,49.691,49.3823,51.1313,49.3309,50.3083,17823038,174601411,0.6173,1.2422,9.7964,4.732,3683664961.02,,3967906528.92,376652859,0,405716414,24.7326,1.6193,1.0993,16.2558,
300422.SZ,博世科,20210922,50.3083,49.691,50.8227,48.5593,50.6169,13596732,131710630,0.3086,0.6135,9.6869,3.6099,3706264132.56,,3992249513.76,376652859,0,405716414,24.8844,1.6293,1.1061,16.3555,
300422.SZ,博世科,20210923,50.6169,50.4111,53.2918,50.2054,53.1889,27811772,280924130,2.572,5.0813,10.1009,7.3839,3894590562.06,,4195107720.76,376652859,0,405716414,26.1488,1.7121,1.1623,17.1866,
300422.SZ,博世科,20210924,53.1889,52.9831,52.9831,50.3083,50.514,18546274,185044340,-2.6749,-5.029,9.9774,4.924,3698731075.38,,3984135185.48,376652859,0,405716414,24.8338,1.626,1.1038,16.3223,
300422.SZ,博世科,20210927,50.514,50.1539,50.8741,47.7877,48.8679,12564311,119619001,-1.6461,-3.2587,9.5205,3.3358,3578202160.5,,3854305933,376652859,0,405716414,24.0245,1.573,1.0678,15.7904,
300422.SZ,博世科,20210928,48.8679,48.5079,49.5367,48.1992,49.4338,6433395,61504951,0.5658,1.1579,9.5603,1.708,3619633974.99,,3898934738.54,376652859,0,405716414,24.3027,1.5912,1.0802,15.9733,
300422.SZ,博世科,20210929,49.4338,48.6107,49.0737,47.1704,47.4276,7717251,71709528,-2.0062,-4.0583,9.2921,2.0489,3472739359.98,,3740705337.08,376652859,0,405716414,23.3164,1.5266,1.0364,15.325,
300422.SZ,博世科,20210930,47.4276,47.4791,48.0963,47.4791,47.7363,4359919,40470347,0.3086,0.6508,9.2824,1.1441,3536378477.76,,3765049843.84,381075267,0,405716578,23.4682,1.5365,1.0431,15.4247,
300422.SZ,博世科,20211008,47.7363,48.0449,49.5881,47.942,48.5079,5315065,50342122,0.7716,1.6164,9.4716,1.3948,3593539767.81,,3825907330.54,381075267,0,405716578,23.8475,1.5614,1.06,15.6741,
300422.SZ,博世科,20211011,48.5079,48.4564,48.4564,46.3988,47.0161,7031693,64303519,-1.4918,-3.0753,9.1448,1.8452,3483027940.38,,3708249522.92,381075267,0,405716578,23.1141,1.5134,1.0274,15.192,
300422.SZ,博世科,20211012,47.0161,46.9132,47.2219,45.7815,46.2445,5250150,47324831,-0.7716,-1.6411,9.014,1.3777,3425866650.33,,3647392036.22,381075267,0,405716578,22.7348,1.4885,1.0105,14.9427,
300422.SZ,博世科,20211013,46.2445,46.1931,46.7075,45.7815,46.656,2880898,25890912,0.4115,0.8899,8.9871,0.756,3456352671.69,,3679849362.46,381075267,0,405716578,22.9371,1.5018,1.0195,15.0757,
300422.SZ,博世科,20211014,46.656,46.6046,46.656,45.833,46.2959,2634342,23674008,-0.3601,-0.7718,8.9867,0.6913,3429677403,,3651449202,381075267,0,405716578,22.7601,1.4902,1.0116,14.9593,
300422.SZ,博世科,20211015,46.2959,46.5531,46.5531,45.4215,45.4729,3591096,31988474,-0.823,-1.7778,8.9077,0.9424,3368705360.28,,4463072528.72,381075267,0,504872458,22.3555,1.4637,1.2365,18.2844,
300422.SZ,博世科,20211018,45.4729,45.0099,45.37,43.7239,44.9585,4990175,43175343,-0.5144,-1.1312,8.6521,1.3095,3330597833.58,,4412585282.92,381075267,0,504872458,22.1026,1.4471,1.2225,18.0776,
300422.SZ,博世科,20211019,44.9585,44.9585,45.4729,44.4441,45.4215,2704936,23701063,0.463,1.0297,8.7622,0.7098,3364894607.61,,4458023804.14,381075267,0,504872458,22.3302,1.462,1.2351,18.2637,
300422.SZ,博世科,20211020,45.4215,45.4215,45.4215,44.5984,44.7013,2535890,22113741,-0.7202,-1.5855,8.7203,0.6655,3311544070.23,,4387341660.02,381075267,0,504872458,21.9761,1.4389,1.2155,17.9742,
300422.SZ,博世科,20211021,44.7013,44.6499,45.0614,44.2898,44.2898,2561965,22196083,-0.4115,-0.9206,8.6637,0.6723,3281058048.87,,4346951863.38,381075267,0,504872458,21.7738,1.4256,1.2043,17.8087,
300422.SZ,博世科,20211022,44.2898,44.4955,44.5984,43.5696,43.7239,2752823,23553106,-0.5658,-1.2776,8.556,0.7224,3239139769.5,,4291415893,381075267,0,504872458,21.4956,1.4074,1.1889,17.5812,
300422.SZ,博世科,20211025,43.7239,44.2383,44.7527,43.8268,44.5984,2118749,18304540,0.8745,2,8.6393,0.556,3303922564.89,,4377244210.86,381075267,0,504872458,27.2841,1.7864,1.2127,17.9328,
300422.SZ,博世科,20211026,44.5984,44.4441,45.0099,44.1869,44.7013,2294301,19923697,0.1029,0.2307,8.684,0.6021,3311544070.23,,4387341660.02,381075267,0,504872458,27.347,1.7905,1.2155,17.9742,
300422.SZ,博世科,20211027,44.7013,44.8042,44.8556,43.3124,43.4667,3109933,26448663,-1.2346,-2.7618,8.5046,0.8161,3220086006.15,,4266172270.1,381075267,0,504872458,26.5918,1.7411,1.182,17.4778,
300422.SZ,博世科,20211028,43.4667,42.8495,43.5182,41.9236,42.6952,4362646,36150889,-0.7716,-1.7751,8.2865,1.1448,3162924716.1,,4190441401.4,381075267,0,504872458,33.1946,1.2989,1.161,17.1675,
300422.SZ,博世科,20211029,42.6952,43.1067,43.1067,42.2322,42.7466,3086067,25542316,0.0514,0.1205,8.2767,0.8098,3166735468.77,,4195490125.98,381075267,0,504872458,33.2346,1.3004,1.1624,17.1882,
300422.SZ,博世科,20211101,42.7466,42.7466,43.2095,42.3351,42.9009,3212135,26733523,0.1543,0.361,8.3227,0.8429,3178167726.78,,4210636299.72,381075267,0,504872458,33.3546,1.3051,1.1666,17.2502,
300422.SZ,博世科,20211102,42.9009,42.9523,43.0552,41.4606,41.6149,4420912,36218895,-1.286,-2.9976,8.1926,1.1601,3082898910.03,,4084418185.22,381075267,0,504872458,32.3547,1.266,1.1316,16.7331,
300422.SZ,博世科,20211103,41.6149,41.7178,42.1808,41.6149,41.975,2192475,17828519,0.3601,0.8653,8.1317,0.5753,3109574178.72,,4119759257.28,381075267,0,504872458,32.6347,1.277,1.1414,16.8779,
300422.SZ,博世科,20211104,41.975,41.975,42.2322,41.8207,42.1808,1939653,15868093,0.2058,0.4902,8.1809,0.509,3124817189.4,,4139954155.6,381075267,0,504872458,32.7947,1.2832,1.147,16.9607,
300422.SZ,博世科,20211105,42.1808,42.2322,42.4894,41.975,42.1293,2222614,18211383,-0.0514,-0.122,8.1937,0.5832,3121006436.73,,4134905431.02,381075267,0,504872458,32.7547,1.2817,1.1456,16.94,
300422.SZ,博世科,20211108,42.1293,42.4894,43.9297,42.3351,43.3124,5132312,43325926,1.1831,2.8083,8.4418,1.3468,3208653748.14,,4251026096.36,381075267,0,504872458,33.6745,1.3176,1.1778,17.4157,
300422.SZ,博世科,20211109,43.3124,43.1067,43.6725,43.0038,43.261,2839025,23849187,-0.0514,-0.1188,8.4005,0.745,3204842995.47,,4245977371.78,381075267,0,504872458,33.6345,1.3161,1.1764,17.395,
300422.SZ,博世科,20211110,43.261,43.5696,43.7239,42.6952,43.3639,3328184,27939642,0.1029,0.2378,8.3949,0.8734,3212464500.81,,4256074820.94,381075267,0,504872458,33.7145,1.3192,1.1792,17.4364,
300422.SZ,博世科,20211111,43.3639,43.6725,44.2898,43.5696,43.6725,4294119,36584368,0.3086,0.7117,8.5196,1.1268,3235329016.83,,4286367168.42,381075267,0,504872458,33.9545,1.3286,1.1876,17.5605,
300422.SZ,博世科,20211112,43.6725,43.261,43.6725,42.8495,43.5696,4061270,34121788,-0.1029,-0.2356,8.4018,1.0657,3227707511.49,,4276269719.26,381075267,0,504872458,33.8745,1.3255,1.1848,17.5191,
300422.SZ,博世科,20211115,43.5696,43.7754,44.3927,43.3639,44.3927,4214827,36042048,0.823,1.889,8.5513,1.106,3288679554.21,,4357049312.54,381075267,0,504872458,34.5144,1.3505,1.2071,17.8501,
300422.SZ,博世科,20211116,44.3927,44.3412,44.3412,43.7239,43.7754,3122685,26679127,-0.6173,-1.3905,8.5436,0.8194,3242950522.17,,4296464617.58,381075267,0,504872458,34.0345,1.3317,1.1903,17.6019,
300422.SZ,博世科,20211117,43.7754,44.1869,44.2898,43.8268,44.084,2471116,21158106,0.3086,0.7051,8.5622,0.6485,3265815038.19,,4326756965.06,381075267,0,504872458,34.2744,1.3411,1.1987,17.726,
300422.SZ,博世科,20211118,44.084,44.084,44.8042,43.9811,44.2898,4555450,39372819,0.2058,0.4667,8.643,1.1954,3281058048.87,,4346951863.38,381075267,0,504872458,34.4344,1.3474,1.2043,17.8087,
300422.SZ,博世科,20211119,44.2898,44.3927,44.5984,43.8268,44.5984,3349854,28769032,0.3086,0.6969,8.5881,0.8791,3303922564.89,,4377244210.86,381075267,0,504872458,34.6744,1.3568,1.2127,17.9328,
300422.SZ,博世科,20211122,44.5984,44.547,44.8556,44.1355,44.4441,2744178,23662719,-0.1543,-0.346,8.6229,0.7201,3292490306.88,,4362098037.12,381075267,0,504872458,34.5544,1.3521,1.2085,17.8708,
300422.SZ,博世科,20211123,44.4441,44.547,44.547,43.9811,44.0326,3015358,25867625,-0.4115,-0.9259,8.5786,0.7913,3262004285.52,,4321708240.48,381075267,0,504872458,34.2344,1.3396,1.1973,17.7053,
300422.SZ,博世科,20211124,44.0326,44.0326,44.547,43.4667,44.1355,4184525,35747573,0.1029,0.2336,8.5428,1.0981,3269625790.86,,4331805689.64,381075267,0,504872458,34.3144,1.3427,1.2001,17.7466,
300422.SZ,博世科,20211125,44.1355,44.3412,45.0614,44.1869,44.6499,4687904,40628018,0.5144,1.1655,8.6666,1.2302,3307733317.56,,4382292935.44,381075267,0,504872458,34.7144,1.3583,1.2141,17.9535,
300422.SZ,博世科,20211126,44.6499,44.1355,45.9873,44.1355,45.0099,8612021,75864341,0.3601,0.8065,8.8091,2.2599,3334408586.25,,4417634007.5,381075267,0,504872458,34.9943,1.3693,1.2239,18.0983,
300422.SZ,博世科,20211129,45.0099,44.3927,44.8042,43.9811,44.2383,4882206,41975105,-0.7716,-1.7143,8.5976,1.2812,3277247296.2,,4341903138.8,381075267,0,504872458,34.3944,1.3458,1.2029,17.788,
300422.SZ,博世科,20211130,44.2383,44.3412,45.37,44.2383,44.8556,5302631,46201459,0.6173,1.3953,8.7129,1.3915,3322976328.24,,4402487833.76,381075267,0,504872458,34.8743,1.3646,1.2197,18.0362,
300422.SZ,博世科,20211201,44.8556,44.9585,46.2959,44.7527,46.0902,7005331,62254092,1.2346,2.7523,8.8867,1.8383,3414434392.32,,4523657223.68,381075267,0,504872458,35.8342,1.4021,1.2533,18.5326,
300422.SZ,博世科,20211202,46.0902,46.2445,46.7075,45.37,45.5243,5714239,50859966,-0.5658,-1.2277,8.9006,1.4995,3372516112.95,,4468121253.3,381075267,0,504872458,35.3943,1.3849,1.2379,18.3051,
300422.SZ,博世科,20211203,45.5243,45.833,46.4503,45.4729,45.833,4229554,37693111,0.3086,0.678,8.9118,1.1099,3395380628.97,,4498413600.78,381075267,0,504872458,35.6342,1.3943,1.2463,18.4292,
300422.SZ,博世科,20211206,45.833,45.8844,45.9873,44.7527,45.1128,4987822,43950085,-0.7202,-1.5713,8.8115,1.3089,3342030091.59,,4427731456.66,381075267,0,504872458,35.0743,1.3724,1.2267,18.1396,
300422.SZ,博世科,20211207,45.1128,45.2671,45.4729,44.2898,44.5984,4032771,35008768,-0.5144,-1.1403,8.6811,1.0583,3303922564.89,,4377244210.86,381075267,0,504872458,34.6744,1.3568,1.2127,17.9328,
300422.SZ,博世科,20211208,44.5984,44.7013,45.0099,44.3927,44.7527,2845979,24727706,0.1543,0.346,8.6886,0.7468,3315354822.9,,4392390384.6,381075267,0,504872458,34.7943,1.3615,1.2169,17.9949,
300422.SZ,博世科,20211209,44.7527,44.8556,44.8556,44.084,44.4955,3810615,32940050,-0.2572,-0.5747,8.6443,1,3296301059.55,,4367146761.7,381075267,0,504872458,34.5944,1.3536,1.2099,17.8914,
300422.SZ,博世科,20211210,44.4955,44.4441,44.7013,44.0326,44.1869,3663705,31563037,-0.3086,-0.6936,8.6151,0.9614,3273436543.53,,4336854414.22,381075267,0,504872458,34.3544,1.3442,1.2015,17.7673,
300422.SZ,博世科,20211213,44.1869,44.1355,44.6499,44.0326,44.4955,2679373,23137341,0.3086,0.6985,8.6354,0.7031,3296301059.55,,4367146761.7,381075267,0,504872458,34.5944,1.3536,1.2099,17.8914,
300422.SZ,博世科,20211214,44.4955,44.3927,45.3186,44.1355,45.1643,4642818,40489474,0.6687,1.5029,8.7209,1.2183,3345840844.26,,4432780181.24,381075267,0,504872458,35.1143,1.374,1.2281,18.1603,
300422.SZ,博世科,20211215,45.1643,45.4215,45.6787,45.0099,45.5243,4705008,41468948,0.3601,0.7973,8.8138,1.2347,3372516112.95,,4468121253.3,381075267,0,504872458,35.3943,1.3849,1.2379,18.3051,
