代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688190.SH,云路股份,20221214,84.258,84.258,86.1969,84.1073,85.8654,212176,18039522,1.6074,1.9077,85.0215,0.385,4710764520,,10256400000,55116000,0,120000000,56.4195,5.277,10.9607,711.1426,
688190.SH,云路股份,20221215,85.8654,85.8553,88.9998,84.6598,87.5532,258236,22421815,1.6878,1.9656,86.8268,0.4685,4803359400,,10458000000,55116000,0,120000000,57.5284,5.3808,11.1761,725.1208,
688190.SH,云路股份,20221216,87.5532,87.3522,87.3522,83.384,84.9512,227729,19243758,-2.602,-2.9719,84.5029,0.4132,4660608960,,10147200000,55116000,0,120000000,55.8188,5.2209,10.844,703.571,
688190.SH,云路股份,20221219,84.9512,85.3731,85.7549,82.53,82.6003,159510,13297566,-2.3508,-2.7673,83.3651,0.2894,4531637520,,9866400000,55116000,0,120000000,54.2741,5.0764,10.5439,684.1014,
688190.SH,云路股份,20221220,82.6003,82.1784,82.4095,80.3701,80.9528,153114,12352255,-1.6476,-1.9946,80.6736,0.2778,4441247280,,9669600000,55116000,0,120000000,53.1915,4.9751,10.3336,670.456,
688190.SH,云路股份,20221221,80.9528,81.0532,83.7657,80.1591,80.8824,234112,19079963,-0.0703,-0.0869,81.4993,0.4248,4437389160,,9661200000,55116000,0,120000000,53.1453,4.9708,10.3246,669.8735,
688190.SH,云路股份,20221222,80.8824,78.8631,82.4497,78.5618,80.6313,215730,17377593,-0.2512,-0.3105,80.5525,0.3914,4423610160,,9631200000,55116000,0,120000000,52.9803,4.9554,10.2925,667.7935,
688190.SH,云路股份,20221223,80.6313,78.9435,81.3647,77.8585,80.6916,160926,12767278,0.0603,0.0748,79.3363,0.292,4426917120,,9638400000,55116000,0,120000000,53.0199,4.9591,10.3002,668.2927,
688190.SH,云路股份,20221226,80.6916,80.6614,84.5694,79.9381,83.826,262315,21775268,3.1344,3.8845,83.0119,0.4759,4598879040,,10012800000,55116000,0,120000000,55.0794,5.1517,10.7003,694.2523,
688190.SH,云路股份,20221227,83.826,83.826,85.7247,82.9017,85.1119,157220,13219732,1.2859,1.534,84.0843,0.2853,4669427520,,10166400000,55116000,0,120000000,55.9244,5.2307,10.8645,704.9023,
688190.SH,云路股份,20221228,85.1119,85.7448,86.7997,83.605,85.3128,215376,18335587,0.2009,0.2361,85.1329,0.3908,4680450720,,10190400000,55116000,0,120000000,56.0564,5.2431,10.8901,706.5664,
688190.SH,云路股份,20221229,85.3128,84.3986,89.7834,84.1676,86.9001,360176,31350397,1.5873,1.8606,87.0419,0.6535,4767534000,,10380000000,55116000,0,120000000,57.0994,5.3406,11.0928,719.7126,
688190.SH,云路股份,20221230,86.9001,86.3978,91.0894,86.3978,88.2865,432530,38216200,1.3864,1.5954,88.355,0.7848,4843594080,,10545600000,55116000,0,120000000,58.0103,5.4258,11.2697,731.1947,
