代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300650.SZ,太龙股份,20200224,27.0653,26.8756,27.4103,26.7376,27.0653,1327772,20817760,0,0,15.6787,2.9007,718186215,,1684346604,45773500,0,107351600,31.4467,3.2665,3.0058,16.082,
300650.SZ,太龙股份,20200225,27.0653,26.5996,26.9963,25.8751,26.7376,2272676,34870865,-0.3278,-1.211,15.3435,4.965,709489250,,1663949800,45773500,0,107351600,31.0659,3.2269,2.9694,15.8873,
300650.SZ,太龙股份,20200226,26.7376,27.0826,27.3413,26.4788,26.7548,1777421,27846038,0.0173,0.0645,15.6665,3.8831,709946985,,1665023316,45773500,0,107351600,31.0859,3.229,2.9713,15.8975,
300650.SZ,太龙股份,20200227,26.7548,26.7548,27.5311,26.7548,27.0653,1307370,20588064,0.3105,1.1605,15.7477,2.8562,718186215,,1684346604,45773500,0,107351600,31.4467,3.2665,3.0058,16.082,
300650.SZ,太龙股份,20200228,27.0653,26.4098,26.5478,25.2023,25.2886,1778469,26688413,-1.7768,-6.5647,15.0064,3.8854,671039510,,1573774456,45773500,0,107351600,30.4394,3.0521,2.8084,15.0263,
300650.SZ,太龙股份,20200302,25.2886,25.7371,26.4616,25.5473,26.1511,1006800,15253946,0.8625,3.4106,15.1509,2.1995,693926260,,1627450256,45773500,0,107351600,31.4776,3.1562,2.9042,15.5388,
300650.SZ,太龙股份,20200303,26.1511,26.7031,26.8756,25.7716,26.0648,1231513,18866033,-0.0863,-0.3298,15.3194,2.6904,691637585,,1622082676,45773500,0,107351600,31.3738,3.1457,2.8946,15.4875,
300650.SZ,太龙股份,20200304,26.0648,25.7371,26.5651,25.7371,26.5651,990550,15053404,0.5003,1.9193,15.197,2.164,704911900,,1653214640,45773500,0,107351600,31.9759,3.2061,2.9502,15.7848,
300650.SZ,太龙股份,20200305,26.5651,26.8928,27.3241,26.5823,27.2551,1513895,23698205,0.69,2.5974,15.6538,3.3074,723221300,,1696155280,45773500,0,107351600,32.8065,3.2894,3.0268,16.1948,
300650.SZ,太龙股份,20200306,27.2551,27.2551,27.4276,26.8238,27.2378,1048429,16496210,-0.0173,-0.0633,15.7342,2.2905,722763565,,1695081764,45773500,0,107351600,32.7857,3.2873,3.0249,16.1845,
300650.SZ,太龙股份,20200309,27.2378,26.9101,27.1688,26.4443,26.7893,1226912,19029087,-0.4485,-1.6466,15.5097,2.6804,710862455,,1667170348,45773500,0,107351600,32.2458,3.2332,2.9751,15.918,
300650.SZ,太龙股份,20200310,26.7893,26.3926,27.8588,26.3926,27.6001,1699217,26817693,0.8108,3.0264,15.7824,3.7122,732376000,,1717625600,45773500,0,107351600,33.2217,3.331,3.0651,16.3998,
300650.SZ,太龙股份,20200311,27.6001,28.3936,28.6178,27.6001,27.8588,1795000,29190509,0.2588,0.9375,16.2621,3.9215,739242025,,1733728340,45773500,0,107351600,33.5332,3.3623,3.0939,16.5535,
300650.SZ,太龙股份,20200312,27.8588,27.5828,27.5828,26.6513,27.0826,1162438,18216617,-0.7763,-2.7864,15.671,2.5395,718643950,,1685420120,45773500,0,107351600,32.5988,3.2686,3.0077,16.0923,
300650.SZ,太龙股份,20200313,27.0826,26.0476,27.2378,25.6163,26.8756,948190,14531804,-0.207,-0.7643,15.3258,2.0715,713151130,,1672537928,45773500,0,107351600,32.3497,3.2436,2.9847,15.9693,
300650.SZ,太龙股份,20200316,26.8756,26.9101,27.7381,26.2201,26.5306,1253592,19665504,-0.345,-1.2837,15.6873,2.7387,703996430,,1651067608,45773500,0,107351600,31.9344,3.202,2.9464,15.7643,
300650.SZ,太龙股份,20200317,26.5306,26.3581,27.5656,25.4266,27.3931,1204180,18406643,0.8625,3.251,15.2856,2.6307,726883180,,1704743408,45773500,0,107351600,32.9726,3.3061,3.0422,16.2768,
300650.SZ,太龙股份,20200318,27.3931,27.6001,29.0663,27.2551,27.9796,2848112,46368402,0.5865,2.1411,16.2804,6.2222,742446170,,1741242952,45773500,0,107351600,33.6785,3.3768,3.1073,16.6253,
300650.SZ,太龙股份,20200319,27.9796,28.0658,29.0318,26.6341,29.0146,3011146,48848779,1.035,3.6991,16.2227,6.5784,769910270,,1805653912,45773500,0,107351600,34.9243,3.5018,3.2222,17.2402,
300650.SZ,太龙股份,20200320,29.0146,27.6001,28.6351,27.1171,28.5488,4136334,66784201,-0.4658,-1.6052,16.1457,9.0365,757551425,,1776668980,45773500,0,107351600,34.3509,3.3742,3.1705,16.9635,
300650.SZ,太龙股份,20200323,28.5488,27.6001,27.9106,25.7026,25.7026,2910080,44797079,-2.8463,-9.9698,15.3938,6.3576,682025150,,1599538840,45773500,0,107351600,30.9262,3.0378,2.8544,15.2723,
300650.SZ,太龙股份,20200324,25.7026,26.1856,26.4443,24.7021,26.1856,1997591,29921257,0.483,1.8792,14.9787,4.3641,694841730,,1629597288,45773500,0,107351600,31.5073,3.0949,2.9081,15.5593,
300650.SZ,太龙股份,20200325,26.1856,26.7031,26.7031,25.3231,25.7026,1660390,24909607,-0.483,-1.8445,15.0023,3.6274,682025150,,1599538840,45773500,0,107351600,30.9262,3.0378,2.8544,15.2723,
300650.SZ,太龙股份,20200326,25.7026,25.6163,25.9613,25.1851,25.1851,1005546,14865098,-0.5175,-2.0134,14.7831,2.1968,668293100,,1567333360,45773500,0,107351600,30.3035,2.9766,2.7969,14.9648,
300650.SZ,太龙股份,20200327,25.1851,25.4438,25.6681,24.9436,25.0126,975000,14267976,-0.1725,-0.6849,14.6338,2.1301,663715750,,1556598200,45773500,0,107351600,30.0959,2.9563,2.7778,14.8623,
300650.SZ,太龙股份,20200330,25.0126,24.6848,24.7366,24.0811,24.3226,777840,10962809,-0.69,-2.7586,14.0939,1.6993,645406350,,1513657560,45773500,0,107351600,29.2657,2.8747,2.7012,14.4523,
300650.SZ,太龙股份,20200331,24.3226,24.7366,24.7366,24.2018,24.4261,460180,6511483,0.1035,0.4255,14.1499,1.0053,648152760,,1520098656,45773500,0,107351600,29.3902,2.8869,2.7127,14.5138,
300650.SZ,太龙股份,20200401,24.4261,24.0983,24.5813,24.0983,24.1673,382890,5415707,-0.2588,-1.0593,14.1443,0.8365,641286735,,1503995916,45773500,0,107351600,29.0789,2.8564,2.6839,14.36,
300650.SZ,太龙股份,20200402,24.1673,24.1673,25.0126,23.9086,24.8056,431144,6126583,0.6383,2.641,14.2101,0.9419,658222930,,1543716008,45773500,0,107351600,29.8469,2.9318,2.7548,14.7393,
300650.SZ,太龙股份,20200403,24.8056,24.5468,25.1851,24.3916,25.0126,514064,7362679,0.207,0.8345,14.3225,1.1231,663715750,,1556598200,45773500,0,107351600,30.0959,2.9563,2.7778,14.8623,
300650.SZ,太龙股份,20200407,25.0126,25.1851,25.4093,24.9436,25.2713,1121150,16360138,0.2588,1.0345,14.5923,2.4493,670581775,,1572700940,45773500,0,107351600,30.4073,2.9868,2.8065,15.016,
300650.SZ,太龙股份,20200408,25.2713,25.2713,25.3921,24.9436,25.2713,1018544,14889394,0,0,14.6183,2.2252,670581775,,1572700940,45773500,0,107351600,30.4073,2.9868,2.8065,15.016,
300650.SZ,太龙股份,20200409,25.2713,25.2713,25.7543,25.2713,25.6508,1047084,15501167,0.3795,1.5017,14.8041,2.2875,680651945,,1596318292,45773500,0,107351600,30.8639,3.0317,2.8487,15.2415,
300650.SZ,太龙股份,20200410,25.6508,25.5818,25.5818,24.8918,24.9781,780530,11358003,-0.6728,-2.6227,14.5517,1.7052,662800280,,1554451168,45773500,0,107351600,30.0544,2.9522,2.774,14.8418,
300650.SZ,太龙股份,20200413,24.9781,24.7711,24.9263,24.3226,24.5813,375850,5339880,-0.3968,-1.5884,14.2075,0.8211,652272375,,1529760300,45773500,0,107351600,29.577,2.9053,2.7299,14.606,
300650.SZ,太龙股份,20200414,24.5813,24.4778,25.0988,24.4778,24.9781,398780,5739157,0.3968,1.614,14.3918,0.8712,662800280,,1554451168,45773500,0,107351600,30.0544,2.9522,2.774,14.8418,
300650.SZ,太龙股份,20200415,24.9781,25.1506,25.1506,24.4951,24.6676,396040,5693034,-0.3105,-1.2431,14.3749,0.8652,654561050,,1535127880,45773500,0,107351600,29.6808,2.9155,2.7395,14.6573,
300650.SZ,太龙股份,20200416,24.6676,25.0988,25.0988,24.4951,24.9091,440690,6339661,0.2415,0.979,14.3858,0.9628,660969340,,1550157104,45773500,0,107351600,29.9714,2.944,2.7663,14.8008,
300650.SZ,太龙股份,20200417,24.9091,24.8401,25.2886,24.5468,24.7193,658340,9547729,-0.1898,-0.7618,14.5027,1.4383,655934255,,1538348428,45773500,0,107351600,29.7431,2.9216,2.7452,14.688,
300650.SZ,太龙股份,20200420,24.7193,25.0126,25.0126,24.5986,24.7883,388960,5575010,0.069,0.2791,14.3331,0.8497,657765195,,1542642492,45773500,0,107351600,29.8261,2.9298,2.7529,14.729,
300650.SZ,太龙股份,20200421,24.7883,24.8401,24.9091,24.2536,24.5468,542830,7715580,-0.2415,-0.9743,14.2136,1.1859,651356905,,1527613268,45773500,0,107351600,29.5355,2.9012,2.7261,14.5855,
300650.SZ,太龙股份,20200422,24.5468,24.3743,24.8056,24.1501,24.6331,553630,7872301,0.0863,0.3514,14.2194,1.2095,653645580,,1532980848,45773500,0,107351600,29.6393,2.9114,2.7356,14.6368,
300650.SZ,太龙股份,20200423,24.6331,24.6331,25.4266,24.4778,24.5468,705010,10116763,-0.0863,-0.3501,14.3498,1.5402,651356905,,1527613268,45773500,0,107351600,29.5355,2.9012,2.7261,14.5855,
300650.SZ,太龙股份,20200424,24.5468,24.5468,24.5641,24.1846,24.2363,417286,5883105,-0.3105,-1.2649,14.0985,0.9116,643117675,,1508289980,45773500,0,107351600,29.1619,2.8645,2.6916,14.401,
300650.SZ,太龙股份,20200427,24.2363,24.1846,24.6158,24.1673,24.2191,599635,8502461,-0.0173,-0.0712,14.1794,1.31,642659940,,1507216464,45773500,0,107351600,29.1412,2.8625,2.6897,14.3908,
300650.SZ,太龙股份,20200428,24.2191,24.3226,24.5468,22.6493,23.4256,808070,10942031,-0.7935,-3.2764,13.5409,1.7654,621604130,,1457834728,45773500,0,107351600,36.1185,2.7939,2.6015,13.9193,
300650.SZ,太龙股份,20200429,23.4256,23.4601,23.7188,22.8218,23.0806,419346,5639030,-0.345,-1.4728,13.4472,0.9161,612449430,,1436364408,45773500,0,107351600,35.5866,2.7528,2.5632,13.7143,
300650.SZ,太龙股份,20200430,23.0806,23.0806,23.6153,23.0461,23.3738,688252,9307016,0.2933,1.2706,13.5227,1.5036,620230925,,1454614180,45773500,0,107351600,36.0388,2.7877,2.5958,13.8885,
300650.SZ,太龙股份,20200506,23.3738,23.1323,24.5296,23.1323,24.4778,806766,11269134,1.104,4.7232,13.9683,1.5401,743316189,,1523319204,52383100,0,107351600,37.741,2.9194,2.7184,14.5445,
300650.SZ,太龙股份,20200507,24.4778,24.6331,24.6848,24.2708,24.5123,580640,8238597,0.0345,0.1409,14.1888,1.1084,744363851,,1525466236,52383100,0,107351600,37.7942,2.9235,2.7222,14.565,
300650.SZ,太龙股份,20200508,24.5123,24.5986,25.0126,24.5296,24.9436,866196,12457567,0.4313,1.7593,14.3819,1.6536,757459626,,1552304136,52383100,0,107351600,38.4591,2.975,2.7701,14.8213,
300650.SZ,太龙股份,20200511,24.9436,25.1678,25.2368,24.5813,25.0643,514949,7466282,0.1208,0.4841,14.4991,0.983,761126443,,1559818748,52383100,0,107351600,38.6453,2.9894,2.7835,14.893,
300650.SZ,太龙股份,20200512,25.0643,25.0643,25.1333,24.7193,25.0643,464574,6719718,0,0,14.4643,0.8869,761126443,,1559818748,52383100,0,107351600,38.6453,2.9894,2.7835,14.893,
300650.SZ,太龙股份,20200513,25.0643,25.1333,25.6508,24.8573,25.4438,606320,8867964,0.3795,1.5141,14.6259,1.1575,772650725,,1583436100,52383100,0,107351600,39.2304,3.0346,2.8257,15.1185,
300650.SZ,太龙股份,20200514,25.4438,25.4438,26.0821,25.2713,25.5991,866350,12899592,0.1553,0.6102,14.8896,1.6539,777365204,,1593097744,52383100,0,107351600,39.4698,3.0531,2.8429,15.2108,
300650.SZ,太龙股份,20200515,25.5991,25.4956,26.2028,25.4956,26.0303,869700,13085677,0.4313,1.6846,15.0462,1.6603,790460979,,1619935644,52383100,0,107351600,40.1347,3.1046,2.8908,15.467,
300650.SZ,太龙股份,20200518,26.0303,25.7888,26.8238,25.7198,26.4788,1231858,18896573,0.4485,1.723,15.3399,2.3516,804080585,,1647847060,52383100,0,107351600,40.8262,3.1581,2.9406,15.7335,
300650.SZ,太龙股份,20200519,26.4788,26.4961,27.0136,26.1856,26.3753,986952,15238449,-0.1035,-0.3909,15.4399,1.8841,800937599,,1641405964,52383100,0,107351600,40.6666,3.1457,2.9291,15.672,
300650.SZ,太龙股份,20200520,26.3753,26.1683,27.2551,26.0648,27.2033,1030070,16025877,0.828,3.1393,15.558,1.9664,826081487,,1692934732,52383100,0,107351600,41.9433,3.2445,3.0211,16.164,
300650.SZ,太龙股份,20200521,27.2033,27.0653,27.8416,27.0653,27.3413,1668775,26637234,0.138,0.5073,15.9621,3.1857,830272135,,1701522860,52383100,0,107351600,42.156,3.2609,3.0364,16.246,
300650.SZ,太龙股份,20200522,27.3413,27.9106,29.7046,26.9963,28.4626,4224753,69477533,1.1213,4.1009,16.4453,8.0651,864321150,,1771301400,52383100,0,107351600,43.8848,3.3947,3.1609,16.9123,
300650.SZ,太龙股份,20200525,28.4626,31.3088,31.3088,31.3088,31.3088,806246,14633364,2.8463,10,18.15,1.5391,950753265,,1948431540,52383100,0,107351600,48.2733,3.7341,3.477,18.6035,
300650.SZ,太龙股份,20200526,31.3088,33.9826,33.9826,30.2048,31.6021,7618019,141106209,0.2933,0.9366,18.5227,14.5429,959658392,,1966681312,52383100,0,107351600,48.7255,3.7691,3.5096,18.7777,
300650.SZ,太龙股份,20200527,31.6021,31.9126,32.4301,30.4636,30.6188,4867125,88082572,-0.9833,-3.1114,18.0975,9.2914,929800025,,1905490900,52383100,0,107351600,47.2094,3.6518,3.4004,18.1935,
300650.SZ,太龙股份,20200528,30.6188,30.0151,30.3601,28.4453,28.5661,3836182,65032483,-2.0528,-6.7042,16.9524,7.3233,867464136,,1777742496,52383100,0,107351600,44.0444,3.407,3.1724,16.9738,
300650.SZ,太龙股份,20200529,28.5661,29.0005,29.0005,27.6451,27.871,2489991,40402224,-0.695,-2.4331,16.2259,4.7534,840224924,,1721919664,52383100,0,107351600,42.6614,3.3,3.0728,16.4408,
300650.SZ,太龙股份,20200601,27.871,27.871,28.4966,27.6625,28.4792,1763940,28641230,0.6082,2.182,16.2371,3.3674,858559009,,1759492724,52383100,0,107351600,43.5923,3.372,3.1399,16.7995,
300650.SZ,太龙股份,20200602,28.4792,28.7746,28.7746,27.5409,27.9753,1982920,32030279,-0.5039,-1.7694,16.1531,3.7854,843367910,,1728360760,52383100,0,107351600,42.821,3.3124,3.0843,16.5023,
300650.SZ,太龙股份,20200603,27.9753,28.0969,28.7572,27.8536,28.5313,2693650,44018298,0.556,1.9876,16.3415,5.1422,860130502,,1762713272,52383100,0,107351600,43.6721,3.3782,3.1456,16.8303,
300650.SZ,太龙股份,20200604,28.5313,28.4097,28.4792,27.4366,27.5061,2064266,33020341,-1.0252,-3.5932,15.9962,3.9407,829224473,,1699375828,52383100,0,107351600,42.1028,3.2568,3.0326,16.2255,
300650.SZ,太龙股份,20200605,27.5061,27.454,27.6278,26.6026,26.6721,1743040,27028188,-0.834,-3.0322,15.5063,3.3275,804080585,,1647847060,52383100,0,107351600,40.8262,3.1581,2.9406,15.7335,
300650.SZ,太龙股份,20200608,26.6721,26.759,27.4192,26.6895,26.8111,1154110,17908169,0.139,0.5212,15.5169,2.2032,808271233,,1656435188,52383100,0,107351600,41.039,3.1745,2.9559,15.8155,
300650.SZ,太龙股份,20200609,26.8111,27.1065,27.1065,26.6373,26.8806,858500,13272177,0.0695,0.2592,15.4597,1.6389,810366557,,1660729252,52383100,0,107351600,41.1454,3.1828,2.9636,15.8565,
300650.SZ,太龙股份,20200610,26.8806,26.7763,27.2629,26.2029,27.0022,1456350,22493198,0.1216,0.4525,15.4449,2.7802,814033374,,1668243864,52383100,0,107351600,41.3315,3.1972,2.977,15.9283,
300650.SZ,太龙股份,20200611,27.0022,27.0891,27.2107,26.6721,26.8632,795470,12352165,-0.139,-0.5148,15.5281,1.5186,809842726,,1659655736,52383100,0,107351600,41.1188,3.1807,2.9617,15.8463,
300650.SZ,太龙股份,20200612,26.8632,26.5678,27.1239,26.3246,27.1239,1388800,21299307,0.2606,0.9702,15.3365,2.6512,817700191,,1675758476,52383100,0,107351600,41.5177,3.2116,2.9904,16,
300650.SZ,太龙股份,20200615,27.1239,27.0717,27.5235,26.898,27.0196,1246380,19543815,-0.1043,-0.3844,15.6805,2.3794,814557205,,1669317380,52383100,0,107351600,41.3581,3.1992,2.9789,15.9385,
300650.SZ,太龙股份,20200616,27.0196,27.0717,27.3671,27.0196,27.2281,675410,10555769,0.2085,0.7717,15.6287,1.2894,820843177,,1682199572,52383100,0,107351600,41.6773,3.2239,3.0019,16.0615,
300650.SZ,太龙股份,20200617,27.2281,27.3671,27.4714,26.9675,27.2802,777320,12161565,0.0521,0.1914,15.6455,1.4839,822414670,,1685420120,52383100,0,107351600,41.7571,3.2301,3.0077,16.0923,
300650.SZ,太龙股份,20200618,27.2802,27.315,27.315,26.8285,27.0196,713800,11119574,-0.2606,-0.9554,15.578,1.3627,814557205,,1669317380,52383100,0,107351600,41.3581,3.1992,2.9789,15.9385,
300650.SZ,太龙股份,20200619,27.0196,27.2107,29.1395,27.037,28.3054,2737315,44506838,1.2858,4.7588,16.2593,5.2256,853320699,,1748757564,52383100,0,107351600,43.3263,3.3515,3.1207,16.697,
300650.SZ,太龙股份,20200622,28.3054,28.2359,30.0256,28.2359,29.3654,2371801,39975585,1.0599,3.7446,16.8545,4.5278,885274390,,1814242040,52383100,0,107351600,44.9487,3.477,3.2376,17.3222,
300650.SZ,太龙股份,20200623,29.3654,29.348,29.8345,28.6703,28.8441,1473610,24699473,-0.5213,-1.7751,16.7612,2.8131,869559460,,1782036560,52383100,0,107351600,44.1508,3.4152,3.1801,17.0148,
300650.SZ,太龙股份,20200624,28.8441,29.1568,29.1568,28.3228,28.4271,1186150,19480564,-0.417,-1.4458,16.4234,2.2644,856987516,,1756272176,52383100,0,107351600,43.5125,3.3659,3.1341,16.7688,
300650.SZ,太龙股份,20200629,28.4271,28.2359,29.7998,28.01,29.7129,1877550,31481496,1.2858,4.5232,16.7673,3.5843,895751010,,1835712360,52383100,0,107351600,45.4806,3.5181,3.2759,17.5272,
300650.SZ,太龙股份,20200630,29.7129,29.7129,30.182,29.2785,29.6781,1334725,22758995,-0.0348,-0.117,17.0514,2.4681,923655656,,1833565328,54078200,0,107351600,45.4275,3.514,3.272,17.5067,
300650.SZ,太龙股份,20200701,29.6781,29.8345,31.0161,29.5912,30.1299,1482893,25662359,0.4518,1.5222,17.3056,2.7421,937715988,,1861476744,54078200,0,107351600,46.119,3.5675,3.3219,17.7732,
300650.SZ,太龙股份,20200702,30.1299,30.1125,30.8771,29.7824,30.2515,1592900,27746988,0.1216,0.4037,17.4192,2.9455,941501462,,1868991356,54078200,0,107351600,46.3051,3.5819,3.3353,17.845,
300650.SZ,太龙股份,20200703,30.2515,30.1994,30.5295,29.8693,30.0604,1202700,20792001,-0.1911,-0.6318,17.2878,2.224,935552860,,1857182680,54078200,0,107351600,46.0126,3.5593,3.3142,17.7322,
300650.SZ,太龙股份,20200706,30.0604,30.0604,31.0161,29.8866,30.8423,1669460,29276390,0.7819,2.6012,17.5364,3.0871,959888050,,1905490900,54078200,0,107351600,47.2094,3.6518,3.4004,18.1935,
300650.SZ,太龙股份,20200707,30.8423,30.8423,32.0586,30.5817,31.5895,2285340,41331872,0.7472,2.4225,18.0857,4.226,983141676,,1951652088,54078200,0,107351600,48.3531,3.7403,3.4828,18.6342,
300650.SZ,太龙股份,20200708,31.5895,31.3115,31.8327,30.7554,31.2767,1578364,28378077,-0.3128,-0.9901,17.9794,2.9187,973407600,,1932328800,54078200,0,107351600,47.8744,3.7033,3.4483,18.4497,
300650.SZ,太龙股份,20200709,31.2767,31.5895,33.3618,30.9466,32.6668,3320200,60191901,1.3901,4.4444,18.129,6.1396,1016670160,,2018210080,54078200,0,107351600,50.0021,3.8679,3.6015,19.2697,
300650.SZ,太龙股份,20200710,32.6668,32.4757,32.632,31.0161,31.9196,2376110,43325692,-0.7472,-2.2872,18.2339,4.3938,993416534,,1972048892,54078200,0,107351600,48.8584,3.7794,3.5192,18.829,
300650.SZ,太龙股份,20200713,31.9196,31.8501,31.9717,30.7902,31.0334,5160885,92493347,-0.8862,-2.7763,17.922,9.5434,965836652,,1917299576,54078200,0,107351600,47.502,3.6745,3.4215,18.3062,
300650.SZ,太龙股份,20200714,31.0334,30.9813,31.0682,29.5391,30.0604,3061290,53334148,-0.9731,-3.1355,17.4221,5.6609,935552860,,1857182680,54078200,0,107351600,46.0126,3.5593,3.3142,17.7322,
300650.SZ,太龙股份,20200715,30.0604,30.4253,31.8154,30.0083,30.0604,2673605,47451534,0,0,17.7481,4.944,935552860,,1857182680,54078200,0,107351600,46.0126,3.5593,3.3142,17.7322,
300650.SZ,太龙股份,20200716,30.0604,30.0604,30.3732,28.4618,28.4966,1942933,32598969,-1.5638,-5.2023,16.7782,3.5928,886882480,,1760566240,54078200,0,107351600,43.6189,3.3741,3.1418,16.8098,
300650.SZ,太龙股份,20200717,28.4966,28.5139,29.1047,28.3749,28.9831,1094758,18128083,0.4865,1.7073,16.559,2.0244,902024376,,1790624688,54078200,0,107351600,44.3636,3.4317,3.1954,17.0968,
300650.SZ,太龙股份,20200720,28.9831,29.209,30.043,29.0526,29.9388,1132629,19353633,0.9557,3.2974,17.0874,2.0944,931767386,,1849668068,54078200,0,107351600,45.8264,3.5449,3.3008,17.6605,
300650.SZ,太龙股份,20200721,29.9388,29.9909,31.5373,29.9388,30.6512,2060610,36449579,0.7124,2.3796,17.6887,3.8104,953939448,,1893682224,54078200,0,107351600,46.9169,3.6292,3.3793,18.0807,
300650.SZ,太龙股份,20200722,30.6512,30.7554,30.7728,30.1473,30.3384,1189630,20778901,-0.3128,-1.0204,17.4667,2.1998,944205372,,1874358936,54078200,0,107351600,46.4381,3.5922,3.3448,17.8962,
300650.SZ,太龙股份,20200723,30.3384,30.4427,30.4427,29.2959,29.765,1230160,21027427,-0.5734,-1.89,17.0932,2.2748,926359566,,1838932908,54078200,0,107351600,45.5604,3.5243,3.2816,17.558,
300650.SZ,太龙股份,20200724,29.765,29.7129,30.2168,28.4966,28.7572,1438350,24313242,-1.0078,-3.3859,16.9036,2.6598,894994210,,1776668980,54078200,0,107351600,44.0178,3.405,3.1705,16.9635,
300650.SZ,太龙股份,20200727,28.7572,28.3228,30.2515,28.3228,30.0256,1282940,21826981,1.2684,4.4109,17.0133,2.3724,934471296,,1855035648,54078200,0,107351600,45.9594,3.5551,3.3104,17.7117,
300650.SZ,太龙股份,20200728,30.0256,30.0256,30.5817,29.9561,30.4948,875565,15273236,0.4692,1.5625,17.4439,1.6191,949072410,,1884020580,54078200,0,107351600,46.6775,3.6107,3.3621,17.9885,
300650.SZ,太龙股份,20200729,30.4948,30.4079,31.0682,30.4079,30.8423,1117870,19752643,0.3475,1.1396,17.6699,2.0671,959888050,,1905490900,54078200,0,107351600,47.2094,3.6518,3.4004,18.1935,
300650.SZ,太龙股份,20200730,30.8423,31.1898,31.2072,30.3732,30.6686,892740,15770804,-0.1738,-0.5634,17.6656,1.6508,954480230,,1894755740,54078200,0,107351600,46.9435,3.6313,3.3812,18.091,
300650.SZ,太龙股份,20200731,30.6686,30.8423,30.9292,30.0604,30.7728,1112170,19575729,0.1043,0.3399,17.6014,2.0566,957724922,,1901196836,54078200,0,107351600,47.1031,3.6436,3.3927,18.1525,
300650.SZ,太龙股份,20200803,30.7728,30.4948,31.1551,30.4948,30.9987,936689,16704684,0.2259,0.734,17.8338,1.7321,964755088,,1915152544,54078200,0,107351600,47.4488,3.6704,3.4176,18.2857,
300650.SZ,太龙股份,20200804,30.9987,31.1898,31.1898,30.4079,30.7033,789240,13943521,-0.2954,-0.9529,17.667,1.4594,955561794,,1896902772,54078200,0,107351600,46.9967,3.6354,3.3851,18.1115,
300650.SZ,太龙股份,20200805,30.7033,31.103,31.9022,30.599,31.7459,1986390,36071217,1.0426,3.3956,18.1592,3.6732,988008714,,1961313732,54078200,0,107351600,48.5925,3.7588,3.5,18.7265,
300650.SZ,太龙股份,20200806,31.7459,31.8675,32.493,31.4157,32.2324,2134590,39232887,0.4865,1.5326,18.3796,3.9472,1003150610,,1991372180,54078200,0,107351600,49.3372,3.8164,3.5537,19.0135,
300650.SZ,太龙股份,20200807,32.2324,31.9717,33.5877,31.798,33.0143,3141746,59142696,0.7819,2.4259,18.8248,5.8096,1027485800,,2039680400,54078200,0,107351600,50.5341,3.909,3.6399,19.4747,
300650.SZ,太龙股份,20200810,33.0143,32.8405,35.5686,32.3366,34.7519,2737471,54003697,1.7376,5.2632,19.7276,5.0621,1081564000,,2147032000,54078200,0,107351600,53.1937,4.1147,3.8314,20.4997,
300650.SZ,太龙股份,20200811,34.7519,34.3523,36.1246,34.0569,35.3948,3083083,62699984,0.6429,1.85,20.3368,5.7012,1101572934,,2186752092,54078200,0,107351600,54.1778,4.1909,3.9023,20.8789,
300650.SZ,太龙股份,20200812,35.3948,35.3774,36.1246,34.0916,35.082,1983980,39951734,-0.3128,-0.8837,20.1372,3.6687,1091838858,,2167428804,54078200,0,107351600,53.6991,4.1538,3.8678,20.6944,
300650.SZ,太龙股份,20200813,35.082,34.7693,35.2384,34.0742,34.6998,1250499,24926430,-0.3823,-1.0896,19.9332,2.3124,1079941654,,2143811452,54078200,0,107351600,53.1139,4.1086,3.8257,20.469,
300650.SZ,太龙股份,20200814,34.6998,34.0569,35.6033,34.0569,35.0125,1548660,31169206,0.3128,0.9014,20.1266,2.8637,1089675730,,2163134740,54078200,0,107351600,53.5927,4.1456,3.8602,20.6535,
300650.SZ,太龙股份,20200817,35.0125,35.3601,35.3601,34.3001,34.6824,1799937,36003876,-0.3301,-0.9429,20.0029,3.3284,1079400872,,2142737936,54078200,0,107351600,53.0874,4.1065,3.8238,20.4587,
300650.SZ,太龙股份,20200818,34.6824,34.7171,35.2558,34.4218,34.7519,1732587,34790021,0.0695,0.2004,20.0798,3.2039,1081564000,,2147032000,54078200,0,107351600,53.1937,4.1147,3.8314,20.4997,
300650.SZ,太龙股份,20200819,34.7519,34.7519,36.0377,34.4565,35.4991,1654180,33620730,0.7472,2.15,20.3247,3.0589,1104817626,,2193193188,54078200,0,107351600,54.3374,4.2032,3.9138,20.9404,
300650.SZ,太龙股份,20200820,35.4991,35.0994,35.6381,34.7693,35.1863,1276559,25935176,-0.3128,-0.8811,20.3165,2.3606,1095083550,,2173869900,54078200,0,107351600,53.8587,4.1662,3.8793,20.7559,
300650.SZ,太龙股份,20200821,35.1863,35.5859,36.837,35.1342,35.4296,1384930,28425191,0.2433,0.6914,20.5246,2.561,1102654498,,2188899124,54078200,0,107351600,54.231,4.195,3.9061,20.8994,
300650.SZ,太龙股份,20200824,35.4296,35.6381,36.4895,34.1959,35.3774,1271624,25757976,-0.0521,-0.1471,20.256,2.3515,1101032152,,2185678576,54078200,0,107351600,54.1512,4.1888,3.9004,20.8687,
