代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603311.SH,金海高科,20211020,10.8653,10.8225,10.8973,10.7155,10.7797,578500,5839396,-0.0856,-0.7874,10.094,0.2755,2116800000,,2116800000,210000000,0,210000000,22.209,2.4665,3.053,34.6495,
603311.SH,金海高科,20211021,10.7797,10.7797,10.7797,10.6193,10.6407,562500,5611191,-0.139,-1.2897,9.9755,0.2679,2089500000,,2089500000,210000000,0,210000000,21.9226,2.4347,3.0137,34.2026,
603311.SH,金海高科,20211022,10.6407,10.6086,10.6835,10.5551,10.5658,541400,5365810,-0.0749,-0.7035,9.911,0.2578,2074800000,,2074800000,210000000,0,210000000,21.7683,2.4175,2.9925,33.962,
603311.SH,金海高科,20211025,10.5658,10.5765,10.6086,10.4375,10.5444,415800,4082555,-0.0214,-0.2024,9.8186,0.198,2070600000,,2070600000,210000000,0,210000000,21.7243,2.4126,2.9864,33.8933,
603311.SH,金海高科,20211026,10.5444,10.5017,10.5765,10.4803,10.5658,380280,3746600,0.0214,0.2028,9.8522,0.1811,2074800000,,2074800000,210000000,0,210000000,21.7683,2.4175,2.9925,33.962,
603311.SH,金海高科,20211027,10.5658,10.5444,10.5444,10.1915,10.3305,867200,8368077,-0.2353,-2.2267,9.6495,0.413,2028600000,,2028600000,210000000,0,210000000,21.2836,2.3637,2.9258,33.2058,
603311.SH,金海高科,20211028,10.3305,10.3305,10.3305,9.86,9.999,783600,7365644,-0.3315,-3.2091,9.3997,0.3731,1963500000,,1963500000,210000000,0,210000000,21.6159,2.2889,2.8319,32.1402,
603311.SH,金海高科,20211029,9.999,10.0097,10.1594,10.0097,10.1381,298833,2827765,0.139,1.3904,9.4627,0.1423,1990800000,,1990800000,210000000,0,210000000,21.9165,2.3207,2.8713,32.587,
603311.SH,金海高科,20211101,10.1381,10.1808,10.3305,10.106,10.2557,403600,3859266,0.1176,1.1603,9.5621,0.1922,2013900000,,2013900000,210000000,0,210000000,22.1708,2.3477,2.9046,32.9652,
603311.SH,金海高科,20211102,10.2557,10.245,10.3199,9.999,10.0846,762700,7196964,-0.1711,-1.6684,9.4362,0.3632,1980300000,,1980300000,210000000,0,210000000,21.8009,2.3085,2.8562,32.4152,
603311.SH,金海高科,20211103,10.0846,10.0846,10.2129,10.0204,10.1594,348500,3301456,0.0749,0.7423,9.4733,0.166,1995000000,,1995000000,210000000,0,210000000,21.9627,2.3256,2.8774,32.6558,
603311.SH,金海高科,20211104,10.1594,10.1594,10.2557,10.0739,10.2129,469110,4467749,0.0535,0.5263,9.5239,0.2234,2005500000,,2005500000,210000000,0,210000000,22.0783,2.3379,2.8925,32.8277,
603311.SH,金海高科,20211105,10.2129,10.1701,10.3199,10.1701,10.2129,610100,5831433,0,0,9.5582,0.2905,2005500000,,2005500000,210000000,0,210000000,22.0783,2.3379,2.8925,32.8277,
603311.SH,金海高科,20211108,10.2129,10.2129,10.3626,10.106,10.3305,640900,6155890,0.1176,1.1518,9.6051,0.3052,2028600000,,2028600000,210000000,0,210000000,22.3326,2.3648,2.9258,33.2058,
603311.SH,金海高科,20211109,10.3305,10.3412,10.4375,10.2664,10.4268,318300,3091106,0.0962,0.9317,9.7113,0.1516,2047500000,,2047500000,210000000,0,210000000,22.5407,2.3868,2.9531,33.5151,
603311.SH,金海高科,20211110,10.4268,10.4268,10.4375,10.2985,10.4268,379300,3673866,0,0,9.6859,0.1806,2047500000,,2047500000,210000000,0,210000000,22.5407,2.3868,2.9531,33.5151,
603311.SH,金海高科,20211111,10.4268,10.3947,10.5123,10.384,10.4696,451700,4418855,0.0428,0.4103,9.7827,0.2151,2055900000,,2055900000,210000000,0,210000000,22.6332,2.3966,2.9652,33.6526,
603311.SH,金海高科,20211112,10.4696,10.5337,10.5551,10.3519,10.5123,520300,5090057,0.0428,0.4086,9.7829,0.2478,2064300000,,2064300000,210000000,0,210000000,22.7256,2.4064,2.9773,33.7901,
603311.SH,金海高科,20211115,10.5123,10.491,10.8118,10.491,10.7904,915100,9163643,0.278,2.645,10.0138,0.4358,2118900000,,2118900000,210000000,0,210000000,23.3267,2.4701,3.0561,34.6839,
603311.SH,金海高科,20211116,10.7904,10.7583,10.8546,10.5979,10.6514,516700,5181561,-0.139,-1.2884,10.0282,0.246,2091600000,,2091600000,210000000,0,210000000,23.0262,2.4382,3.0167,34.237,
603311.SH,金海高科,20211117,10.6514,10.5872,10.7476,10.5872,10.7262,363800,3631323,0.0749,0.7028,9.9816,0.1732,2106300000,,2106300000,210000000,0,210000000,23.188,2.4554,3.0379,34.4776,
603311.SH,金海高科,20211118,10.7262,10.769,10.8332,10.6086,10.6514,704300,7093133,-0.0749,-0.6979,10.0712,0.3354,2091600000,,2091600000,210000000,0,210000000,23.0262,2.4382,3.0167,34.237,
603311.SH,金海高科,20211119,10.6514,10.6621,10.8225,10.6086,10.7904,451300,4537578,0.139,1.3052,10.0545,0.2149,2118900000,,2118900000,210000000,0,210000000,23.3267,2.4701,3.0561,34.6839,
603311.SH,金海高科,20211122,10.7904,10.8866,10.8973,10.7262,10.8225,387700,3910506,0.0321,0.2973,10.0864,0.1846,2125200000,,2125200000,210000000,0,210000000,23.3961,2.4774,3.0652,34.787,
603311.SH,金海高科,20211123,10.8225,10.8011,10.8439,10.7369,10.8118,387600,3912406,-0.0107,-0.0988,10.0939,0.1846,2123100000,,2123100000,210000000,0,210000000,23.373,2.475,3.0621,34.7526,
603311.SH,金海高科,20211124,10.8118,10.8118,10.9936,10.7476,10.8973,621900,6325235,0.0856,0.7913,10.1708,0.2961,2139900000,,2139900000,210000000,0,210000000,23.5579,2.4945,3.0864,35.0276,
603311.SH,金海高科,20211125,10.8973,10.8973,10.9829,10.8118,10.9615,620200,6328036,0.0642,0.5888,10.2032,0.2953,2152500000,,2152500000,210000000,0,210000000,23.6966,2.5092,3.1045,35.2339,
603311.SH,金海高科,20211126,10.9615,10.8225,10.9294,10.769,10.8011,622550,6294288,-0.1604,-1.4634,10.1105,0.2965,2121000000,,2121000000,210000000,0,210000000,23.3498,2.4725,3.0591,34.7183,
603311.SH,金海高科,20211129,10.8011,10.7904,10.7904,10.6086,10.6835,514550,5143841,-0.1176,-1.0891,9.9968,0.245,2097900000,,2097900000,210000000,0,210000000,23.0955,2.4456,3.0258,34.3401,
603311.SH,金海高科,20211130,10.6835,10.7904,11.0043,10.7155,10.9508,886649,9055431,0.2674,2.5025,10.2131,0.4222,2150400000,,2150400000,210000000,0,210000000,23.6735,2.5068,3.1015,35.1995,
603311.SH,金海高科,20211201,10.9508,10.9615,12.0416,10.8973,12.0416,8645526,95246445,1.0908,9.9609,11.0168,4.1169,2364600000,,2364600000,210000000,0,210000000,26.0316,2.7565,3.4104,38.7057,
603311.SH,金海高科,20211202,12.0416,12.2983,13.2501,12.1058,12.1913,17056140,200762188,0.1497,1.2433,11.7707,8.122,2394000000,,2394000000,210000000,0,210000000,26.3553,2.7908,3.4528,39.1869,
603311.SH,金海高科,20211203,12.1913,11.8919,12.0737,11.4427,11.6352,9108886,99496780,-0.5561,-4.5614,10.923,4.3376,2284800000,,2284800000,210000000,0,210000000,25.1531,2.6635,3.2953,37.3995,
603311.SH,金海高科,20211206,11.6352,11.7208,11.7315,11.2396,11.2396,4798880,51233217,-0.3957,-3.4007,10.6761,2.2852,2207100000,,2207100000,210000000,0,210000000,24.2977,2.5729,3.1833,36.1276,
603311.SH,金海高科,20211207,11.2396,11.3786,11.432,11.0043,11.1647,4003400,41794243,-0.0749,-0.666,10.4397,1.9064,2192400000,,2192400000,210000000,0,210000000,24.1359,2.5557,3.1621,35.887,
603311.SH,金海高科,20211208,11.1647,11.1968,11.2502,11.0684,11.1433,2075600,21612850,-0.0214,-0.1916,10.4128,0.9884,2188200000,,2188200000,210000000,0,210000000,24.0896,2.5508,3.156,35.8182,
603311.SH,金海高科,20211209,11.1433,11.2289,11.5069,11.1112,11.4107,4344640,46008395,0.2674,2.3992,10.5897,2.0689,2240700000,,2240700000,210000000,0,210000000,24.6676,2.612,3.2317,36.6776,
603311.SH,金海高科,20211210,11.4107,11.539,11.539,11.2289,11.2823,2895748,30633463,-0.1283,-1.1246,10.5788,1.3789,2215500000,,2215500000,210000000,0,210000000,24.3902,2.5827,3.1954,36.2651,
603311.SH,金海高科,20211213,11.2823,11.3465,11.4,11.1968,11.2609,2062500,21758900,-0.0214,-0.1896,10.5498,0.9821,2211300000,,2211300000,210000000,0,210000000,24.3439,2.5778,3.1893,36.1964,
603311.SH,金海高科,20211214,11.2609,11.5711,12.3838,11.4214,12.3838,3993700,45411794,1.1229,9.9715,11.3709,1.9018,2431800000,,2431800000,210000000,0,210000000,26.7714,2.8348,3.5074,39.8057,
603311.SH,金海高科,20211215,12.3838,13.6243,13.6243,12.6191,12.833,20455232,254908986,0.4492,3.6269,12.4618,9.7406,2520000000,,2520000000,210000000,0,210000000,27.7424,2.9376,3.6346,41.2494,
603311.SH,金海高科,20211216,12.833,12.0523,12.587,12.0309,12.2983,11925710,137263384,-0.5347,-4.1667,11.5099,5.6789,2415000000,,2415000000,210000000,0,210000000,26.5865,2.8152,3.4831,39.5307,
603311.SH,金海高科,20211217,12.2983,12.2983,12.6298,12.0095,12.0095,7146600,81749053,-0.2887,-2.3478,11.4389,3.4031,2358300000,,2358300000,210000000,0,210000000,25.9622,2.7491,3.4014,38.6026,
603311.SH,金海高科,20211220,12.0095,12.0202,13.0255,12.0202,12.6405,9041900,106738147,0.631,5.2538,11.8048,4.3057,2482200000,,2482200000,210000000,0,210000000,27.3263,2.8936,3.5801,40.6307,
603311.SH,金海高科,20211221,12.6405,12.7047,12.8223,12.2983,12.4052,4790709,55610983,-0.2353,-1.8613,11.6081,2.2813,2436000000,,2436000000,210000000,0,210000000,26.8176,2.8397,3.5134,39.8744,
603311.SH,金海高科,20211222,12.4052,12.4908,12.5442,12.1592,12.3731,3141900,36204811,-0.0321,-0.2586,11.5232,1.4961,2429700000,,2429700000,210000000,0,210000000,26.7483,2.8324,3.5043,39.7713,
603311.SH,金海高科,20211223,12.3731,12.3838,12.8758,12.0951,12.3517,6082212,70928173,-0.0214,-0.1729,11.6616,2.8963,2425500000,,2425500000,210000000,0,210000000,26.702,2.8275,3.4983,39.7026,
603311.SH,金海高科,20211224,12.3517,12.3304,12.3304,11.817,11.8491,4115741,46138601,-0.5026,-4.0693,11.2103,1.9599,2326800000,,2326800000,210000000,0,210000000,25.6155,2.7124,3.3559,38.087,
603311.SH,金海高科,20211227,11.8491,11.8491,12.8865,11.8277,12.7581,8133112,95470612,0.909,7.6715,11.7385,3.8729,2505300000,,2505300000,210000000,0,210000000,27.5806,2.9205,3.6134,41.0088,
603311.SH,金海高科,20211228,12.7581,12.7474,12.7581,12.4801,12.694,3333900,39418902,-0.0642,-0.5029,11.8237,1.5876,2492700000,,2492700000,210000000,0,210000000,27.4418,2.9058,3.5952,40.8025,
603311.SH,金海高科,20211229,12.694,12.8116,12.8758,12.4801,12.6405,2452300,28964778,-0.0535,-0.4212,11.8113,1.1678,2482200000,,2482200000,210000000,0,210000000,27.3263,2.8936,3.5801,40.6307,
603311.SH,金海高科,20211230,12.6405,12.7581,13.9024,12.6833,13.9024,10201700,128954051,1.2619,9.9831,12.6404,4.858,2730000000,,2730000000,210000000,0,210000000,30.0543,3.1824,3.9375,44.6869,
603311.SH,金海高科,20211231,13.9024,14.3729,15.2926,13.4746,15.2926,22495144,307136330,1.3902,10,13.6535,10.712,3003000000,,3003000000,210000000,0,210000000,33.0597,3.5007,4.3312,49.1556,
603311.SH,金海高科,20220104,15.2926,15.6669,16.747,14.7152,15.1536,19133909,276575001,-0.139,-0.9091,14.4547,9.1114,2975700000,,2975700000,210000000,0,210000000,32.7591,3.4689,3.9276,-40.563,
603311.SH,金海高科,20220105,15.1536,15.1536,15.8808,14.6617,15.4851,16288959,234060232,0.3315,2.1877,14.3693,7.7566,3040800000,,3040800000,210000000,0,210000000,33.4758,3.5447,4.0135,-41.4505,
603311.SH,金海高科,20220106,15.4851,15.0574,17.0358,14.9718,17.0358,15909297,241310829,1.5507,10.0138,15.1679,7.5759,3345300000,,3345300000,210000000,0,210000000,36.828,3.8997,4.4155,-45.6012,
603311.SH,金海高科,20220107,17.0358,17.3138,17.8271,15.3354,15.3354,18288998,281549156,-1.7004,-9.9812,15.3945,8.709,3011400000,,3011400000,210000000,0,210000000,33.1521,3.5105,3.9747,-41.0497,
603311.SH,金海高科,20220110,15.3354,14.8649,15.9664,14.8542,15.4851,10881048,157487631,0.1497,0.9763,14.4736,5.1815,3040800000,,3040800000,210000000,0,210000000,33.4758,3.5447,4.0135,-41.4505,
603311.SH,金海高科,20220111,15.4851,15.6348,15.9129,14.2232,14.2981,11611400,159921753,-1.1871,-7.6657,13.7728,5.5292,2807700000,,2807700000,210000000,0,210000000,30.9096,3.273,3.7059,-38.273,
603311.SH,金海高科,20220112,14.2981,14.2981,15.7311,14.2125,15.7311,10431200,145178546,1.433,10.0224,13.9177,4.9672,3089100000,,3089100000,210000000,0,210000000,34.0075,3.6011,4.0773,-42.1089,
603311.SH,金海高科,20220113,15.7311,15.7311,16.3407,15.1964,15.3461,12402800,182424429,-0.385,-2.4473,14.7083,5.9061,3013500000,,3013500000,210000000,0,210000000,33.1753,3.5129,3.9775,-41.0783,
603311.SH,金海高科,20220114,15.3461,15.3675,15.6562,15.0039,15.3782,7713800,110571542,0.0321,0.2091,14.3343,3.6732,3019800000,,3019800000,210000000,0,210000000,33.2446,3.5203,3.9858,-41.1642,
603311.SH,金海高科,20220117,15.3782,15.2926,15.8273,15.0894,15.2071,5459436,78535218,-0.1711,-1.1127,14.3852,2.5997,2986200000,,2986200000,210000000,0,210000000,32.8747,3.4811,3.9415,-40.7062,
603311.SH,金海高科,20220118,15.2071,15.1536,15.5065,14.6296,14.6724,6818200,95349009,-0.5347,-3.5162,13.9845,3.2468,2881200000,,2881200000,210000000,0,210000000,31.7188,3.3587,3.8029,-39.2749,
603311.SH,金海高科,20220119,14.6724,14.7472,15.6776,14.4371,15.1215,6223400,88513399,0.4492,3.0612,14.2227,2.9635,2969400000,,2969400000,210000000,0,210000000,32.6898,3.4615,3.9193,-40.4772,
603311.SH,金海高科,20220120,15.1215,14.9611,15.2285,13.7313,13.8703,7755700,103562629,-1.2512,-8.2744,13.3531,3.6932,2723700000,,2723700000,210000000,0,210000000,29.9849,3.1751,3.595,-37.1279,
603311.SH,金海高科,20220121,13.8703,13.9666,14.2981,13.6457,13.8061,4647500,60299425,-0.0642,-0.4626,12.9746,2.2131,2711100000,,2711100000,210000000,0,210000000,29.8462,3.1604,3.5784,-36.9562,
603311.SH,金海高科,20220124,13.8061,13.8703,14.8114,13.8703,14.3302,6034700,81330873,0.524,3.7955,13.4772,2.8737,2814000000,,2814000000,210000000,0,210000000,30.979,3.2804,3.7142,-38.3588,
603311.SH,金海高科,20220125,14.3302,14.4157,14.5975,13.6564,13.6564,4375401,57325200,-0.6737,-4.7015,13.1017,2.0835,2681700000,,2681700000,210000000,0,210000000,29.5225,3.1261,3.5396,-36.5554,
603311.SH,金海高科,20220126,13.6564,13.9345,14.2553,13.6564,14.0735,3338300,43612796,0.4171,3.054,13.0644,1.5897,2763600000,,2763600000,210000000,0,210000000,30.4241,3.2216,3.6477,-37.6718,
603311.SH,金海高科,20220127,14.0735,14.1163,14.2446,13.6992,13.9345,3840700,50157090,-0.139,-0.9878,13.0594,1.8289,2736300000,,2736300000,210000000,0,210000000,30.1236,3.1898,3.6116,-37.2997,
603311.SH,金海高科,20220128,13.9345,13.9024,14.2232,13.3677,13.9024,3319500,42824817,-0.0321,-0.2302,12.901,1.5807,2730000000,,2730000000,210000000,0,210000000,30.0543,3.1824,3.6033,-37.2138,
603311.SH,金海高科,20220207,13.9024,14.02,14.8435,14.02,14.7045,3303042,44645121,0.8021,5.7692,13.5164,1.5729,2887500000,,2887500000,210000000,0,210000000,31.7881,3.366,3.8112,-39.3608,
603311.SH,金海高科,20220208,14.7045,14.8114,14.8114,14.266,14.512,2742500,37035841,-0.1925,-1.3091,13.5044,1.306,2849700000,,2849700000,210000000,0,210000000,31.372,3.322,3.7613,-38.8455,
603311.SH,金海高科,20220209,14.512,14.512,14.512,13.8382,14.2446,3819900,50394903,-0.2674,-1.8423,13.1927,1.819,2797200000,,2797200000,210000000,0,210000000,30.794,3.2608,3.692,-38.1298,
603311.SH,金海高科,20220210,14.2446,14.2232,14.4692,13.6778,13.7848,4206000,54698524,-0.4598,-3.2282,13.0049,2.0029,2706900000,,2706900000,210000000,0,210000000,29.7999,3.1555,3.5728,-36.8989,
603311.SH,金海高科,20220211,13.7848,13.6564,13.7206,12.9078,12.9292,3822200,46958174,-0.8555,-6.2064,12.2856,1.8201,2538900000,,2538900000,210000000,0,210000000,27.9505,2.9597,3.3511,-34.6088,
603311.SH,金海高科,20220214,12.9292,12.9399,13.1859,12.7795,12.972,2518400,30491870,0.0428,0.3309,12.1076,1.1992,2547300000,,2547300000,210000000,0,210000000,28.0429,2.9695,3.3622,-34.7233,
603311.SH,金海高科,20220215,12.972,13.0255,13.1859,12.5335,13.1645,2976900,35750548,0.1925,1.4839,12.0093,1.4176,2585100000,,2585100000,210000000,0,210000000,28.4591,3.0135,3.4121,-35.2386,
603311.SH,金海高科,20220216,13.1645,13.2073,13.4639,13.0255,13.2607,2261200,27984370,0.0962,0.7311,12.3759,1.0768,2604000000,,2604000000,210000000,0,210000000,28.6671,3.0356,3.437,-35.4962,
603311.SH,金海高科,20220217,13.2607,13.2501,13.3035,12.972,13.0362,2322864,28481334,-0.2246,-1.6935,12.2613,1.1061,2559900000,,2559900000,210000000,0,210000000,28.1816,2.9841,3.3788,-34.8951,
603311.SH,金海高科,20220218,13.0362,12.8544,13.1324,12.8544,13.0362,1486000,18076099,0,0,12.1643,0.7076,2559900000,,2559900000,210000000,0,210000000,28.1816,2.9841,3.3788,-34.8951,
603311.SH,金海高科,20220221,13.0362,13.0683,13.1324,12.8758,13.0362,1653850,20127401,0,0,12.17,0.7875,2559900000,,2559900000,210000000,0,210000000,28.1816,2.9841,3.3788,-34.8951,
603311.SH,金海高科,20220222,13.0362,13.0255,13.0255,12.5442,12.726,2307000,27383594,-0.3101,-2.379,11.8698,1.0986,2499000000,,2499000000,210000000,0,210000000,27.5112,2.9132,3.2984,-34.0649,
603311.SH,金海高科,20220223,12.726,12.6833,12.833,12.5763,12.8009,1764400,20988293,0.0749,0.5882,11.8954,0.8402,2513700000,,2513700000,210000000,0,210000000,27.673,2.9303,3.3178,-34.2653,
603311.SH,金海高科,20220224,12.8009,12.7047,13.6885,12.587,12.8223,5003100,61338786,0.0214,0.1671,12.2602,2.3824,2517900000,,2517900000,210000000,0,210000000,27.7193,2.9352,3.3234,-34.3226,
603311.SH,金海高科,20220225,12.8223,12.8223,13.3677,12.8223,13.2394,2981500,36750877,0.4171,3.2527,12.3263,1.4198,2599800000,,2599800000,210000000,0,210000000,28.6209,3.0307,3.4315,-35.439,
603311.SH,金海高科,20220228,13.2394,13.2821,13.2821,12.8865,13.1003,1607542,19590114,-0.139,-1.0501,12.1864,0.7655,2572500000,,2572500000,210000000,0,210000000,28.3204,2.9988,3.3954,-35.0669,
603311.SH,金海高科,20220301,13.1003,13.1645,13.4212,12.9934,13.3249,1959400,24138504,0.2246,1.7143,12.3193,0.933,2616600000,,2616600000,210000000,0,210000000,28.8058,3.0502,3.4536,-35.668,
603311.SH,金海高科,20220302,13.3249,13.2287,14.6617,13.1217,14.6617,6006600,79695976,1.3368,10.0321,13.2681,2.8603,2879100000,,2879100000,210000000,0,210000000,31.6957,3.3562,3.8001,-39.2463,
603311.SH,金海高科,20220303,14.6617,14.9718,15.6455,14.6617,14.8221,10925306,152534102,0.1604,1.0941,13.9615,5.2025,2910600000,,2910600000,210000000,0,210000000,32.0425,3.393,3.8417,-39.6756,
603311.SH,金海高科,20220304,14.8221,14.8007,14.8114,14.1484,14.2767,4708200,63600698,-0.5454,-3.6797,13.5085,2.242,2803500000,,2803500000,210000000,0,210000000,30.8634,3.2681,3.7003,-38.2157,
603311.SH,金海高科,20220307,14.2767,14.2446,15.2926,14.2232,15.0039,8668400,120209443,0.7272,5.0936,13.8675,4.1278,2946300000,,2946300000,210000000,0,210000000,32.4355,3.4346,3.8888,-40.1623,
603311.SH,金海高科,20220308,15.0039,14.9718,15.3354,14.544,14.9718,7821239,109234102,-0.0321,-0.2138,13.9663,3.7244,2940000000,,2940000000,210000000,0,210000000,32.3661,3.4272,3.8805,-40.0764,
603311.SH,金海高科,20220309,14.9718,14.8328,15.2712,13.9131,14.7579,6708000,92101416,-0.2139,-1.4286,13.7301,3.1943,2898000000,,2898000000,210000000,0,210000000,31.9037,3.3783,3.8251,-39.5039,
603311.SH,金海高科,20220310,14.7579,14.9825,15.1001,13.5388,13.9131,9413500,124855989,-0.8448,-5.7246,13.2635,4.4826,2732100000,,2732100000,210000000,0,210000000,30.0774,3.1849,3.6061,-37.2424,
603311.SH,金海高科,20220311,13.9131,13.6992,14.7686,12.6298,14.5547,9806600,127067019,0.6416,4.6118,12.9573,4.6698,2858100000,,2858100000,210000000,0,210000000,31.4645,3.3318,3.7724,-38.96,
603311.SH,金海高科,20220314,14.5547,14.5654,15.3568,13.7955,13.9559,11948298,163414678,-0.5989,-4.1146,13.6768,5.6897,2740500000,,2740500000,210000000,0,210000000,30.1698,3.1947,3.6172,-37.3569,
603311.SH,金海高科,20220315,13.9559,14.0093,14.1911,13.0896,13.1431,7666600,97291100,-0.8128,-5.8238,12.6903,3.6508,2580900000,,2580900000,210000000,0,210000000,28.4128,3.0086,3.4065,-35.1814,
603311.SH,金海高科,20220316,13.1431,13.2501,13.4319,12.2127,12.7047,6954600,82728101,-0.4385,-3.336,11.8955,3.3117,2494800000,,2494800000,210000000,0,210000000,27.465,2.9083,3.2929,-34.0077,
603311.SH,金海高科,20220317,12.7047,12.694,13.8168,12.6833,13.357,6661800,83180659,0.6523,5.1347,12.4862,3.1723,2622900000,,2622900000,210000000,0,210000000,28.8752,3.0576,3.462,-35.7539,
603311.SH,金海高科,20220318,13.357,13.3249,13.9238,13.1538,13.7634,4036700,51332646,0.4064,3.0424,12.7165,1.9222,2702700000,,2702700000,210000000,0,210000000,29.7537,3.1506,3.5673,-36.8417,
603311.SH,金海高科,20220321,13.7634,14.0949,14.0949,13.1538,13.3677,3978200,49786576,-0.3957,-2.8749,12.5148,1.8944,2625000000,,2625000000,210000000,0,210000000,28.8983,3.06,3.4647,-35.7825,
603311.SH,金海高科,20220322,13.3677,13.2928,13.357,12.8544,13.0896,3058900,37434351,-0.278,-2.08,12.2378,1.4566,2570400000,,2570400000,210000000,0,210000000,28.2972,2.9964,3.3927,-35.0382,
603311.SH,金海高科,20220323,13.0896,12.9506,13.111,12.8116,12.8971,2613400,31619981,-0.1925,-1.4706,12.0992,1.2445,2532600000,,2532600000,210000000,0,210000000,27.8811,2.9523,3.3428,-34.523,
603311.SH,金海高科,20220324,12.8971,12.9078,13.0041,12.5122,12.5442,3260100,38763576,-0.3529,-2.7363,11.8903,1.5524,2463300000,,2463300000,210000000,0,210000000,27.1182,2.8715,3.2513,-33.5783,
603311.SH,金海高科,20220325,12.5442,12.6084,12.833,12.3624,12.3731,2857400,33660597,-0.1711,-1.364,11.7801,1.3607,2429700000,,2429700000,210000000,0,210000000,26.7483,2.8324,3.207,-33.1203,
603311.SH,金海高科,20220328,12.3731,12.3731,12.4052,11.7636,12.0202,3134600,35471675,-0.3529,-2.8522,11.3162,1.4927,2360400000,,2360400000,210000000,0,210000000,25.9854,2.7516,3.1155,-32.1756,
603311.SH,金海高科,20220329,12.0202,12.0416,12.1379,11.6566,11.785,2996000,33203992,-0.2353,-1.9573,11.0828,1.4267,2314200000,,2314200000,210000000,0,210000000,25.4768,2.6977,3.0545,-31.5459,
603311.SH,金海高科,20220330,11.785,11.817,12.0095,11.7956,11.924,1640100,18237591,0.139,1.1797,11.1198,0.781,2341500000,,2341500000,210000000,0,210000000,25.7773,2.7296,3.0905,-31.918,
603311.SH,金海高科,20220331,11.924,11.9454,12.2341,11.817,12.0095,2142200,24196896,0.0856,0.7175,11.2953,1.0201,2358300000,,2358300000,210000000,0,210000000,25.9622,2.7491,3.1127,-32.147,
603311.SH,金海高科,20220401,12.0095,12.0095,12.0095,11.6566,11.678,3175300,34899228,-0.3315,-2.7605,10.9908,1.512,2293200000,,2293200000,210000000,0,210000000,25.2456,2.6732,3.0268,-31.2596,
603311.SH,金海高科,20220406,11.678,11.678,12.1272,11.6032,12.0523,3133900,35147563,0.3743,3.2051,11.2153,1.4923,2366700000,,2366700000,210000000,0,210000000,26.0547,2.7589,3.1238,-32.2615,
603311.SH,金海高科,20220407,12.0523,12.063,12.1806,11.4534,11.5711,2809600,30738841,-0.4812,-3.9929,10.9406,1.3379,2272200000,,2272200000,210000000,0,210000000,25.0144,2.6488,2.9991,-30.9733,
603311.SH,金海高科,20220408,11.5711,11.5711,11.5925,11.2289,11.293,2109500,22369672,-0.278,-2.403,10.6043,1.0045,2217600000,,2217600000,210000000,0,210000000,24.4133,2.5851,2.927,-30.2291,
603311.SH,金海高科,20220411,11.293,11.4962,11.4962,10.9187,11.0043,2101600,21808768,-0.2887,-2.5568,10.3772,1.0008,2160900000,,2160900000,210000000,0,210000000,23.7891,2.519,2.8522,-29.4562,
603311.SH,金海高科,20220412,11.0043,11.4427,12.1058,11.2075,12.1058,3371700,37314243,1.1015,10.0097,11.0669,1.6056,2377200000,,2377200000,210000000,0,210000000,26.1703,2.7712,3.1377,-32.4046,
603311.SH,金海高科,20220413,12.1058,12.5656,12.9399,11.8063,11.9774,10402900,119914852,-0.1283,-1.0601,11.5271,4.9538,2352000000,,2352000000,210000000,0,210000000,25.8929,2.7418,3.1044,-32.0611,
603311.SH,金海高科,20220414,11.9774,11.7636,12.3838,11.6566,12.1272,6407650,72313755,0.1497,1.25,11.2855,3.0513,2381400000,,2381400000,210000000,0,210000000,26.2166,2.7761,3.1432,-32.4619,
603311.SH,金海高科,20220415,12.1272,12.0951,12.2983,11.6566,11.9881,5458900,61041616,-0.139,-1.1464,11.182,2.5995,2354100000,,2354100000,210000000,0,210000000,25.916,2.7442,3.1072,-32.0898,
603311.SH,金海高科,20220418,11.9881,11.9561,12.4694,11.4962,12.2448,5002660,56219115,0.2567,2.1409,11.2378,2.3822,2404500000,,2404500000,210000000,0,210000000,26.4709,2.803,3.1737,-32.7768,
603311.SH,金海高科,20220419,12.2448,11.9988,12.1165,11.6245,11.8705,3626600,40098284,-0.3743,-3.0568,11.0567,1.727,2331000000,,2331000000,210000000,0,210000000,25.6617,2.7173,3.0767,-31.7749,
603311.SH,金海高科,20220420,11.8705,11.8919,11.9881,11.4748,11.4962,3011000,32839386,-0.3743,-3.1532,10.9065,1.4338,2257500000,,2257500000,210000000,0,210000000,24.8526,2.6316,2.9797,-30.773,
603311.SH,金海高科,20220421,11.4962,11.4748,11.6032,10.7797,10.8011,5165200,53517643,-0.6951,-6.0465,10.3612,2.4596,2121000000,,2121000000,210000000,0,210000000,23.3498,2.4725,2.7995,-28.9123,
603311.SH,金海高科,20220422,10.8011,10.8118,10.9294,10.6407,10.7262,2600905,26264413,-0.0749,-0.6931,10.0982,1.2385,2106300000,,2106300000,210000000,0,210000000,23.188,2.4554,2.7801,-28.7119,
