代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003038.SZ,鑫铂股份,20220304,71.2,71.14,72.17,64.8,66,2441314,165851427,-5.2,-7.3034,67.9353,6.2706,2569574568,,7024877640,38932948,0,106437540,58.0531,7.3489,2.7055,76.9592,
003038.SZ,鑫铂股份,20220307,66,66.66,67.5,65.07,66.66,1273625,84306925,0.66,1,66.1945,3.2713,2595270313.68,,7095126416.4,38932948,0,106437540,58.6336,7.4224,2.7325,77.7288,
003038.SZ,鑫铂股份,20220308,66.66,66.22,68.08,65.52,66.27,1480438,99104668,-0.39,-0.5851,66.9428,3.8025,2580086463.96,,7053615775.8,38932948,0,106437540,58.2906,7.379,2.7165,77.274,
003038.SZ,鑫铂股份,20220309,66.27,66.48,67.55,62.5,64.79,1269143,82609317,-1.48,-2.2333,65.0906,3.2598,2522465700.92,,6896088216.6,38932948,0,106437540,56.9888,7.2142,2.6559,75.5483,
003038.SZ,鑫铂股份,20220310,64.79,66.27,71.27,65.62,71.27,1671700,115578533,6.48,10.0015,69.1383,4.2938,2774751203.96,,7585803475.8,38932948,0,106437540,62.6885,7.9357,2.9215,83.1043,
003038.SZ,鑫铂股份,20220311,71.27,71.27,72.8,68.18,71.49,2233672,156852723,0.22,0.3087,70.2219,5.7372,2783316452.52,,7609219734.6,38932948,0,106437540,62.882,7.9602,2.9305,83.3608,
003038.SZ,鑫铂股份,20220314,71.49,69.2,69.86,66.45,66.78,1497927,101650704,-4.71,-6.5883,67.8609,3.8475,2599942267.44,,7107898921.2,38932948,0,106437540,58.7392,7.4358,2.7374,77.8687,
003038.SZ,鑫铂股份,20220315,66.78,65.13,66.29,62.8,63.6,1228293,79327832,-3.18,-4.7619,64.5838,3.1549,2476135492.8,,6769427544,38932948,0,106437540,55.9421,7.0817,2.6071,74.1607,
003038.SZ,鑫铂股份,20220316,63.6,64.32,67.17,61,66.53,1295900,83605425,2.93,4.6069,64.5153,3.3285,2590209030.44,,7081289536.2,38932948,0,106437540,58.5193,7.4079,2.7272,77.5772,
003038.SZ,鑫铂股份,20220317,66.53,67.53,69.49,64.15,65.4,1836657,122914675,-1.13,-1.6985,66.923,4.7175,2546214799.2,,6961015116,38932948,0,106437540,57.5253,7.2821,2.6809,76.2596,
003038.SZ,鑫铂股份,20220318,65.4,64.6,65.8,63.54,65.21,842596,54638582,-0.19,-0.2905,64.8455,2.1642,2538817539.08,,6940791983.4,38932948,0,106437540,57.3582,7.261,2.6731,76.038,
003038.SZ,鑫铂股份,20220321,65.21,65.2,65.88,62.67,64.88,1141248,73278691,-0.33,-0.5061,64.2093,2.9313,2525969666.24,,6905667595.2,38932948,0,106437540,57.0679,7.2242,2.6596,75.6532,
003038.SZ,鑫铂股份,20220322,64.88,65.88,65.95,63.56,64.31,1017114,65446111,-0.57,-0.8785,64.3449,2.6124,2503818079.63,,6844998197.4,38933573,0,106437540,56.5666,7.1608,2.6362,74.9886,
003038.SZ,鑫铂股份,20220323,64.31,63.94,67.44,63.54,64.91,1045318,68317042,0.6,0.933,65.3553,2.6849,2527178223.43,,6908860721.4,38933573,0,106437540,57.0943,7.2276,2.6608,75.6882,
003038.SZ,鑫铂股份,20220324,64.91,64.52,66.7,63.5,66.33,1123461,73175505,1.42,2.1876,65.134,2.8856,2582463897.09,,7060002028.2,38933573,0,106437540,58.3434,7.3857,2.719,77.344,
003038.SZ,鑫铂股份,20220325,66.33,66.1,70.99,65.35,66.14,1683843,113924319,-0.19,-0.2864,67.6573,4.3249,2575066518.22,,7039778895.6,38933573,0,106437540,58.1762,7.3645,2.7112,77.1224,
003038.SZ,鑫铂股份,20220328,66.14,65.36,65.36,60.2,62.48,1375691,86014775,-3.66,-5.5337,62.5248,3.5334,2432569641.04,,6650217499.2,38933573,0,106437540,54.9569,6.957,2.5612,72.8547,
003038.SZ,鑫铂股份,20220329,62.48,62.4921,63.2155,58.1756,58.7785,1441708,71672996,-3.7015,-5.9244,49.7139,3.0858,2277614040,,6226596090,46720288,0,127725048,51.4561,6.5138,2.398,68.2138,
003038.SZ,鑫铂股份,20220330,58.7785,59.7792,64.6623,59.7792,64.6623,2114420,110952833,5.8839,10.0103,52.4744,4.5257,2505609045.44,,6849894324.24,46720288,0,127725048,56.607,7.1659,2.6381,75.0422,
003038.SZ,鑫铂股份,20220331,64.6623,64.9276,64.9517,59.7913,61.3105,2635958,134237239,-3.3519,-5.1837,50.9254,5.642,2375726644.8,,6494818690.8,46720288,0,127725048,53.6727,6.7944,2.5013,71.1523,
003038.SZ,鑫铂股份,20220401,61.3105,60.4665,62.3353,59.8154,62.2268,1506165,76370427,0.9163,1.4946,50.7052,3.2238,2411234063.68,,6591889727.28,46720288,0,127725048,54.4749,6.896,2.5387,72.2157,
003038.SZ,鑫铂股份,20220406,62.2268,62.2268,62.2268,58.5132,58.9834,1295709,63661031,-3.2434,-5.2122,49.1322,2.7733,2285556488.96,,6248309348.16,46720288,0,127725048,51.6356,6.5365,2.4064,68.4517,
003038.SZ,鑫铂股份,20220407,58.9834,59.321,59.321,53.6542,57.9465,981514,47020670,-1.0369,-1.758,47.9063,2.1008,2245377041.28,,6138465806.88,46720288,0,127725048,50.7278,6.4216,2.3641,67.2483,
003038.SZ,鑫铂股份,20220408,57.9465,57.9586,58.0791,55.4748,55.945,886212,41415756,-2.0015,-3.454,46.7335,1.8968,2167821363.2,,5926442227.2,46720288,0,127725048,48.9757,6.1998,2.2824,64.9256,
003038.SZ,鑫铂股份,20220411,55.945,55.4748,55.9089,53.0513,53.3889,870280,38758955,-2.5561,-4.569,44.5362,1.8627,2068774352.64,,5655665125.44,46720288,0,127725048,46.738,5.9166,2.1781,61.9591,
003038.SZ,鑫铂股份,20220412,53.3889,53.3045,55.4628,52.7017,54.028,1202240,53715564,0.639,1.1969,44.6796,2.5733,2093536105.28,,5723359400.88,46720288,0,127725048,47.2974,5.9874,2.2042,62.7008,
003038.SZ,鑫铂股份,20220413,54.028,54.0159,54.5223,51.9662,53.6542,826560,36526838,-0.3738,-0.6918,44.1914,1.7692,2079052816,,5683764636,46720288,0,127725048,46.9702,5.946,2.189,62.267,
003038.SZ,鑫铂股份,20220414,53.6542,53.9074,54.2209,51.8697,52.0626,984040,42897782,-1.5915,-2.9663,43.5935,2.1062,2017382035.84,,5515167572.64,46720288,0,127725048,45.577,5.7696,2.124,60.42,
003038.SZ,鑫铂股份,20220415,52.0626,52.2797,53.1719,50.4108,51.8577,1103963,47279492,-0.205,-0.3937,42.8271,2.3629,2009439586.88,,5493454314.48,46720288,0,127725048,45.3975,5.7469,2.1157,60.1821,
003038.SZ,鑫铂股份,20220418,51.8577,51.6406,54.667,50.6158,53.9074,1128472,49810407,2.0497,3.9526,44.1397,2.4154,2088864076.48,,5710586896.08,46720288,0,127725048,47.1919,5.974,2.1993,62.5608,
003038.SZ,鑫铂股份,20220419,53.9074,54.1726,57.3919,53.8953,54.0159,1256823,57785644,0.1085,0.2013,45.9776,2.6901,2093068902.4,,5722082150.4,46720288,0,127725048,47.2869,5.986,2.2037,62.6868,
003038.SZ,鑫铂股份,20220420,54.0159,53.2804,55.4869,52.3279,54.1365,1082742,48824395,0.1206,0.2232,45.0933,2.3175,2097740931.2,,5734854655.2,46720288,0,127725048,47.3924,5.9994,2.2086,62.8267,
003038.SZ,鑫铂股份,20220421,54.1365,54.257,54.2812,51.5201,51.6406,1089734,47484819,-2.4958,-4.6102,43.5747,2.3325,2001029935.04,,5470463805.84,46720288,0,127725048,45.2075,5.7228,2.1068,59.9302,
003038.SZ,鑫铂股份,20220422,51.6406,50.6761,51.6406,49.3136,49.5186,837790,34841316,-2.1221,-4.1093,41.5872,1.7932,1918802228.16,,5245667721.36,46720288,0,127725048,43.3498,5.4877,2.0202,57.4675,
003038.SZ,鑫铂股份,20220425,49.5186,49.0604,49.0604,45.6362,46.0461,896432,35001748,-3.4725,-7.0124,39.0456,1.9187,1784247798.72,,4877819583.12,46720288,0,127725048,40.31,5.1028,1.8786,53.4377,
003038.SZ,鑫铂股份,20220426,46.0461,46.5284,47.4689,45.0695,45.0695,897920,34480506,-0.9766,-2.121,38.4004,1.9219,1746404365.44,,4774362294.24,46720288,0,127725048,34.1107,4.9225,1.8387,52.3043,
003038.SZ,鑫铂股份,20220427,45.0695,43.7673,48.2164,43.6829,47.9753,931140,35767036,2.9058,6.4473,38.4121,1.993,1859000259.52,,5082179659.92,46720288,0,127725048,36.3099,5.2399,1.9573,55.6765,
003038.SZ,鑫铂股份,20220428,47.9753,47.698,50.3867,46.8781,49.615,1310500,53444654,1.6398,3.4179,40.7819,2.805,1922539851.2,,5255885725.2,46720288,0,127725048,37.5509,5.419,2.0242,57.5795,
003038.SZ,鑫铂股份,20220429,49.615,49.9647,50.5796,48.0476,49.9165,1501956,61157387,0.3014,0.6075,40.7185,3.2148,1934219923.2,,5287816987.2,46720288,0,127725048,37.7791,5.4519,2.0365,57.9293,
003038.SZ,鑫铂股份,20220505,49.9165,49.2533,51.0619,48.2285,49.5306,1192460,49308662,-0.3858,-0.7729,41.3504,2.5523,1919269431.04,,5246944971.84,46720288,0,127725048,37.487,5.4098,2.0207,57.4815,
003038.SZ,鑫铂股份,20220506,49.5306,48.1079,49.603,47.2639,49.0242,1193269,48403878,-0.5064,-1.0224,40.5641,2.5541,1899646910.08,,5193300451.68,46720288,0,127725048,37.1038,5.3544,2.0001,56.8938,
003038.SZ,鑫铂股份,20220509,49.0242,49.3136,50.3988,48.7831,50.0612,1022393,42142771,1.0369,2.1151,41.2197,2.1883,1939826357.76,,5303143992.96,46720288,0,127725048,37.8886,5.4677,2.0424,58.0972,
003038.SZ,鑫铂股份,20220510,50.0612,49.0604,54.8117,48.2285,52.2556,3121983,135578103,2.1944,4.3834,43.4269,6.6823,2024857281.92,,5535603580.32,46720288,0,127725048,39.5494,5.7074,2.1319,60.6438,
003038.SZ,鑫铂股份,20220511,52.2556,52.5449,57.3075,51.8818,54.4982,2900400,133285760,2.2426,4.2916,45.9543,6.208,2111757017.6,,5773172169.6,46720288,0,127725048,41.2467,5.9523,2.2234,63.2465,
003038.SZ,鑫铂股份,20220512,54.4982,54.257,55.8245,53.6542,55.6195,1558173,70688743,1.1213,2.0575,45.3664,3.3351,2155206885.44,,5891956464.24,46720288,0,127725048,42.0954,6.0748,2.2691,64.5478,
003038.SZ,鑫铂股份,20220513,55.6195,54.9805,56.0777,54.4982,55.0166,876360,40154459,-0.6029,-1.0839,45.8196,1.8758,2131846741.44,,5828093940.24,46720288,0,127725048,41.6391,6.0089,2.2446,63.8481,
003038.SZ,鑫铂股份,20220516,55.0166,55.2216,57.1749,54.4982,55.0046,902174,41527160,-0.0121,-0.0219,46.0301,1.931,2131379538.56,,5826816689.76,46720288,0,127725048,41.63,6.0076,2.2441,63.8342,
003038.SZ,鑫铂股份,20220517,55.0046,54.9202,56.0415,54.3173,55.2337,974180,44721255,0.2291,0.4165,45.9066,2.0851,2140256393.28,,5851084448.88,46720288,0,127725048,41.8033,6.0326,2.2534,64.1,
003038.SZ,鑫铂股份,20220518,55.2337,55.2337,60.165,55.1613,59.6707,2677026,129752409,4.437,8.0332,48.4689,5.7299,2312187053.12,,6321112625.52,46720288,0,127725048,45.1615,6.5172,2.4344,69.2493,
003038.SZ,鑫铂股份,20220519,59.6707,58.7785,64.4332,57.2713,64.2524,3721999,190598197,4.5817,7.6783,51.2086,7.9666,2489724147.52,,6806467807.92,46720288,0,127725048,48.6291,7.0177,2.6214,74.5665,
003038.SZ,鑫铂股份,20220520,64.2524,66.29,67.0376,61.7083,62.4438,2356927,124266957,-1.8086,-2.8148,52.7241,5.0448,2419643715.52,,6614880235.92,46720288,0,127725048,47.2603,6.8201,2.5476,72.4676,
003038.SZ,鑫铂股份,20220523,62.4438,62.9985,63.0226,60.9729,61.3949,1390935,71113996,-1.049,-1.6799,51.1268,2.9772,2378997064.96,,6503759444.16,46720288,0,127725048,46.4664,6.7056,2.5048,71.2502,
003038.SZ,鑫铂股份,20220524,61.3949,61.3949,63.6495,59.309,60.0324,1972575,100619159,-1.3625,-2.2192,51.009,4.2221,2326203139.52,,6359430139.92,46720288,0,127725048,45.4352,6.5568,2.4492,69.6691,
003038.SZ,鑫铂股份,20220525,60.0324,59.0799,61.1537,57.8742,59.5983,1345521,66119060,-0.4341,-0.723,49.1401,2.88,2309383835.84,,6313449122.64,46720288,0,127725048,45.1067,6.5093,2.4315,69.1653,
003038.SZ,鑫铂股份,20220526,59.5983,60.153,60.2735,57.3075,58.2359,1812220,87901483,-1.3625,-2.2861,48.5049,3.8789,2256589910.4,,6169119818.4,46720288,0,127725048,44.0756,6.3605,2.3759,67.5842,
003038.SZ,鑫铂股份,20220527,58.2359,57.8742,61.2502,56.4153,58.6217,2391091,116386326,0.3858,0.6625,48.675,5.1179,2271540402.56,,6209991833.76,46720288,0,127725048,44.3676,6.4027,2.3916,68.0319,
003038.SZ,鑫铂股份,20220530,58.6217,58.3203,61.1296,57.7657,60.8161,1921380,95104915,2.1944,3.7433,49.4982,4.1125,2356571326.72,,6442451421.12,46720288,0,127725048,46.0284,6.6424,2.4812,70.5786,
003038.SZ,鑫铂股份,20220531,60.8161,66.7362,66.8929,64.5538,66.8929,2402300,133136513,6.0768,9.9921,55.4204,5.1419,2592041578.24,,7086185663.04,46720288,0,127725048,50.6276,7.3061,2.7291,77.6308,
003038.SZ,鑫铂股份,20220601,66.8929,68.6894,68.7015,63.2517,64.4815,4062971,219648805,-2.4114,-3.6049,54.0611,8.6964,2498601002.24,,6830735567.04,46720288,0,127725048,48.8025,7.0427,2.6307,74.8323,
003038.SZ,鑫铂股份,20220602,64.4815,64.1559,67.5078,62.1062,66.4468,2943058,160991588,1.9653,3.0479,54.7021,6.2993,2574755071.68,,7038927395.28,46720288,0,127725048,50.2899,7.2573,2.7109,77.1131,
003038.SZ,鑫铂股份,20220606,66.4468,65.7836,69.6178,65.1084,68.8823,2817992,159034706,2.4355,3.6654,56.4355,6.0316,2669130053.44,,8298311716.81,46720288,0,145253137,52.1333,7.5233,3.1959,90.91,
003038.SZ,鑫铂股份,20220607,68.8823,68.593,71.5349,67.3631,67.9178,1969000,112727950,-0.9646,-1.4003,57.2514,4.2144,2631753823.04,,8182109207.21,46720288,0,145253137,51.4032,7.418,3.1511,89.6369,
003038.SZ,鑫铂股份,20220608,67.9178,67.3752,68.4362,65.229,66.8808,1944970,107626848,-1.0369,-1.5267,55.336,4.163,2591574375.36,,8057191509.39,46720288,0,145253137,50.6185,7.3047,3.103,88.2684,
003038.SZ,鑫铂股份,20220609,66.8808,66.4468,67.0858,64.5659,65.4702,1159820,63135191,-1.4107,-2.1092,54.4353,2.4825,2536911638.4,,7887245339.1,46720288,0,145253137,49.5508,7.1507,3.0376,86.4066,
003038.SZ,鑫铂股份,20220610,65.4702,64.7588,69.2682,64.6262,68.8703,1830474,102904872,3.4001,5.1934,56.2176,3.9179,2668662850.56,,8296859185.44,46720288,0,145253137,52.1241,7.522,3.1953,90.8941,
003038.SZ,鑫铂股份,20220613,68.8703,68.822,72.4633,67.8816,72.3427,2189920,127979980,3.4725,5.042,58.4405,4.6873,2803217280,,8715188220,46720288,0,145253137,54.7523,7.9013,3.3565,95.477,
003038.SZ,鑫铂股份,20220614,72.3427,71.4626,72.2704,68.7256,71.137,1684700,98198661,-1.2057,-1.6667,58.2885,3.6059,2756496992,,8569935083,46720288,0,145253137,53.8397,7.7696,3.3005,93.8857,
003038.SZ,鑫铂股份,20220615,71.137,71.1611,71.6796,69.9313,70.4377,784427,45936206,-0.6993,-0.9831,58.5602,1.679,2729399224.96,,8485688263.54,46720288,0,145253137,53.3104,7.6932,3.2681,92.9627,
003038.SZ,鑫铂股份,20220616,70.4377,70.1001,71.3782,70.0398,71.1129,934311,54802210,0.6752,0.9586,58.6552,1.9998,2755562586.24,,8567030020.26,46720288,0,145253137,61.2076,8.8329,3.2994,93.8538,
003038.SZ,鑫铂股份,20220617,71.1129,70.3412,72.9215,69.6902,71.5952,1212860,71803945,0.4823,0.6782,59.2022,2.596,2774250701.44,,8625131275.06,46720288,0,145253137,61.6227,8.8928,3.3218,94.4904,
003038.SZ,鑫铂股份,20220620,71.5952,70.6186,72.5597,69.3284,69.5214,1438180,84225134,-2.0738,-2.8966,58.5637,3.0783,2693891806.08,,8375295879.42,46720288,0,145253137,59.8377,8.6352,3.2255,91.7533,
003038.SZ,鑫铂股份,20220621,69.5214,69.5214,69.5214,65.8439,66.9411,2290942,127224052,-2.5802,-3.7114,55.5335,4.9035,2593910389.76,,8064454166.24,46720288,0,145253137,57.6169,8.3147,3.1058,88.348,
003038.SZ,鑫铂股份,20220622,66.9411,66.8206,69.8951,66.3503,67.2787,1374768,77299564,0.3376,0.5043,56.2274,2.9426,2606992070.4,,8105125044.6,46720288,0,145253137,57.9074,8.3566,3.1215,88.7936,
003038.SZ,鑫铂股份,20220623,67.2787,68.1107,70.1483,66.5553,69.8107,1203770,68761007,2.532,3.7634,57.1214,2.5765,2705104675.2,,8410156632.3,46720288,0,145253137,60.0868,8.6711,3.239,92.1353,
003038.SZ,鑫铂股份,20220624,69.8107,69.8107,70.5462,69.0511,69.9434,975460,56639009,0.1326,0.19,58.0639,2.0879,2710243906.88,,8426134477.37,46720288,0,145253137,60.2009,8.6876,3.2451,92.3103,
003038.SZ,鑫铂股份,20220627,69.9434,69.9313,70.6306,64.6864,65.4219,3182587,175639438,-4.5214,-6.4644,55.1876,6.812,2535042826.88,,7881435213.62,46720288,0,145253137,56.3093,8.126,3.0353,86.343,
003038.SZ,鑫铂股份,20220628,65.4219,65.4702,65.8922,63.3361,64.9638,1623275,87083357,-0.4582,-0.7003,53.6467,3.4745,2517289117.44,,7826239021.56,46720288,0,145253137,55.9149,8.0691,3.0141,85.7383,
003038.SZ,鑫铂股份,20220629,64.9638,64.5056,65.1687,60.7197,61.2502,1824800,94344425,-3.7136,-5.7164,51.7012,3.9058,2373390630.4,,7378859359.6,46720288,0,145253137,52.7186,7.6078,2.8418,80.8372,
003038.SZ,鑫铂股份,20220630,61.2502,61.9133,62.5041,60.4303,60.7679,1781840,90201264,-0.4823,-0.7874,50.6225,3.8138,2354702515.2,,7320758104.8,46720288,0,145253137,52.3035,7.5479,2.8194,80.2006,
003038.SZ,鑫铂股份,20220701,60.7679,61.0934,62.9985,60.0806,60.9005,2351160,119507024,0.1326,0.2183,50.829,5.0324,2359841746.88,,7336735949.87,46720288,0,145253137,52.4177,7.5644,2.8256,80.3757,
003038.SZ,鑫铂股份,20220704,60.9005,60.9005,61.2743,59.4175,59.6948,1748719,86793082,-1.2057,-1.9798,49.6324,3.743,2313121458.88,,7191482812.87,46720288,0,145253137,51.3799,7.4146,2.7696,78.7844,
003038.SZ,鑫铂股份,20220705,59.6948,59.7189,60.4062,58.5132,59.2969,1177636,58024594,-0.3979,-0.6665,49.2721,2.5206,2297703763.84,,7143549277.66,46720288,0,145253137,51.0374,7.3652,2.7512,78.2593,
003038.SZ,鑫铂股份,20220706,59.2969,59.6827,59.7671,57.2713,58.1033,1763780,84882801,-1.1937,-2.013,48.1255,3.7752,2251450678.72,,6999748672.03,46720288,0,145253137,50.01,7.2169,2.6958,76.6839,
003038.SZ,鑫铂股份,20220707,58.1033,58.477,58.5373,56.6685,58.1635,1671577,80137259,0.0603,0.1038,47.9411,3.5778,2253786693.12,,7007011328.88,46720288,0,145253137,50.0619,7.2244,2.6986,76.7635,
003038.SZ,鑫铂股份,20220708,58.1635,58.1756,58.477,55.5472,56.4273,2239976,105349891,-1.7362,-2.9851,47.0317,4.7944,2186509478.4,,6797846811.6,46720288,0,145253137,48.5675,7.0088,2.618,74.472,
003038.SZ,鑫铂股份,20220711,56.4273,56.2826,56.2826,53.7748,54.4982,2104197,95164575,-1.9291,-3.4188,45.2261,4.5038,2111757017.6,,6565441792.4,46720288,0,145253137,46.9071,6.7692,2.5285,71.926,
003038.SZ,鑫铂股份,20220712,54.4982,54.9443,55.8004,53.7506,54.4379,1672737,75579628,-0.0603,-0.1106,45.1832,3.5803,2109421003.2,,6558179135.55,46720288,0,145253137,46.8552,6.7617,2.5257,71.8464,
003038.SZ,鑫铂股份,20220713,54.4379,55.4507,59.8877,54.8599,59.8877,3482068,167660070,5.4498,10.0111,48.1496,7.453,2320596704.96,,7214723314.79,46720288,0,145253137,51.5459,7.4386,2.7786,79.039,
003038.SZ,鑫铂股份,20220714,59.8877,62.5523,65.8801,57.3075,63.4325,8228305,427061214,3.5448,5.9191,51.9015,17.6118,2457954351.68,,7641767537.57,46720288,0,145253137,54.597,7.8789,2.943,83.7174,
003038.SZ,鑫铂股份,20220715,63.4325,63.5049,65.639,62.697,64.3368,3699020,196141135,0.9043,1.4256,53.0252,7.9174,2492994567.68,,7750707390.32,46720288,0,145253137,55.3753,7.9912,2.985,84.9108,
003038.SZ,鑫铂股份,20220718,64.3368,63.9027,65.5666,62.1906,64.0474,2862377,151250456,-0.2894,-0.4498,52.8409,6.1266,2481781698.56,,7715846637.44,46720288,0,145253137,55.1262,7.9553,2.9716,84.5289,
003038.SZ,鑫铂股份,20220719,64.0474,64.0233,64.0233,61.009,62.4318,2338371,120436354,-1.6157,-2.5226,51.5044,5.005,2419176512.64,,7521207433.86,46720288,0,145253137,53.7356,7.7546,2.8966,82.3966,
003038.SZ,鑫铂股份,20220720,62.4318,63.1431,63.1431,59.9721,60.3821,3307858,166710598,-2.0497,-3.2831,50.3984,7.0801,2339752023.04,,7274277100.96,46720288,0,145253137,51.9714,7.5,2.8015,79.6914,
003038.SZ,鑫铂股份,20220721,60.3821,60.2133,62.697,58.5855,59.4295,3854486,193173263,-0.9525,-1.5775,50.1165,8.2501,2302842995.52,,7159527122.73,46720288,0,145253137,51.1516,7.3817,2.7573,78.4343,
003038.SZ,鑫铂股份,20220722,59.4295,58.887,59.4295,56.6805,56.9819,2604700,124434571,-2.4476,-4.1185,47.7731,5.5751,2208000810.88,,6864663254.62,46720288,0,145253137,49.0449,7.0777,2.6438,75.204,
003038.SZ,鑫铂股份,20220725,56.9819,57.0543,58.5494,56.2826,57.8983,1699880,81468166,0.9163,1.6081,47.9258,3.6384,2243508229.76,,6975055638.74,46720288,0,145253137,49.8336,7.1915,2.6863,76.4134,
003038.SZ,鑫铂股份,20220726,57.8983,57.6089,62.685,56.8855,62.5403,3169940,159014613,4.642,8.0175,50.1633,6.7849,2423381338.56,,7534280216.19,46720288,0,145253137,53.829,7.7681,2.9017,82.5398,
003038.SZ,鑫铂股份,20220727,62.5403,62.697,68.7979,62.5644,68.7979,5107190,283417929,6.2576,10.0058,55.4939,10.9314,2665859633.28,,8288143997.22,46720288,0,145253137,59.215,8.5453,3.192,90.7986,
003038.SZ,鑫铂股份,20220728,68.7979,70.51,75.6825,67.1099,74.3924,7290190,438730195,5.5945,8.1318,60.1809,15.6039,2882641769.6,,8962118552.9,46720288,0,145253137,64.0303,9.2402,3.4515,98.1821,
003038.SZ,鑫铂股份,20220729,74.3924,75.2244,77.0932,72.3427,75.1761,4242027,263352430,0.7837,1.0535,62.0817,9.0796,2913009956.8,,9056533091.95,46720288,0,145253137,64.7048,9.3375,3.4879,99.2165,
003038.SZ,鑫铂股份,20220801,75.1761,77.045,77.045,71.2335,73.5484,2956817,180382164,-1.6277,-2.1652,61.0055,6.3288,2849937568,,8860441357,46720288,0,145253137,63.3038,9.1354,3.4124,97.0682,
003038.SZ,鑫铂股份,20220802,73.5484,73.5484,73.5484,69.3284,70.3412,2815937,165304466,-3.2072,-4.3607,58.7032,6.0272,2725661601.92,,8474068012.58,46720288,0,145253137,60.5434,8.737,3.2636,92.8354,
003038.SZ,鑫铂股份,20220803,70.3412,71.4384,73.2711,68.8462,70.5342,2212810,131049564,0.1929,0.2743,59.2231,4.7363,2733136848,,8497308514.5,46720288,0,145253137,60.7094,8.761,3.2725,93.09,
003038.SZ,鑫铂股份,20220804,70.5342,70.5342,71.0164,67.8816,68.4844,1616637,92228805,-2.0497,-2.906,57.0498,3.4602,2653712358.4,,8250378181.6,46720288,0,145253137,58.9452,8.5064,3.1774,90.3848,
003038.SZ,鑫铂股份,20220805,68.4844,69.2802,70.293,66.9773,67.6887,1439100,81378716,-0.7958,-1.162,56.5483,3.0802,2622876968.32,,8154511111.18,46720288,0,145253137,58.2603,8.4075,3.1405,89.3346,
003038.SZ,鑫铂股份,20220808,67.6887,67.7248,74.4527,64.9276,73.2832,3997985,238421472,5.5945,8.2651,59.6354,8.5573,2839659104.64,,8828485666.86,46720288,0,145253137,63.0755,9.1024,3.4001,96.7181,
003038.SZ,鑫铂股份,20220809,73.2832,73.2832,76.6592,71.1973,73.9463,4214780,260554623,0.6631,0.9049,61.8193,9.0213,2865355263.04,,8908374892.21,46720288,0,145253137,63.6463,9.1848,3.4309,97.5934,
003038.SZ,鑫铂股份,20220810,73.9463,72.5356,78.6848,72.5356,77.1776,3765970,238405407,3.2313,4.3698,63.3052,8.0607,2990565634.88,,9297653299.37,46720288,0,145253137,66.4275,9.5861,3.5808,101.858,
003038.SZ,鑫铂股份,20220811,77.1776,77.7684,78.9621,73.9101,75.6102,2703020,170098682,-1.5674,-2.0309,62.9291,5.7855,2929829260.48,,9108824221.27,46720288,0,145253137,65.0784,9.3915,3.508,99.7893,
003038.SZ,鑫铂股份,20220812,75.6102,75.3932,77.1656,72.3427,72.7768,2011380,123961602,-2.8334,-3.7474,61.6301,4.3052,2820036583.68,,8767479349.32,46720288,0,145253137,62.6397,9.0395,3.3766,96.0498,
003038.SZ,鑫铂股份,20220815,72.7768,73.5484,77.5273,71.7881,76.9003,2709510,169950065,4.1235,5.666,62.7235,5.7994,2979819968.64,,9264245077.86,46720288,0,145253137,66.1888,9.5517,3.5679,101.492,
003038.SZ,鑫铂股份,20220816,76.9003,76.0804,83.797,75.7187,78.7209,4560482,303634080,1.8206,2.3675,66.5794,9.7612,3050367603.52,,9483577314.73,46720288,0,145253137,67.7559,9.7778,3.6524,103.8948,
003038.SZ,鑫铂股份,20220817,78.7209,79.167,83.8573,78.6245,80.2281,4522059,305792168,1.5071,1.9145,67.6223,9.679,3108767963.52,,9665143735.98,46720288,0,145253137,69.0531,9.965,3.7223,105.8839,
003038.SZ,鑫铂股份,20220818,80.2281,78.9018,83.4353,78.3713,82.6154,1943244,131322243,2.3873,2.9757,67.5789,4.1593,3201274133.76,,9952744947.24,46720288,0,145253137,71.1079,10.2616,3.8331,109.0347,
003038.SZ,鑫铂股份,20220819,82.6154,81.8196,84.3396,80.0954,80.0954,2008463,135958270,-2.5199,-3.0502,67.6927,4.2989,3103628731.84,,9649165890.91,46720288,0,145253137,68.9389,9.9486,3.7162,105.7089,
003038.SZ,鑫铂股份,20220822,80.0954,79.4564,82.5792,77.1656,82.5189,2136423,141887952,2.4235,3.0257,66.4138,4.5728,3197536510.72,,9941124696.28,46720288,0,145253137,71.0248,10.2496,3.8286,108.9074,
003038.SZ,鑫铂股份,20220823,82.5189,81.3132,90.766,80.3848,90.766,3297053,239913715,8.2471,9.9942,72.7661,7.057,3517103280.64,,10934656153.36,46720288,0,145253137,78.1232,11.2739,4.2112,119.7917,
003038.SZ,鑫铂股份,20220824,90.766,90.8022,92.9725,85.6056,86.6907,3754050,277558507,-4.0753,-4.4899,73.9358,8.0352,3359188707.2,,10443700550.3,46720288,0,145253137,66.787,5.8551,4.0221,114.4132,
