代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,物产金轮,20200810,13.3482,13.3587,13.7461,13.3273,13.7356,2897091,37616909,0.3874,2.902,12.9844,1.6928,2245441843.84,,2302133783.68,171146482,0,175467514,55.089,1.2407,0.9537,-43.115,
002722.SZ,物产金轮,20200811,13.7356,13.7042,13.7565,13.2436,13.3064,2485900,32134319,-0.4292,-3.125,12.9266,1.4525,2175271786.22,,2230192102.94,171146482,0,175467514,53.3675,1.2019,0.9239,-41.7677,
002722.SZ,物产金轮,20200812,13.3064,13.2959,13.3378,12.9609,13.2121,1859200,23333699,-0.0942,-0.7081,12.5504,1.0863,2159868602.84,,2214400026.68,171146482,0,175467514,52.9896,1.1934,0.9174,-41.4719,
002722.SZ,物产金轮,20200813,13.2121,13.2331,13.5472,13.2226,13.3482,1376700,17625694,0.1361,1.0301,12.8029,0.8044,2182117645.5,,2237210803.5,171146482,0,175467514,53.5354,1.2057,0.9269,-41.8991,
002722.SZ,物产金轮,20200814,13.3482,13.3064,13.5053,13.2121,13.4948,1229400,15701087,0.1466,1.098,12.7713,0.7183,2206078152.98,,2261776255.46,171146482,0,175467514,54.1233,1.219,0.937,-42.3592,
002722.SZ,物产金轮,20200817,13.4948,13.5053,13.8612,13.5053,13.7879,2745487,35949734,0.2931,2.1722,13.0941,1.6042,2253999167.94,,2310907159.38,171146482,0,175467514,55.299,1.2454,0.9574,-43.2793,
002722.SZ,物产金轮,20200818,13.7879,13.7775,13.924,13.6518,13.8822,2750212,36215596,0.0942,0.6834,13.1683,1.6069,2269402351.32,,2326699235.64,171146482,0,175467514,55.6769,1.254,0.9639,-43.5751,
002722.SZ,物产金轮,20200819,13.8822,13.8822,13.8926,13.61,13.6204,2069202,27135759,-0.2617,-1.8854,13.1141,1.209,2226615730.82,,2282832357.14,171146482,0,175467514,54.6272,1.2303,0.9458,-42.7535,
002722.SZ,物产金轮,20200820,13.6204,13.6309,13.6728,13.4634,13.5053,1648901,21342821,-0.1152,-0.8455,12.9437,0.9634,2207789617.8,,2263530930.6,171146482,0,175467514,54.1653,1.2199,0.9378,-42.3921,
002722.SZ,物产金轮,20200821,13.5053,13.5995,13.8508,13.5472,13.7147,1927900,25261426,0.2094,1.5504,13.1031,1.1265,2242018914.2,,2298624433.4,171146482,0,175467514,55.0051,1.2388,0.9523,-43.0493,
002722.SZ,物产金轮,20200824,13.7147,13.7775,13.9555,13.6204,13.8194,2089700,27565377,0.1047,0.7634,13.1911,1.221,2259133562.4,,2316171184.8,171146482,0,175467514,55.4249,1.2483,0.9596,-43.3779,
002722.SZ,物产金轮,20200825,13.8194,13.8089,15.0757,13.7879,14.8872,9985322,138116337,1.0679,7.7273,13.8319,5.8344,2433702974.04,,2495148049.08,171146482,0,175467514,59.7078,1.3447,1.0337,-46.7299,
002722.SZ,物产金轮,20200826,14.8872,15.1804,16.332,13.8298,14.0392,10716447,151273685,-0.848,-5.6962,14.116,6.2616,2295074323.62,,2353019362.74,171146482,0,175467514,56.3067,1.2681,0.9748,-44.068,
002722.SZ,物产金轮,20200827,14.0392,14.0078,14.0078,13.5053,13.8089,4687632,61299012,-0.2303,-1.6406,13.0768,2.739,2257422097.58,,2314416509.66,171146482,0,175467514,59.2492,1.2495,0.9588,-43.3451,
002722.SZ,物产金轮,20200828,13.8089,13.7984,13.945,13.589,13.9031,2942328,38574040,0.0942,0.6823,13.11,1.7192,2272825280.96,,2330208585.92,171146482,0,175467514,59.6535,1.258,0.9654,-43.6408,
002722.SZ,物产金轮,20200831,13.9031,13.8194,14.0287,13.7879,13.8717,2657729,35235907,-0.0314,-0.2259,13.2579,1.5529,2267690886.5,,2324944560.5,171146482,0,175467514,59.5187,1.2552,0.9632,-43.5422,
002722.SZ,物产金轮,20200901,13.8717,13.8822,13.8822,13.61,13.6937,2189900,28700237,-0.178,-1.283,13.1057,1.2795,2238595984.56,,2295115083.12,171146482,0,175467514,58.7551,1.2391,0.9508,-42.9836,
002722.SZ,物产金轮,20200902,13.6937,13.7147,13.7984,13.6518,13.7565,1621501,21257429,0.0628,0.4587,13.1097,0.9474,2248864773.48,,2305643133.96,171146482,0,175467514,59.0246,1.2448,0.9552,-43.1808,
002722.SZ,物产金轮,20200903,13.7565,13.7251,13.8089,13.6309,13.6414,1624900,21274683,-0.1152,-0.8371,13.0929,0.9494,2230038660.46,,2286341707.42,171146482,0,175467514,58.5305,1.2344,0.9472,-42.8193,
002722.SZ,物产金轮,20200904,13.6414,13.5367,13.7775,13.3273,13.7042,1651605,21383441,0.0628,0.4605,12.9471,0.965,2240307449.38,,2296869758.26,171146482,0,175467514,58.8,1.24,0.9516,-43.0164,
002722.SZ,物产金轮,20200907,13.7042,13.8717,13.8717,13.5786,13.6204,1591800,20897078,-0.0838,-0.6112,13.128,0.9301,2226615730.82,,2282832357.14,171146482,0,175467514,58.4406,1.2325,0.9458,-42.7535,
002722.SZ,物产金轮,20200908,13.6204,13.589,13.7565,13.5472,13.7565,1226840,16026978,0.1361,0.9992,13.0636,0.7168,2248864773.48,,2305643133.96,171146482,0,175467514,59.0246,1.2448,0.9552,-43.1808,
002722.SZ,物产金轮,20200909,13.7565,13.6518,13.8717,13.61,13.7042,2080428,27384891,-0.0523,-0.3805,13.1631,1.2156,2240307449.38,,2296869758.26,171146482,0,175467514,58.8,1.24,0.9516,-43.0164,
002722.SZ,物产金轮,20200910,13.7042,13.7147,13.8298,13.1493,13.2121,2098400,26975957,-0.4921,-3.5905,12.8555,1.2261,2159868602.84,,2214400026.68,171146482,0,175467514,56.6887,1.1955,0.9174,-41.4719,
002722.SZ,物产金轮,20200911,13.2121,13.1284,13.3901,13.0342,13.3273,1035389,13061673,0.1152,0.8716,12.6152,0.605,2178694715.86,,2233701453.22,171146482,0,175467514,57.1829,1.2059,0.9254,-41.8334,
002722.SZ,物产金轮,20200914,13.3273,13.4425,13.61,13.3901,13.61,1164701,15016197,0.2827,2.121,12.8927,0.6805,2224904266,,2281077682,171146482,0,175467514,58.3957,1.2315,0.945,-42.7207,
002722.SZ,物产金轮,20200915,13.61,13.589,13.9659,13.4843,13.8717,2219691,29271209,0.2617,1.9231,13.1871,1.297,2267690886.5,,2324944560.5,171146482,0,175467514,59.5187,1.2552,0.9632,-43.5422,
002722.SZ,物产金轮,20200916,13.8717,13.9659,14.0916,13.767,13.8298,2095710,27907356,-0.0419,-0.3019,13.3164,1.2245,2260845027.22,,2317925859.94,171146482,0,175467514,59.339,1.2514,0.9603,-43.4108,
002722.SZ,物产金轮,20200917,13.8298,14.0183,14.0392,13.7042,13.9764,2129000,28296211,0.1466,1.0598,13.2908,1.244,2284805534.7,,2342491311.9,171146482,0,175467514,59.9679,1.2647,0.9705,-43.8709,
002722.SZ,物产金轮,20200918,13.9764,13.9555,14.2486,13.9136,14.2381,2890190,38967893,0.2617,1.8727,13.4828,1.6887,2327592155.2,,2386358190.4,171146482,0,175467514,61.0909,1.2884,0.9886,-44.6924,
002722.SZ,物产金轮,20200921,14.2381,14.2381,14.4894,14.1439,14.2381,2079417,28376886,0,0,13.6466,1.215,2327592155.2,,2386358190.4,171146482,0,175467514,61.0909,1.2884,0.9886,-44.6924,
002722.SZ,物产金轮,20200922,14.2381,14.1334,14.3114,13.9764,14.0287,2015974,27194739,-0.2094,-1.4706,13.4896,1.1779,2293362858.8,,2351264687.6,171146482,0,175467514,60.1925,1.2694,0.9741,-44.0352,
002722.SZ,物产金轮,20200923,14.0287,14.0078,14.28,13.9555,14.1648,1267802,17040373,0.1361,0.9701,13.4409,0.7408,2315611901.46,,2374075464.42,171146482,0,175467514,60.7764,1.2817,0.9836,-44.4624,
002722.SZ,物产金轮,20200924,14.1648,14.0287,14.0811,13.8822,13.9555,1301701,17362006,-0.2094,-1.4782,13.3379,0.7606,2281382605.06,,2338981961.62,171146482,0,175467514,59.8781,1.2628,0.969,-43.8051,
002722.SZ,物产金轮,20200925,13.9555,13.9973,14.0287,13.767,13.8717,997900,13227887,-0.0838,-0.6002,13.2557,0.5831,2267690886.5,,2324944560.5,171146482,0,175467514,59.5187,1.2552,0.9632,-43.5422,
002722.SZ,物产金轮,20200928,13.8717,13.945,13.945,13.4634,13.5367,1001020,13039792,-0.335,-2.4151,13.0265,0.5849,2212924012.26,,2268794956.02,171146482,0,175467514,58.0813,1.2249,0.9399,-42.4907,
002722.SZ,物产金轮,20200929,13.5367,13.5367,13.5995,13.4111,13.4529,832900,10738614,-0.0838,-0.6187,12.893,0.4867,2199232293.7,,2254757554.9,171146482,0,175467514,57.7219,1.2173,0.9341,-42.2278,
002722.SZ,物产金轮,20200930,13.4529,13.4948,13.4948,13.3064,13.4529,874400,11199094,0,0,12.8077,0.5109,2199333667.35,,2254868566.05,171154371,0,175476153,57.7219,1.2173,0.9342,-42.2298,
002722.SZ,物产金轮,20201009,13.4529,13.5262,13.7565,13.5262,13.7251,928283,12139950,0.2722,2.0233,13.0779,0.5424,2243833803.81,,2300492365.83,171154371,0,175476153,58.8898,1.2419,0.9531,-43.0843,
002722.SZ,物产金轮,20201012,13.7251,13.7356,14.0183,13.7251,14.0078,1242112,16505674,0.2827,2.0595,13.2884,0.7257,2290045483.98,,2347870927.14,171154371,0,175476153,60.1056,1.2676,0.9727,-43.9716,
002722.SZ,物产金轮,20201013,14.0078,13.9031,14.123,13.8822,14.0706,1013683,13563640,0.0628,0.4484,13.3806,0.5923,2300314746.24,,2358399496.32,171154371,0,175476153,60.3751,1.2733,0.9771,-44.1688,
002722.SZ,物产金轮,20201014,14.0706,14.0183,14.0811,13.8822,14.0078,880700,11751623,-0.0628,-0.4464,13.3435,0.5146,2290045483.98,,2347870927.14,171154371,0,175476153,60.1056,1.2676,0.9727,-43.9716,
002722.SZ,物产金轮,20201015,14.0078,13.767,13.8194,13.4111,13.4634,2712966,35114052,-0.5444,-3.8864,12.943,1.5851,2201045211.06,,2256623327.58,171154371,0,175476153,57.7697,1.2183,0.9349,-42.2627,
002722.SZ,物产金轮,20201016,13.4634,13.4634,13.5995,13.3273,13.5367,1077203,13877252,0.0733,0.5443,12.8827,0.6294,2213026017.03,,2268906658.29,171154371,0,175476153,58.0841,1.2249,0.94,-42.4927,
002722.SZ,物产金轮,20201019,13.5367,13.5786,13.6623,13.3273,13.3378,1050700,13485127,-0.1989,-1.4695,12.8344,0.6139,2180506686.54,,2235566189.22,171154371,0,175476153,57.2306,1.2069,0.9262,-41.8683,
002722.SZ,物产金轮,20201020,13.3378,13.3273,13.4111,13.2436,13.4006,759541,9657417,0.0628,0.471,12.7148,0.4438,2190775948.8,,2246094758.4,171154371,0,175476153,57.5001,1.2126,0.9305,-42.0655,
002722.SZ,物产金轮,20201021,13.4006,13.4006,13.4425,13.1912,13.2645,930141,11786039,-0.1361,-1.0156,12.6712,0.5435,2168525880.57,,2223282858.51,171154371,0,175476153,56.9161,1.2003,0.9211,-41.6383,
002722.SZ,物产金轮,20201022,13.2645,13.2436,13.3273,13.1284,13.2854,781467,9865917,0.0209,0.1579,12.6249,0.4566,2171948967.99,,2226792381.57,171154371,0,175476153,57.006,1.2022,0.9225,-41.704,
002722.SZ,物产金轮,20201023,13.2854,13.2331,13.4111,13.1598,13.1807,721500,9143391,-0.1047,-0.788,12.6728,0.4215,2154833530.89,,2209244766.27,171154371,0,175476153,56.5568,1.1927,0.9153,-41.3754,
002722.SZ,物产金轮,20201026,13.1807,13.1807,13.2121,12.9923,13.0132,718900,8979763,-0.1675,-1.2708,12.491,0.42,2127448831.53,,2181168581.79,171154371,0,175476153,55.838,1.1776,0.9036,-40.8496,
002722.SZ,物产金轮,20201027,13.0132,13.0028,13.1389,12.8562,13.0132,776352,9633878,0,0,12.4092,0.4536,2127448831.53,,2181168581.79,171154371,0,175476153,55.838,1.1776,0.9036,-40.8496,
002722.SZ,物产金轮,20201028,13.0132,12.9818,13.076,12.8771,13.0028,553800,6867631,-0.0105,-0.0805,12.4009,0.3236,2125737287.82,,2179413820.26,171154371,0,175476153,55.7931,1.1766,0.9029,-40.8167,
002722.SZ,物产金轮,20201029,13.0028,12.7829,13.3901,12.7201,13.1284,984002,12358383,0.1256,0.9662,12.5593,0.5749,2146275812.34,,2200470958.62,171154371,0,175476153,56.3322,1.188,0.9116,-41.2111,
002722.SZ,物产金轮,20201030,13.1284,13.1284,13.4006,13.1284,13.2645,1308900,16578648,0.1361,1.0367,12.6661,0.7647,2168525880.57,,2223282858.51,171154371,0,175476153,-218.7201,1.2088,0.9211,-41.6383,
002722.SZ,物产金轮,20201102,13.2645,13.097,13.3587,13.0342,13.2436,823802,10417790,-0.0209,-0.1579,12.646,0.4813,2165102793.15,,2219773335.45,171154371,0,175476153,-218.3748,1.2069,0.9196,-41.5726,
002722.SZ,物产金轮,20201103,13.2436,13.2436,13.3901,13.1284,13.2017,905406,11458609,-0.0419,-0.3162,12.6558,0.529,2158256618.31,,2212754289.33,171154371,0,175476153,-217.6843,1.2031,0.9167,-41.4411,
002722.SZ,物产金轮,20201104,13.2017,13.2121,13.2959,12.9504,13.0237,814877,10167746,-0.178,-1.3481,12.4776,0.4761,2129160375.24,,2182923343.32,171154371,0,175476153,-214.7496,1.1868,0.9044,-40.8824,
002722.SZ,物产金轮,20201105,13.0237,13.0237,13.1703,12.9295,13.0656,678000,8432637,0.0419,0.3215,12.4375,0.3961,2136006550.08,,2189942389.44,171154371,0,175476153,-215.4401,1.1906,0.9073,-41.0139,
002722.SZ,物产金轮,20201106,13.0656,13.0865,13.1493,12.9085,13.0865,739272,9180395,0.0209,0.1603,12.4182,0.4319,2139429637.5,,2193451912.5,171154371,0,175476153,-215.7854,1.1926,0.9087,-41.0796,
002722.SZ,物产金轮,20201109,13.0865,13.0132,13.3901,13.0132,13.2436,936303,11865505,0.157,1.2,12.6727,0.5471,2165102793.15,,2219773335.45,171154371,0,175476153,-218.3748,1.2069,0.9196,-41.5726,
002722.SZ,物产金轮,20201110,13.2436,13.3378,13.3378,13.076,13.1703,689200,8683581,-0.0733,-0.5534,12.5995,0.4027,2153121987.18,,2207490004.74,171154371,0,175476153,-217.1664,1.2002,0.9145,-41.3425,
002722.SZ,物产金轮,20201111,13.1703,13.1284,13.1912,13.0551,13.1284,512602,6418793,-0.0419,-0.318,12.522,0.2995,2146275812.34,,2200470958.62,171154371,0,175476153,-216.4759,1.1964,0.9116,-41.2111,
002722.SZ,物产金轮,20201112,13.1284,13.1389,13.2017,13.076,13.1075,406500,5096494,-0.0209,-0.1595,12.5375,0.2375,2142852724.92,,2196961435.56,171154371,0,175476153,-216.1307,1.1945,0.9102,-41.1453,
002722.SZ,物产金轮,20201113,13.1075,13.1807,13.1912,12.9609,13.1598,505601,6323979,0.0523,0.3994,12.5078,0.2954,2151410443.47,,2205735243.21,171154371,0,175476153,-216.9938,1.1992,0.9138,-41.3096,
002722.SZ,物产金轮,20201116,13.1598,13.1807,13.2854,13.097,13.2226,602400,7598502,0.0628,0.4773,12.6137,0.352,2161679705.73,,2216263812.39,171154371,0,175476153,-218.0296,1.205,0.9182,-41.5068,
002722.SZ,物产金轮,20201117,13.2226,13.2645,13.2645,13.076,13.1703,510700,6407372,-0.0523,-0.3959,12.5463,0.2984,2153121987.18,,2207490004.74,171154371,0,175476153,-217.1664,1.2002,0.9145,-41.3425,
002722.SZ,物产金轮,20201118,13.1703,13.1179,13.3587,13.1179,13.3064,678500,8607882,0.1361,1.0334,12.6866,0.3964,2175372055.41,,2230301904.63,171154371,0,175476153,-219.4106,1.2126,0.924,-41.7697,
002722.SZ,物产金轮,20201119,13.3064,13.3064,13.4425,13.2436,13.4006,693671,8838044,0.0942,0.7081,12.741,0.4053,2190775948.8,,2246094758.4,171154371,0,175476153,-220.9642,1.2212,0.9305,-42.0655,
002722.SZ,物产金轮,20201120,13.4006,13.3692,13.4739,13.3064,13.4215,707703,9049983,0.0209,0.1562,12.7878,0.4135,2194199036.22,,2249604281.46,171154371,0,175476153,-221.3095,1.2231,0.932,-42.1312,
002722.SZ,物产金轮,20201123,13.4215,13.4215,13.4425,13.2645,13.4215,950601,12134625,0,0,12.7652,0.5554,2194199036.22,,2249604281.46,171154371,0,175476153,-221.3095,1.2231,0.932,-42.1312,
002722.SZ,物产金轮,20201124,13.4215,13.4006,13.4739,13.2959,13.3482,720101,9194470,-0.0733,-0.546,12.7683,0.4207,2182218230.25,,2237320950.75,171154371,0,175476153,-220.1011,1.2164,0.9269,-41.9012,
002722.SZ,物产金轮,20201125,13.3482,13.3901,13.4425,13.2331,13.275,775713,9872087,-0.0733,-0.549,12.7265,0.4532,2170237424.28,,2225037620.04,171154371,0,175476153,-218.8927,1.2097,0.9218,-41.6712,
002722.SZ,物产金轮,20201126,13.275,13.254,13.2959,13.0865,13.1703,582105,7322246,-0.1047,-0.7886,12.5789,0.3401,2153121987.18,,2207490004.74,171154371,0,175476153,-217.1664,1.2002,0.9145,-41.3425,
002722.SZ,物产金轮,20201127,13.1703,13.1075,13.2017,13.0342,13.1598,607401,7604450,-0.0105,-0.0795,12.5197,0.3549,2151410443.47,,2205735243.21,171154371,0,175476153,-216.9938,1.1992,0.9138,-41.3096,
002722.SZ,物产金轮,20201130,13.1598,13.1703,13.3168,13.097,13.1598,755613,9551838,0,0,12.6412,0.4415,2151410443.47,,2205735243.21,171154371,0,175476153,-216.9938,1.1992,0.9138,-41.3096,
002722.SZ,物产金轮,20201201,13.1598,13.1598,13.5786,13.1075,13.5262,1514812,19372097,0.3664,2.7844,12.7884,0.8851,2211314473.32,,2267151896.76,171154371,0,175476153,-223.0358,1.2326,0.9393,-42.4599,
002722.SZ,物产金轮,20201202,13.5262,13.5576,13.5681,13.4215,13.4529,838761,10799630,-0.0733,-0.5418,12.8757,0.4901,2199333667.35,,2254868566.05,171154371,0,175476153,-221.8274,1.2259,0.9342,-42.2298,
002722.SZ,物产金轮,20201203,13.4529,13.4006,13.5786,13.3692,13.5053,797361,10251339,0.0523,0.3891,12.8566,0.4659,2207891385.9,,2263642373.7,171154371,0,175476153,-222.6905,1.2307,0.9378,-42.3941,
002722.SZ,物产金轮,20201204,13.5053,13.432,13.5158,13.3273,13.3797,783960,10020808,-0.1256,-0.9302,12.7823,0.458,2187352861.38,,2242585235.34,171154371,0,175476153,-220.619,1.2193,0.9291,-41.9998,
002722.SZ,物产金轮,20201207,13.3797,13.3273,13.3797,13.1493,13.1493,787800,9967542,-0.2303,-1.7214,12.6524,0.4603,2149698899.76,,2203980481.68,171154371,0,175476153,-216.8212,1.1983,0.9131,-41.2768,
002722.SZ,物产金轮,20201208,13.1493,13.1493,13.2121,13.0446,13.1807,730291,9156348,0.0314,0.2389,12.5379,0.4267,2154833530.89,,2209244766.27,171154371,0,175476153,-217.3391,1.2011,0.9153,-41.3754,
002722.SZ,物产金轮,20201209,13.1807,13.2331,13.2854,12.8457,12.8771,1063900,13265392,-0.3036,-2.3034,12.4686,0.6216,2105198763.3,,2158356681.9,171154371,0,175476153,-212.3328,1.1735,0.8942,-40.4223,
002722.SZ,物产金轮,20201210,12.8771,12.8771,12.9609,12.8248,12.8353,555702,6832950,-0.0419,-0.3252,12.2961,0.3247,2098352588.46,,2151337635.78,171154371,0,175476153,-211.6423,1.1697,0.8913,-40.2909,
002722.SZ,物产金轮,20201211,12.8353,12.8248,12.9295,12.3432,12.5212,1267033,15148378,-0.3141,-2.447,11.9558,0.7403,2047006277.16,,2098694789.88,171154371,0,175476153,-206.4635,1.141,0.8695,-39.305,
002722.SZ,物产金轮,20201214,12.5212,12.5421,12.6154,12.3851,12.6049,412200,4945137,0.0838,0.6689,11.9969,0.2408,2060698626.84,,2112732882.12,171154371,0,175476153,-207.8445,1.1487,0.8753,-39.5679,
002722.SZ,物产金轮,20201215,12.6049,12.6468,12.6573,12.5107,12.5945,264501,3172369,-0.0105,-0.0831,11.9938,0.1545,2058987083.13,,2110978120.59,171154371,0,175476153,-207.6719,1.1477,0.8746,-39.535,
002722.SZ,物产金轮,20201216,12.5945,12.6259,12.6573,12.406,12.427,402000,4800279,-0.1675,-1.33,11.941,0.2349,2031602383.77,,2082901936.11,171154371,0,175476153,-204.9098,1.1325,0.8629,-39.0092,
002722.SZ,物产金轮,20201217,12.427,12.4479,12.5526,12.1443,12.4479,700700,8242438,0.0209,0.1685,11.7631,0.4094,2035025471.19,,2086411459.17,171154371,0,175476153,-205.2551,1.1344,0.8644,-39.0749,
002722.SZ,物产金轮,20201218,12.4479,12.4479,12.5107,12.3118,12.3955,442500,5241729,-0.0523,-0.4205,11.8457,0.2585,2026467752.64,,2077637651.52,171154371,0,175476153,-204.3919,1.1296,0.8607,-38.9106,
002722.SZ,物产金轮,20201221,12.3955,12.4584,12.5631,12.3223,12.5631,552400,6559539,0.1675,1.3514,11.8746,0.3227,2053852452,,2105713836,171154371,0,175476153,-207.154,1.1449,0.8724,-39.4364,
002722.SZ,物产金轮,20201222,12.5631,12.4688,12.5212,12.2176,12.2176,597800,7061995,-0.3455,-2.75,11.8133,0.3493,1997371509.57,,2047806705.51,171154371,0,175476153,-201.4572,1.1134,0.8484,-38.3519,
002722.SZ,物产金轮,20201223,12.2176,12.2176,12.3223,12.0396,12.2176,750442,8739564,0,0,11.6459,0.4385,1997371509.57,,2047806705.51,171154371,0,175476153,-201.4572,1.1134,0.8484,-38.3519,
002722.SZ,物产金轮,20201224,12.2176,12.0605,12.3537,11.8826,11.914,811103,9301731,-0.3036,-2.485,11.468,0.4739,1947736741.98,,1996918621.14,171154371,0,175476153,-196.451,1.0857,0.8273,-37.3989,
002722.SZ,物产金轮,20201225,11.914,11.893,12.1862,11.8197,12.0815,691600,7952525,0.1675,1.406,11.4987,0.4041,1975121441.34,,2024994805.62,171154371,0,175476153,-199.2131,1.101,0.8389,-37.9247,
002722.SZ,物产金轮,20201228,12.0815,11.9454,12.071,11.893,11.893,520200,5940846,-0.1884,-1.5598,11.4203,0.3039,1944313654.56,,1993409098.08,171154371,0,175476153,-196.1058,1.0838,0.8258,-37.3331,
002722.SZ,物产金轮,20201229,11.893,11.9035,12.2176,11.8302,12.2176,640801,7362153,0.3245,2.7289,11.489,0.3744,1997371509.57,,2047806705.51,171154371,0,175476153,-201.4572,1.1134,0.8484,-38.3519,
002722.SZ,物产金轮,20201230,12.2176,12.1966,12.4374,12.0291,12.1233,599600,6949787,-0.0942,-0.7712,11.5907,0.3503,1981967616.18,,2032013851.74,171154371,0,175476153,-199.9036,1.1048,0.8418,-38.0561,
002722.SZ,物产金轮,20201231,12.1233,12.0187,12.249,12.0187,12.228,609193,7077442,0.1047,0.8636,11.6177,0.3472,2049388182.56,,2049567762.56,175461317,0,175476692,-201.6299,1.1143,0.8491,-38.3849,
002722.SZ,物产金轮,20210104,12.228,12.2909,12.5421,12.1548,12.4584,946632,11177784,0.2303,1.8836,11.808,0.5395,2087989672.3,,2088172634.8,175461317,0,175476692,-205.4277,1.1353,0.8823,8.2816,
002722.SZ,物产金轮,20210105,12.4584,12.4165,13.7042,12.3537,12.8457,2897645,36336358,0.3874,3.1092,12.54,1.6514,2152910359.59,,2153099010.84,175461317,0,175476692,-211.8156,1.1706,0.9097,8.539,
002722.SZ,物产金轮,20210106,12.8457,12.6468,12.6677,12.2071,12.2594,1929602,22758469,-0.5863,-4.564,11.7944,1.0997,2054652022.07,,2054832063.32,175461317,0,175476692,-202.1484,1.1172,0.8682,8.1493,
002722.SZ,物产金轮,20210107,12.2594,12.1862,12.1966,11.6732,11.7674,1232756,14051958,-0.4921,-4.0137,11.3988,0.7026,1972185203.08,,1972358018.08,175461317,0,175476692,-194.0348,1.0723,0.8333,7.8222,
002722.SZ,物产金轮,20210108,11.7674,11.8616,11.8616,11.5789,11.7779,778468,8730692,0.0105,0.089,11.2152,0.4437,1973939816.25,,1974112785,175461317,0,175476692,-194.2075,1.0733,0.8341,7.8292,
002722.SZ,物产金轮,20210111,11.7779,11.6732,11.7674,11.5475,11.5999,972600,10793219,-0.178,-1.5111,11.0973,0.5543,1944111392.36,,1944281747.36,175461317,0,175476692,-191.2728,1.0571,0.8215,7.7109,
002722.SZ,物产金轮,20210112,11.5999,11.5999,11.715,11.5161,11.5685,441139,4890129,-0.0314,-0.2708,11.0852,0.2514,1938847552.85,,1939017446.6,175461317,0,175476692,-190.7549,1.0542,0.8193,7.69,
002722.SZ,物产金轮,20210113,11.5685,11.6104,11.6104,10.9717,11.2439,1591901,16967154,-0.3245,-2.8054,10.6584,0.9073,1884454544.58,,1884619672.08,175461317,0,175476692,-185.4034,1.0246,0.7963,7.4743,
002722.SZ,物产金轮,20210114,11.2439,11.223,11.3591,11.045,11.2021,675800,7200721,-0.0419,-0.3724,10.6551,0.3852,1877436091.9,,1877600604.4,175461317,0,175476692,-184.7129,1.0208,0.7933,7.4464,
002722.SZ,物产金轮,20210115,11.2021,11.2335,11.3696,11.1811,11.3486,438900,4738191,0.1466,1.3084,10.7956,0.2501,1902000676.28,,1902167341.28,175461317,0,175476692,-187.1297,1.0342,0.8037,7.5439,
002722.SZ,物产金轮,20210118,11.3486,11.3172,11.4847,11.3067,11.3591,551996,6003003,0.0105,0.0923,10.8751,0.3146,1903755289.45,,1903922108.2,175461317,0,175476692,-187.3023,1.0351,0.8044,7.5508,
002722.SZ,物产金轮,20210119,11.3591,11.38,11.4428,11.3172,11.3905,434100,4724336,0.0314,0.2765,10.8831,0.2474,1909019128.96,,1909186408.96,175461317,0,175476692,-187.8202,1.038,0.8067,7.5717,
002722.SZ,物产金轮,20210120,11.3905,11.38,11.38,11.1916,11.2125,807904,8702305,-0.178,-1.5625,10.7715,0.4604,1879190705.07,,1879355371.32,175461317,0,175476692,-184.8855,1.0218,0.794,7.4534,
002722.SZ,物产金轮,20210121,11.2125,11.1916,11.3696,11.1706,11.3067,812365,8753372,0.0942,0.8403,10.7752,0.463,1894982223.6,,1895148273.6,175461317,0,175476692,-186.4392,1.0304,0.8007,7.516,
002722.SZ,物产金轮,20210122,11.3067,11.2439,11.3067,11.0555,11.066,551000,5852600,-0.2408,-2.1296,10.6218,0.314,1854626120.69,,1854788634.44,175461317,0,175476692,-182.4687,1.0084,0.7837,7.356,
002722.SZ,物产金轮,20210125,11.066,11.1497,11.1497,10.5844,10.5844,1066501,10988374,-0.4816,-4.3519,10.3032,0.6078,1773913914.87,,1774069356.12,175461317,0,175476692,-174.5278,0.9645,0.7496,7.0358,
002722.SZ,物产金轮,20210126,10.5844,10.553,10.5739,10.4169,10.4901,775200,7766302,-0.0942,-0.8902,10.0184,0.4418,1758122396.34,,1758276453.84,175461317,0,175476692,-172.9741,0.956,0.7429,6.9732,
002722.SZ,物产金轮,20210127,10.4901,10.4797,10.5425,10.375,10.5216,646501,6460133,0.0314,0.2994,9.9925,0.3685,1763386235.85,,1763540754.6,175461317,0,175476692,-173.492,0.9588,0.7451,6.9941,
002722.SZ,物产金轮,20210128,10.5216,10.5216,10.9194,10.4064,10.553,884908,9004581,0.0314,0.2985,10.1757,0.5043,1768650075.36,,1768805055.36,175461317,0,175476692,-174.0099,0.9617,0.7473,7.015,
002722.SZ,物产金轮,20210129,10.553,10.6577,10.888,10.3959,10.4901,525100,5309267,-0.0628,-0.5952,10.111,0.2993,1758122396.34,,1758276453.84,175461317,0,175476692,-172.9741,0.956,0.7429,6.9732,
002722.SZ,物产金轮,20210201,10.4901,10.4692,10.5216,10.3959,10.3959,397600,3964179,-0.0942,-0.8982,9.9703,0.2266,1742330877.81,,1742483551.56,175461317,0,175476692,-171.4204,0.9474,0.7362,6.9106,
