代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600876.SH,凯盛新能,20161110,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161111,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161114,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161115,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161116,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161117,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161118,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161121,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161122,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161123,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161124,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161125,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161128,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161129,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161130,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161201,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161202,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161205,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161206,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161207,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161208,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161209,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161212,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161213,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161214,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161215,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161216,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161219,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161220,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161221,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161222,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161223,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161226,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161227,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161228,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161229,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20161230,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,20.3736,2955.2214,
600876.SH,凯盛新能,20170103,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170104,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170105,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170106,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170109,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170110,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170111,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170112,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170113,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170116,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170117,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170118,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170119,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170120,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170123,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170124,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170125,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170126,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170203,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170206,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170207,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170208,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170209,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170210,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170213,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170214,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170215,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170216,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170217,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170220,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170221,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170222,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170223,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170224,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170227,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170228,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170301,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170302,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170303,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170306,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170307,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170308,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170309,36.5451,36.5451,36.5451,36.5451,36.5451,,,0,0,,,6402967177.62,,13490499668.75,250018242,0,526766875,-133.8562,32.3571,34.4061,192.2116,
600876.SH,凯盛新能,20170310,36.5451,40.1982,40.1982,40.1982,40.1982,930637,26216044,3.6531,9.9961,28.17,0.3722,7043013877.14,,14839022868.75,250018242,0,526766875,-147.2366,35.5916,37.8454,211.4253,
600876.SH,凯盛新能,20170313,40.1982,43.095,43.4375,40.3266,41.2399,20450541,596629728,1.0417,2.5914,29.1743,8.1796,7225527193.8,,15223562687.5,250018242,0,526766875,-151.0521,36.5139,38.8261,216.9042,
600876.SH,凯盛新能,20170314,41.2399,41.3826,41.668,38.9282,39.4134,15071881,419632592,-1.8265,-4.4291,27.8421,6.0283,6905503844.04,,14549301087.5,250018242,0,526766875,-144.3619,34.8967,37.1065,207.2974,
600876.SH,凯盛新能,20170315,39.4134,38.9567,39.0281,37.8579,37.8865,10347348,277180795,-1.5269,-3.874,26.7876,4.1386,6637984325.1,,13985660531.25,250018242,0,526766875,-138.7693,33.5448,35.669,199.2666,
600876.SH,凯盛新能,20170316,37.8865,37.7866,41.0972,37.5297,39.185,15509011,429401069,1.2986,3.4275,27.6872,6.2032,6865500925.32,,14465018387.5,250018242,0,526766875,-143.5256,34.6945,36.8916,206.0965,
600876.SH,凯盛新能,20170317,39.185,38.4858,39.0851,37.8009,38.0149,11458193,306205185,-1.1701,-2.9862,26.7237,4.5829,6660485966.88,,14033069550,250018242,0,526766875,-139.2397,33.6585,35.7899,199.9421,
600876.SH,凯盛新能,20170320,38.0149,37.4869,37.5297,36.8162,37.0588,6454128,167573287,-0.9561,-2.515,25.9637,2.5815,6492973744.74,,13680135743.75,250018242,0,526766875,-135.7378,32.812,34.8898,194.9136,
600876.SH,凯盛新能,20170321,37.0588,36.9875,37.6439,36.6593,37.1302,4747641,123396809,0.0713,0.1925,25.9912,1.8989,6505474656.84,,13706474087.5,250018242,0,526766875,-135.9992,32.8752,34.957,195.2888,
600876.SH,凯盛新能,20170322,37.1302,36.6735,36.8162,35.3322,35.375,11763703,295986947,-1.7552,-4.7271,25.161,4.494,6489200831.25,,13058550831.25,261766875,0,526766875,-129.5703,31.3211,33.3045,186.0573,
600876.SH,凯盛新能,20170323,35.375,35.3893,35.6461,33.7054,34.5759,10296450,249525412,-0.7991,-2.259,24.2341,3.9334,6342611381.25,,12763561381.25,261766875,0,526766875,-126.6433,30.6136,32.5522,181.8543,
600876.SH,凯盛新能,20170324,34.5759,34.5759,35.3322,34.3047,34.69,6397104,155915498,0.1142,0.3302,24.3728,2.4438,6363552731.25,,12805702731.25,261766875,0,526766875,-127.0615,30.7146,32.6596,182.4547,
600876.SH,凯盛新能,20170327,34.69,34.69,34.9183,34.1192,34.3047,4516270,108884812,-0.3853,-1.1107,24.1095,1.7253,6292875675,,12663475675,261766875,0,526766875,-125.6503,30.3735,32.2969,180.4283,
600876.SH,凯盛新能,20170328,34.3047,34.3333,36.3596,34.3333,35.3893,11686446,290507156,1.0845,3.1614,24.8585,4.4644,6491818500,,13063818500,261766875,0,526766875,-129.6226,31.3337,33.3179,186.1323,
600876.SH,凯盛新能,20170329,35.3893,35.1039,35.1039,34.3476,34.4617,6622257,160553794,-0.9275,-2.621,24.2446,2.5298,6321670031.25,,12721420031.25,261766875,0,526766875,-126.2252,30.5125,32.4447,181.2538,
600876.SH,凯盛新能,20170330,34.4617,34.5331,34.5759,32.8207,32.892,7052194,165140534,-1.5697,-4.5549,23.4169,2.6941,6033726468.75,,12141976468.75,261766875,0,526766875,-120.4758,29.1227,30.9669,172.998,
600876.SH,凯盛新能,20170331,32.892,32.5638,33.2202,32.3926,32.678,3456035,79427070,-0.214,-0.6508,22.9821,1.3203,5994461437.5,,12062961437.5,261766875,0,526766875,1047.49,23.0531,30.7654,171.8722,
600876.SH,凯盛新能,20170405,32.678,32.6922,33.7768,32.6922,33.3201,3804793,89042858,0.6421,1.9651,23.4028,1.4535,6112256531.25,,12300006531.25,261766875,0,526766875,1068.0739,23.5061,31.3699,175.2496,
600876.SH,凯盛新能,20170406,33.3201,33.2488,33.2916,32.892,33.0205,2796382,64729206,-0.2997,-0.8994,23.1475,1.0683,6057285487.5,,12189385487.5,261766875,0,526766875,1058.468,23.2947,31.0878,173.6735,
600876.SH,凯盛新能,20170407,33.0205,33.0633,33.5199,32.9919,33.0633,2924574,67963966,0.0428,0.1296,23.2389,1.1172,6065138493.75,,12205188493.75,261766875,0,526766875,1059.8403,23.3249,31.1281,173.8986,
600876.SH,凯盛新能,20170410,33.0633,32.9634,32.9634,31.5507,31.779,5201236,116860858,-1.2843,-3.8843,22.4679,1.987,5829548306.25,,11731098306.25,261766875,0,526766875,1018.6725,22.4188,29.919,167.1438,
600876.SH,凯盛新能,20170411,31.779,31.3937,34.9612,30.8229,33.5199,12185853,283984860,1.7409,5.4782,23.3045,4.6552,6148903893.75,,12373753893.75,261766875,0,526766875,1074.4777,23.647,31.558,176.3003,
600876.SH,凯盛新能,20170412,33.5199,33.3915,34.2049,32.4925,32.5781,7109288,165326279,-0.9418,-2.8097,23.255,2.7159,5976137756.25,,12026087756.25,261766875,0,526766875,1044.2881,22.9826,30.6713,171.3468,
600876.SH,凯盛新能,20170413,32.5781,32.3355,32.678,31.8218,31.9788,4127201,92718966,-0.5993,-1.8397,22.4653,1.5767,5866195668.75,,11804845668.75,261766875,0,526766875,1025.0764,22.5598,30.1071,168.1946,
600876.SH,凯盛新能,20170414,31.9788,31.9788,31.993,31.2367,31.3652,3148683,69610325,-0.6136,-1.9188,22.1078,1.2029,5753635912.5,,11578335912.5,261766875,0,526766875,1005.4074,22.1269,29.5294,164.9673,
600876.SH,凯盛新能,20170417,31.3652,31.3652,31.5364,30.8229,31.2225,2512432,54743538,-0.1427,-0.455,21.7891,0.9598,5727459225,,11525659225,261766875,0,526766875,1000.8333,22.0262,29.395,164.2167,
600876.SH,凯盛新能,20170418,31.2225,31.408,31.622,30.9371,31.0655,1993046,43601480,-0.157,-0.5027,21.8768,0.7614,5698664868.75,,11467714868.75,261766875,0,526766875,995.8016,21.9155,29.2472,163.3911,
600876.SH,凯盛新能,20170419,31.0655,30.8942,30.9799,29.6813,30.1379,3889118,81926406,-0.9275,-2.9858,21.0655,1.4857,5528516400,,11125316400,261766875,0,526766875,966.0693,21.2612,28.374,158.5127,
600876.SH,凯盛新能,20170420,30.1379,30.0809,30.3805,29.3959,29.7098,2827467,59124112,-0.4281,-1.4205,20.9106,1.0801,5449986337.5,,10967286337.5,261766875,0,526766875,952.3468,20.9592,27.9709,156.2611,
600876.SH,凯盛新能,20170421,29.7098,29.824,30.2378,29.5671,29.7098,1663000,34732579,0,0,20.8855,0.6353,5449986337.5,,10967286337.5,261766875,0,526766875,952.3468,20.9592,27.9709,156.2611,
600876.SH,凯盛新能,20170424,29.7098,29.6813,31.3937,28.6111,29.6528,3747550,78047167,-0.0571,-0.1921,20.8262,1.4316,5439515662.5,,10946215662.5,261766875,0,526766875,950.5171,20.9189,27.9172,155.9609,
600876.SH,凯盛新能,20170425,29.6528,29.4673,29.8668,29.4387,29.4673,1919973,39913417,-0.1855,-0.6256,20.7885,0.7335,5405485968.75,,10877735968.75,261766875,0,526766875,944.5707,20.788,27.7426,154.9852,
600876.SH,凯盛新能,20170426,29.4673,29.2818,29.6813,29.2818,29.4245,1780075,36717340,-0.0428,-0.1453,20.6268,0.68,5397632962.5,,10861932962.5,261766875,0,526766875,943.1984,20.7578,27.7023,154.76,
600876.SH,凯盛新能,20170427,29.4245,29.2532,29.4958,28.554,28.925,2735939,55498737,-0.4994,-1.6974,20.2851,1.0452,5306014556.25,,10677564556.25,261766875,0,526766875,927.1887,20.4055,27.232,152.1331,
600876.SH,凯盛新能,20170428,28.925,28.9678,29.4673,28.9678,29.296,2100094,43048935,0.371,1.2827,20.4986,0.8023,5374073943.75,,10814523943.75,261766875,0,526766875,939.0816,20.6672,27.5813,154.0845,
600876.SH,凯盛新能,20170502,29.296,29.3388,30.5375,29.3388,29.8097,3317209,69634338,0.5137,1.7535,20.9918,1.2672,5468310018.75,,11004160018.75,261766875,0,526766875,899.2303,20.9832,28.065,156.7865,
600876.SH,凯盛新能,20170503,29.8097,29.8097,31.2225,29.2818,30.4091,5643395,120138518,0.5993,2.0105,21.2883,2.1559,5578252106.25,,11225402106.25,261766875,0,526766875,917.3096,21.4051,28.6292,159.9387,
600876.SH,凯盛新能,20170504,30.4091,29.9952,30.8229,29.8097,30.1237,3269587,68982086,-0.2854,-0.9385,21.0981,1.249,5525898731.25,,11120048731.25,261766875,0,526766875,908.7004,21.2042,28.3606,158.4376,
600876.SH,凯盛新能,20170505,30.1237,29.8383,30.352,28.9821,29.1105,2834392,59061196,-1.0132,-3.3633,20.8373,1.0828,5340044250,,10746044250,261766875,0,526766875,878.1378,20.491,27.4067,153.1088,
600876.SH,凯盛新能,20170508,29.1105,29.2389,29.3959,27.9689,28.1402,2432714,48852465,-0.9704,-3.3333,20.0815,0.9293,5162042775,,10387842775,261766875,0,526766875,848.8666,19.808,26.4931,148.0052,
600876.SH,凯盛新能,20170509,28.1402,28.3399,28.3399,27.2697,27.6835,2706194,52338776,-0.4566,-1.6227,19.3404,1.0338,5078277375,,10219277375,261766875,0,526766875,835.0919,19.4865,26.0632,145.6035,
600876.SH,凯盛新能,20170510,27.6835,27.6835,27.9261,26.4706,26.5419,3021300,57519032,-1.1416,-4.1237,19.0378,1.1542,4868863875,,9797863875,261766875,0,526766875,800.6551,18.683,24.9885,139.5992,
600876.SH,凯盛新能,20170511,26.5419,26.3992,27.0842,25.1435,25.8855,3508859,63855728,-0.6564,-2.4731,18.1984,1.3405,4748451112.5,,9555551112.5,261766875,0,526766875,780.8539,18.2209,24.3705,136.1468,
600876.SH,凯盛新能,20170512,25.8855,26.071,26.071,25.1863,25.5288,2869509,51330072,-0.3567,-1.3782,17.8881,1.0962,4683009393.75,,9423859393.75,261766875,0,526766875,770.0924,17.9698,24.0346,134.2704,
600876.SH,凯盛新能,20170515,25.5288,25.6572,25.7571,25.2291,25.2577,1679653,29894108,-0.2711,-1.062,17.7978,0.6417,4633273687.5,,9323773687.5,261766875,0,526766875,761.9137,17.7789,23.7793,132.8444,
600876.SH,凯盛新能,20170516,25.2577,25.4004,25.6572,24.644,25.5859,3512231,61859512,0.3282,1.2994,17.6126,1.3417,4693480068.75,,9444930068.75,261766875,0,526766875,771.8143,18.01,24.0883,134.5707,
600876.SH,凯盛新能,20170517,25.5859,25.5288,26.6276,25.329,25.8855,4416647,80724655,0.2997,1.1712,18.2774,1.6872,4748451112.5,,9555551112.5,261766875,0,526766875,780.8539,18.2209,24.3705,136.1468,
600876.SH,凯盛新能,20170518,25.8855,25.6857,26.0996,25.3718,25.4717,2751737,49489991,-0.4138,-1.5987,17.985,1.0512,4672538718.75,,9402788718.75,261766875,0,526766875,768.3706,17.9296,23.9809,133.9702,
600876.SH,凯盛新能,20170519,25.4717,25.4004,25.6572,24.9437,25.3718,2361123,41832932,-0.0999,-0.3922,17.7174,0.902,4654215037.5,,9365915037.5,261766875,0,526766875,765.3574,17.8593,23.8868,133.4449,
600876.SH,凯盛新能,20170522,25.3718,25.329,25.4717,24.2873,24.3444,2514679,43835278,-1.0274,-4.0495,17.4318,0.9607,4465742887.5,,8986642887.5,261766875,0,526766875,734.3643,17.1361,22.9195,128.041,
600876.SH,凯盛新能,20170523,24.3444,24.3872,24.6012,22.0897,22.2039,4625888,75429037,-2.1405,-8.7925,16.3059,1.7672,4073092575,,8196492575,261766875,0,526766875,669.7953,15.6294,20.9043,116.783,
600876.SH,凯盛新能,20170524,22.2039,22.1468,22.1468,20.834,21.7045,3682998,55458818,-0.4994,-2.2494,15.0581,1.407,3981474168.75,,8012124168.75,261766875,0,526766875,654.7292,15.2778,20.4341,114.1562,
600876.SH,凯盛新能,20170525,21.7045,21.6902,22.0897,21.2336,21.7187,3494350,53039529,0.0143,0.0657,15.1787,1.3349,3984091837.5,,8017391837.5,261766875,0,526766875,655.1597,15.2879,20.4475,114.2312,
