代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,20210719,29.168,29.168,29.2911,28.4295,28.5731,1899200,26692075,-0.5948,-2.0394,14.0544,0.9496,2786000000,,2786000000,200000000,0,200000000,265.6247,19.9524,8.8567,154.4686,
002319.SZ,乐通股份,20210720,28.5731,28.327,28.8808,27.9168,28.6347,1486800,20673202,0.0615,0.2154,13.9045,0.7434,2792000000,,2792000000,200000000,0,200000000,266.1968,19.9954,8.8758,154.8013,
002319.SZ,乐通股份,20210721,28.6347,29.1064,29.1064,28.368,28.5116,784300,10929019,-0.1231,-0.4298,13.9347,0.3921,2780000000,,2780000000,200000000,0,200000000,265.0527,19.9095,8.8376,154.136,
002319.SZ,乐通股份,20210722,28.5116,28.5116,28.9218,28.286,28.3065,1184200,16430044,-0.2051,-0.7194,13.8744,0.5921,2760000000,,2760000000,200000000,0,200000000,263.1458,19.7662,8.7741,153.0271,
002319.SZ,乐通股份,20210723,28.3065,28.1219,28.4501,27.3219,27.6296,2302200,31158520,-0.6769,-2.3913,13.5342,1.1511,2694000000,,2694000000,200000000,0,200000000,256.8532,19.2936,8.5642,149.3677,
002319.SZ,乐通股份,20210726,27.6296,27.6296,30.3987,27.404,28.7167,7423592,106546260,1.0871,3.9347,14.3524,3.7118,2800000000,,2800000000,200000000,0,200000000,266.9595,20.0527,8.9012,155.2448,
002319.SZ,乐通股份,20210727,28.7167,29.1064,29.1064,25.845,25.845,6412057,83102998,-2.8717,-10,12.9604,3.206,2520000000,,2520000000,200000000,0,200000000,240.2636,18.0474,8.0111,139.7204,
002319.SZ,乐通股份,20210728,25.845,25.5579,25.6194,23.5272,25.2707,2720200,32823267,-0.5743,-2.2222,12.0665,1.3601,2464000000,,2464000000,200000000,0,200000000,234.9244,17.6464,7.8331,136.6155,
002319.SZ,乐通股份,20210729,25.2707,25.2707,27.2604,25.2707,26.9527,2061802,26682916,1.682,6.6558,12.9416,1.0309,2628000000,,2628000000,200000000,0,200000000,250.5606,18.8209,8.3544,145.7084,
002319.SZ,乐通股份,20210730,26.9527,26.6245,27.0552,25.6399,25.9066,2031618,25953685,-1.0461,-3.8813,12.7749,1.0158,2526000000,,2526000000,200000000,0,200000000,240.8356,18.0904,8.0302,140.053,
002319.SZ,乐通股份,20210802,25.9066,25.8656,27.9168,25.2297,27.568,2647714,35364785,1.6615,6.4133,13.3567,1.3239,2688000000,,2688000000,200000000,0,200000000,256.2812,19.2506,8.5452,149.035,
002319.SZ,乐通股份,20210803,27.568,28.0398,28.1834,27.3834,27.8347,1468520,19846254,0.2667,0.9673,13.5145,0.7343,2714000000,,2714000000,200000000,0,200000000,258.7601,19.4368,8.6278,150.4766,
002319.SZ,乐通股份,20210804,27.8347,27.9988,28.1424,27.445,27.8757,807250,10895726,0.041,0.1474,13.4973,0.4036,2718000000,,2718000000,200000000,0,200000000,259.1414,19.4654,8.6405,150.6984,
002319.SZ,乐通股份,20210805,27.8757,28.0808,28.0808,27.0963,27.6911,838300,11265786,-0.1846,-0.6623,13.4388,0.4191,2700000000,,2700000000,200000000,0,200000000,257.4253,19.3365,8.5833,149.7004,
002319.SZ,乐通股份,20210806,27.6911,27.1578,28.2655,27.1578,27.7321,1164200,15781395,0.041,0.1481,13.5556,0.5821,2704000000,,2704000000,200000000,0,200000000,257.8066,19.3652,8.596,149.9222,
002319.SZ,乐通股份,20210809,27.7321,27.8962,27.9168,27.0758,27.2193,1108392,14765881,-0.5128,-1.8491,13.3219,0.5542,2654000000,,2654000000,200000000,0,200000000,253.0395,19.0071,8.4371,147.1499,
002319.SZ,乐通股份,20210810,27.2193,26.4604,27.6911,26.4604,27.5065,833292,11142403,0.2872,1.055,13.3715,0.4166,2682000000,,2682000000,200000000,0,200000000,255.7091,19.2076,8.5261,148.7024,
002319.SZ,乐通股份,20210811,27.5065,27.1373,27.8142,27.0758,27.2809,710902,9452283,-0.2256,-0.8203,13.2962,0.3555,2660000000,,2660000000,200000000,0,200000000,253.6116,19.0501,8.4562,147.4826,
002319.SZ,乐通股份,20210812,27.2809,27.2809,27.8962,27.0758,27.8552,1332100,17945949,0.5743,2.1053,13.4719,0.6661,2716000000,,2716000000,200000000,0,200000000,258.9507,19.4511,8.6342,150.5875,
002319.SZ,乐通股份,20210813,27.8552,27.3219,30.6448,27.0963,29.4346,6220081,90378076,1.5794,5.6701,14.53,3.11,2870000000,,2870000000,200000000,0,200000000,273.6335,20.554,9.1237,159.126,
002319.SZ,乐通股份,20210816,29.4346,29.5372,29.8654,29.1885,29.5987,2544055,36662650,0.1641,0.5575,14.4111,1.272,2886000000,,2886000000,200000000,0,200000000,275.159,20.6686,9.1746,160.0131,
002319.SZ,乐通股份,20210817,29.5987,29.3116,29.7423,28.3475,28.5936,1448400,20483783,-1.0051,-3.3957,14.1424,0.7242,2788000000,,2788000000,200000000,0,200000000,265.8154,19.9668,8.8631,154.5795,
002319.SZ,乐通股份,20210818,28.5936,28.3065,29.0039,27.7321,28.2655,1214800,16653098,-0.3282,-1.1478,13.7085,0.6074,2756000000,,2756000000,200000000,0,200000000,262.7645,19.7376,8.7613,152.8053,
002319.SZ,乐通股份,20210819,28.2655,28.2655,28.9013,27.7732,28.7577,1437492,19904371,0.4923,1.7417,13.8466,0.7187,2804000000,,2804000000,200000000,0,200000000,267.3409,20.0814,8.9139,155.4666,
002319.SZ,乐通股份,20210820,28.7577,29.127,29.127,26.4399,27.6501,4078043,54371780,-1.1076,-3.8516,13.3328,2.039,2696000000,,2696000000,200000000,0,200000000,257.0439,19.3079,8.5706,149.4786,
002319.SZ,乐通股份,20210823,27.6501,27.486,27.8347,27.0963,27.7527,1291901,17310156,0.1026,0.3709,13.399,0.646,2706000000,,2706000000,200000000,0,200000000,257.9973,19.3795,8.6024,150.0331,
002319.SZ,乐通股份,20210824,27.7527,27.7527,28.2655,27.2809,28.0808,1816900,24665623,0.3282,1.1826,13.5757,0.9085,2738000000,,2738000000,200000000,0,200000000,261.0483,19.6087,8.7041,151.8073,
002319.SZ,乐通股份,20210825,28.0808,28.0808,28.7167,27.8347,28.7167,2060300,28611498,0.6359,2.2644,13.8871,1.0301,2800000000,,2800000000,200000000,0,200000000,266.9595,20.0527,8.9012,155.2448,
002319.SZ,乐通股份,20210826,28.7167,28.8808,29.5167,28.6142,29.209,1332800,18990508,0.4923,1.7143,14.2486,0.6664,2848000000,,2848000000,200000000,0,200000000,271.536,20.3965,9.0538,157.9062,
002319.SZ,乐通股份,20210827,29.209,28.5731,29.3731,28.5321,29.3321,1289319,18270788,0.1231,0.4213,14.1709,0.6447,2860000000,,2860000000,200000000,0,200000000,272.6801,20.4824,9.092,158.5715,
002319.SZ,乐通股份,20210830,29.3321,29.4962,29.9474,29.25,29.4141,2104351,30376035,0.082,0.2797,14.4349,1.0522,2868000000,,2868000000,200000000,0,200000000,273.4428,20.5397,9.1174,159.0151,
002319.SZ,乐通股份,20210831,29.4141,29.2295,29.7423,28.7167,29.5167,1472735,20972536,0.1026,0.3487,14.2405,0.7364,2878000000,,2878000000,200000000,0,200000000,-1188.3384,21.3365,9.1492,159.5695,
002319.SZ,乐通股份,20210901,29.5167,29.5782,29.5987,28.4706,29.1064,1640200,23133253,-0.4102,-1.3899,14.1039,0.8201,2838000000,,2838000000,200000000,0,200000000,-1171.8223,21.0399,9.022,157.3517,
002319.SZ,乐通股份,20210902,29.1064,29.0859,29.9064,28.4295,29.6192,1165634,16663406,0.5128,1.7618,14.2956,0.5828,2888000000,,2888000000,200000000,0,200000000,-1192.4674,21.4106,9.181,160.124,
002319.SZ,乐通股份,20210903,29.6192,29.6192,29.9269,29.2295,29.6398,1128200,16274390,0.0205,0.0693,14.4251,0.5641,2890000000,,2890000000,200000000,0,200000000,-1193.2932,21.4254,9.1873,160.2349,
002319.SZ,乐通股份,20210906,29.6398,29.8859,31.8756,28.8808,29.5987,2650802,39012793,-0.041,-0.1384,14.7174,1.3254,2886000000,,2886000000,200000000,0,200000000,-1191.6416,21.3958,9.1746,160.0131,
002319.SZ,乐通股份,20210907,29.5987,29.5782,29.6603,28.9013,29.3321,986202,14022978,-0.2667,-0.9009,14.2192,0.4931,2860000000,,2860000000,200000000,0,200000000,-1180.9061,21.203,9.092,158.5715,
002319.SZ,乐通股份,20210908,29.3321,29.3321,29.3936,29.0654,29.0859,680601,9685676,-0.2461,-0.8392,14.2311,0.3403,2836000000,,2836000000,200000000,0,200000000,-1170.9965,21.0251,9.0157,157.2409,
002319.SZ,乐通股份,20210909,29.0859,29.1885,29.3526,28.9013,29.168,680245,9651179,0.082,0.2821,14.1878,0.3401,2844000000,,2844000000,200000000,0,200000000,-1174.2997,21.0844,9.0411,157.6844,
002319.SZ,乐通股份,20210910,29.168,29.127,29.3116,28.4295,28.4911,1188000,16689857,-0.6769,-2.3207,14.0487,0.594,2778000000,,2778000000,200000000,0,200000000,-1147.048,20.5951,8.8313,154.0251,
002319.SZ,乐通股份,20210913,28.4911,28.4911,28.9218,28.1629,28.7372,790510,11029473,0.2461,0.8639,13.9524,0.3953,2802000000,,2802000000,200000000,0,200000000,-1156.9576,20.773,8.9076,155.3557,
002319.SZ,乐通股份,20210914,28.7372,28.7167,29.127,28.327,28.7783,883800,12351745,0.041,0.1428,13.9757,0.4419,2806000000,,2806000000,200000000,0,200000000,-1158.6093,20.8027,8.9203,155.5775,
002319.SZ,乐通股份,20210915,28.7783,28.8193,28.8193,28.409,28.5936,614700,8553075,-0.1846,-0.6415,13.9142,0.3074,2788000000,,2788000000,200000000,0,200000000,-1151.177,20.6693,8.8631,154.5795,
002319.SZ,乐通股份,20210916,28.5936,28.5936,28.9218,28.0808,28.2655,1022300,14170091,-0.3282,-1.1478,13.861,0.5111,2756000000,,2756000000,200000000,0,200000000,-1137.9641,20.432,8.7613,152.8053,
002319.SZ,乐通股份,20210917,28.2655,28.1014,28.4501,27.2809,28.0193,1245600,16918196,-0.2461,-0.8708,13.5824,0.6228,2732000000,,2732000000,200000000,0,200000000,-1128.0543,20.2541,8.685,151.4746,
002319.SZ,乐通股份,20210922,28.0193,27.486,28.9013,27.2809,28.6962,880308,12187932,0.6769,2.4158,13.8451,0.4402,2798000000,,2798000000,200000000,0,200000000,-1155.306,20.7434,8.8949,155.134,
002319.SZ,乐通股份,20210923,28.6962,29.127,29.127,28.3475,28.6757,611700,8523501,-0.0205,-0.0715,13.9341,0.3059,2796000000,,2796000000,200000000,0,200000000,-1154.4802,20.7286,8.8885,155.0231,
002319.SZ,乐通股份,20210924,28.6757,28.5321,28.5321,27.6706,27.8142,847000,11538734,-0.8615,-3.0043,13.6231,0.4235,2712000000,,2712000000,200000000,0,200000000,-1119.7963,20.1058,8.6215,150.3657,
002319.SZ,乐通股份,20210927,27.8142,27.6911,27.7937,26.2963,26.686,1388000,18236781,-1.1282,-4.056,13.1389,0.694,2602000000,,2602000000,200000000,0,200000000,-1074.3768,19.2903,8.2718,144.2668,
002319.SZ,乐通股份,20210928,26.686,27.0758,27.0758,26.0297,26.7065,932214,12076254,0.0205,0.0769,12.9544,0.4661,2604000000,,2604000000,200000000,0,200000000,-1075.2026,19.3051,8.2781,144.3777,
002319.SZ,乐通股份,20210929,26.7065,26.5014,26.8501,26.3168,26.6245,802100,10375152,-0.082,-0.3072,12.935,0.4011,2596000000,,2596000000,200000000,0,200000000,-1071.8994,19.2458,8.2527,143.9342,
002319.SZ,乐通股份,20210930,26.6245,26.6245,26.7065,26.1527,26.7065,695100,8941333,0.082,0.3082,12.8634,0.3475,2604000000,,2604000000,200000000,0,200000000,-1075.2026,19.3051,8.2781,144.3777,
002319.SZ,乐通股份,20211008,26.7065,27.0963,27.5886,26.4809,27.3014,683000,9018106,0.5948,2.2273,13.2037,0.3415,2662000000,,2662000000,200000000,0,200000000,-1099.1511,19.7351,8.4625,147.5935,
002319.SZ,乐通股份,20211011,27.3014,27.6501,27.6501,26.3578,26.6655,661400,8609850,-0.6359,-2.3291,13.0176,0.3307,2600000000,,2600000000,200000000,0,200000000,-1073.551,19.2755,8.2654,144.1559,
002319.SZ,乐通股份,20211012,26.6655,26.686,26.8091,26.3373,26.4399,476800,6176979,-0.2256,-0.8462,12.9551,0.2384,2578000000,,2578000000,200000000,0,200000000,-1064.4672,19.1124,8.1955,142.9362,
002319.SZ,乐通股份,20211013,26.4399,26.4194,27.0758,26.2553,27.0552,301201,3916299,0.6154,2.3274,13.0023,0.1506,2638000000,,2638000000,200000000,0,200000000,-1089.2413,19.5572,8.3862,146.2628,
002319.SZ,乐通股份,20211014,27.0552,26.3784,27.0347,26.3373,26.9117,565701,7364576,-0.1436,-0.5307,13.0185,0.2829,2624000000,,2624000000,200000000,0,200000000,-1083.4607,19.4534,8.3417,145.4866,
002319.SZ,乐通股份,20211015,26.9117,26.8706,26.8706,25.5989,26.645,847600,10856076,-0.2667,-0.9909,12.808,0.4238,2598000000,,2598000000,200000000,0,200000000,-1072.7252,19.2607,8.2591,144.045,
002319.SZ,乐通股份,20211018,26.645,25.8245,26.7476,25.8245,26.6655,367201,4765133,0.0205,0.077,12.9769,0.1836,2600000000,,2600000000,200000000,0,200000000,-1073.551,19.2755,8.2654,144.1559,
002319.SZ,乐通股份,20211019,26.6655,27.2809,27.2809,26.3578,26.645,377801,4891418,-0.0205,-0.0769,12.9471,0.1889,2598000000,,2598000000,200000000,0,200000000,-1072.7252,19.2607,8.2591,144.045,
002319.SZ,乐通股份,20211020,26.645,26.4194,26.5835,26.3168,26.5219,465900,6004950,-0.1231,-0.4619,12.8889,0.2329,2586000000,,2586000000,200000000,0,200000000,-1067.7704,19.1717,8.2209,143.3797,
002319.SZ,乐通股份,20211021,26.5219,26.4194,26.6245,25.7425,26.1732,790100,10066141,-0.3487,-1.3148,12.7403,0.3951,2552000000,,2552000000,200000000,0,200000000,-1053.7316,18.9196,8.1128,141.4946,
002319.SZ,乐通股份,20211022,26.1732,26.1732,26.3989,24.963,25.3938,1917406,23764559,-0.7795,-2.9781,12.3941,0.9587,2476000000,,2476000000,200000000,0,200000000,-1022.3509,18.3562,7.8712,137.2808,
002319.SZ,乐通股份,20211025,25.3938,25.3938,26.4194,24.9425,26.3373,1034500,13025912,0.9435,3.7157,12.5915,0.5172,2568000000,,2568000000,200000000,0,200000000,-1060.3381,19.0383,8.1637,142.3817,
002319.SZ,乐通股份,20211026,26.3373,26.645,26.9937,26.0912,26.7271,738100,9554013,0.3897,1.4798,12.9441,0.3691,2606000000,,2606000000,200000000,0,200000000,-1076.0284,19.32,8.2845,144.4886,
002319.SZ,乐通股份,20211027,26.7271,26.4194,27.3834,26.3784,26.8501,1218900,15975774,0.1231,0.4605,13.1067,0.6095,2618000000,,2618000000,200000000,0,200000000,-1080.9833,19.4089,8.3226,145.1539,
002319.SZ,乐通股份,20211028,26.8501,26.686,26.8296,26.1732,26.7886,862600,11131624,-0.0615,-0.2292,12.9047,0.4313,2612000000,,2612000000,200000000,0,200000000,-1078.5059,19.3645,8.3036,144.8213,
002319.SZ,乐通股份,20211029,26.7886,27.1988,27.1988,26.2758,26.6655,613000,7959987,-0.1231,-0.4594,12.9853,0.3065,2600000000,,2600000000,200000000,0,200000000,-1073.551,19.2755,8.2654,144.1559,
002319.SZ,乐通股份,20211101,26.6655,26.3578,26.7886,26.2758,26.6245,385300,4966168,-0.041,-0.1538,12.8891,0.1927,2596000000,,2596000000,200000000,0,200000000,-473.005,19.7473,8.2527,143.9342,
002319.SZ,乐通股份,20211102,26.6245,26.3578,26.5425,25.7425,26.2143,547800,6989158,-0.4102,-1.5408,12.7586,0.2739,2556000000,,2556000000,200000000,0,200000000,-465.7168,19.443,8.1255,141.7164,
002319.SZ,乐通股份,20211103,26.2143,26.1117,26.5014,25.5579,26.2963,386609,4910651,0.082,0.313,12.7019,0.1933,2564000000,,2564000000,200000000,0,200000000,-467.1744,19.5039,8.151,142.1599,
002319.SZ,乐通股份,20211104,26.2963,26.2143,26.4194,25.9886,26.2963,327000,4186379,0,0,12.8024,0.1635,2564000000,,2564000000,200000000,0,200000000,-467.1744,19.5039,8.151,142.1599,
002319.SZ,乐通股份,20211105,26.2963,26.3168,26.3578,25.5989,26.2963,664201,8413358,0,0,12.6669,0.3321,2564000000,,2564000000,200000000,0,200000000,-467.1744,19.5039,8.151,142.1599,
002319.SZ,乐通股份,20211108,26.2963,25.845,27.486,25.845,27.445,1646518,21608993,1.1487,4.3682,13.1241,0.8233,2676000000,,2676000000,200000000,0,200000000,-487.5814,20.3559,8.507,148.3697,
002319.SZ,乐通股份,20211109,27.445,26.7271,30.1936,26.7271,30.1731,8829205,128510919,2.7281,9.9402,14.5552,4.4146,2942000000,,2942000000,200000000,0,200000000,-536.048,22.3793,9.3526,163.118,
002319.SZ,乐通股份,20211110,30.1731,28.8398,30.0705,27.6911,29.6808,6418382,89873377,-0.4923,-1.6315,14.0025,3.2092,2894000000,,2894000000,200000000,0,200000000,-527.3022,22.0141,9.2,160.4566,
002319.SZ,乐通股份,20211111,29.6808,28.9218,29.3526,26.7065,26.9117,7608184,101057478,-2.7691,-9.3296,13.2827,3.8041,2624000000,,2624000000,200000000,0,200000000,-478.1067,19.9603,8.3417,145.4866,
002319.SZ,乐通股份,20211112,26.9117,26.3784,27.1373,26.2553,26.7681,3040701,39564499,-0.1436,-0.5335,13.0116,1.5204,2610000000,,2610000000,200000000,0,200000000,-475.5558,19.8538,8.2972,144.7104,
002319.SZ,乐通股份,20211115,26.7681,26.8501,29.4551,26.5425,29.4551,8648646,121673971,2.6871,10.0383,14.0686,4.3243,2872000000,,2872000000,200000000,0,200000000,-523.2936,21.8468,9.1301,159.2369,
002319.SZ,乐通股份,20211116,29.4551,30.3166,31.5679,29.5372,29.5372,9037909,134147544,0.082,0.2786,14.8428,4.519,2880000000,,2880000000,200000000,0,200000000,-524.7513,21.9076,9.1555,159.6804,
002319.SZ,乐通股份,20211117,29.5372,30.7679,30.973,29.4551,29.9885,4148858,61153398,0.4513,1.5278,14.7398,2.0744,2924000000,,2924000000,200000000,0,200000000,-532.7683,22.2423,9.2954,162.12,
002319.SZ,乐通股份,20211118,29.9885,30.009,30.5628,29.4962,30.3577,3907901,57427940,0.3692,1.2312,14.6953,1.954,2960000000,,2960000000,200000000,0,200000000,-539.3277,22.5162,9.4099,164.116,
002319.SZ,乐通股份,20211119,30.3577,30.1526,31.1371,29.9474,30.6859,3829300,57343312,0.3282,1.0811,14.9749,1.9146,2992000000,,2992000000,200000000,0,200000000,-545.1583,22.7596,9.5116,165.8902,
002319.SZ,乐通股份,20211122,30.6859,30.7064,32.7986,30.7064,32.2858,4407173,68951272,1.5999,5.2139,15.6452,2.2036,3148000000,,3148000000,200000000,0,200000000,-573.5823,23.9463,10.0075,174.5396,
002319.SZ,乐通股份,20211123,32.2858,32.7165,33.537,31.855,32.4089,5405500,85867526,0.1231,0.3812,15.8852,2.7027,3160000000,,3160000000,200000000,0,200000000,-575.7688,24.0376,10.0457,175.2049,
002319.SZ,乐通股份,20211124,32.4089,32.4089,32.5114,31.814,32.1012,2517558,39397959,-0.3077,-0.9494,15.6493,1.2588,3130000000,,3130000000,200000000,0,200000000,-570.3026,23.8093,9.9503,173.5416,
002319.SZ,乐通股份,20211125,32.1012,32.0191,32.3678,30.7679,31.0961,3205812,48932520,-1.0051,-3.131,15.2637,1.6029,3032000000,,3032000000,200000000,0,200000000,-552.4465,23.0639,9.6387,168.108,
002319.SZ,乐通股份,20211126,31.0961,31.1166,31.6089,30.7679,31.1987,3208797,48691452,0.1026,0.3298,15.1744,1.6044,3042000000,,3042000000,200000000,0,200000000,-554.2686,23.1399,9.6705,168.6624,
002319.SZ,乐通股份,20211129,31.1987,31.4858,32.7576,30.973,32.2037,3076401,48339138,1.0051,3.2216,15.7129,1.5382,3140000000,,3140000000,200000000,0,200000000,-572.1247,23.8854,9.9821,174.096,
002319.SZ,乐通股份,20211130,32.2037,32.2858,32.696,30.9935,31.3422,2920201,44681943,-0.8615,-2.6752,15.301,1.4601,3056000000,,3056000000,200000000,0,200000000,-556.8194,23.2464,9.715,169.4387,
002319.SZ,乐通股份,20211201,31.3422,31.4038,32.1832,30.9115,32.1217,2147204,33204147,0.7795,2.4869,15.4639,1.0736,3132000000,,3132000000,200000000,0,200000000,-570.6671,23.8246,9.9566,173.6525,
002319.SZ,乐通股份,20211202,32.1217,31.732,32.1627,31.3833,31.6294,1294601,19981400,-0.4923,-1.5326,15.4344,0.6473,3084000000,,3084000000,200000000,0,200000000,-561.9211,23.4594,9.8041,170.9911,
002319.SZ,乐通股份,20211203,31.6294,31.6089,32.0602,31.2602,31.5679,1544401,23783346,-0.0615,-0.1946,15.3997,0.7722,3078000000,,3078000000,200000000,0,200000000,-560.8279,23.4138,9.785,170.6584,
002319.SZ,乐通股份,20211206,31.5679,31.4038,31.6704,30.932,31.3833,1374601,20940222,-0.1846,-0.5848,15.2337,0.6873,3060000000,,3060000000,200000000,0,200000000,-557.5482,23.2769,9.7278,169.6604,
002319.SZ,乐通股份,20211207,31.3833,31.6909,31.6909,30.4192,30.932,1368500,20555909,-0.4513,-1.4379,15.0208,0.6842,3016000000,,3016000000,200000000,0,200000000,-549.5312,22.9422,9.5879,167.2209,
002319.SZ,乐通股份,20211208,30.932,31.3628,31.6704,30.5833,31.5884,1707705,25944860,0.6564,2.122,15.1928,0.8539,3080000000,,3080000000,200000000,0,200000000,-561.1923,23.429,9.7913,170.7693,
002319.SZ,乐通股份,20211209,31.5884,32.1422,33.7011,31.9166,33.6806,6050231,97161313,2.0922,6.6234,16.0591,3.0251,3284000000,,3284000000,200000000,0,200000000,-598.3622,24.9808,10.4399,182.08,
002319.SZ,乐通股份,20211210,33.6806,34.5011,35.2805,32.5114,33.2293,8422501,138011600,-0.4513,-1.3398,16.3861,4.2113,3240000000,,3240000000,200000000,0,200000000,-590.3452,24.6461,10.3,179.6405,
002319.SZ,乐通股份,20211213,33.2293,33.2293,35.4241,32.9627,35.2805,6263581,105238423,2.0512,6.1728,16.8016,3.1318,3440000000,,3440000000,200000000,0,200000000,-626.7863,26.1675,10.9358,190.7294,
002319.SZ,乐通股份,20211214,35.2805,35.26,35.6908,33.6806,33.9473,6198802,104195305,-1.3333,-3.7791,16.8089,3.0994,3310000000,,3310000000,200000000,0,200000000,-603.0995,25.1786,10.5225,183.5216,
002319.SZ,乐通股份,20211215,33.9473,33.9473,33.9473,33.9473,33.9473,,,0,0,,,3310000000,,3310000000,200000000,0,200000000,-603.0995,25.1786,10.5225,183.5216,
002319.SZ,乐通股份,20211216,33.9473,30.5628,30.5628,30.5628,30.5628,508200,7572180,-3.3845,-9.9698,14.9,0.2541,2980000000,,2980000000,200000000,0,200000000,-542.9718,22.6683,9.4734,165.2249,
002319.SZ,乐通股份,20211217,30.5628,27.5065,27.5065,27.5065,27.5065,2063100,27666171,-3.0563,-10,13.41,1.0315,2682000000,,2682000000,200000000,0,200000000,-488.6747,20.4015,8.5261,148.7024,
002319.SZ,乐通股份,20211220,27.5065,26.8706,27.8757,25.5989,27.527,11360604,147088022,0.0205,0.0746,12.9472,5.6803,2684000000,,2684000000,200000000,0,200000000,-489.0391,20.4167,8.5325,148.8133,
002319.SZ,乐通股份,20211221,27.527,26.645,27.6706,26.4194,27.2809,4640220,60904866,-0.2461,-0.8942,13.1254,2.3201,2660000000,,2660000000,200000000,0,200000000,-484.6661,20.2341,8.4562,147.4826,
002319.SZ,乐通股份,20211222,27.2809,27.2809,27.486,26.7886,26.9322,2415800,31807877,-0.3487,-1.2782,13.1666,1.2079,2626000000,,2626000000,200000000,0,200000000,-478.4711,19.9755,8.3481,145.5975,
002319.SZ,乐通股份,20211223,26.9322,26.9527,27.1168,26.4604,26.4604,2083260,27220002,-0.4718,-1.7517,13.0661,1.0416,2580000000,,2580000000,200000000,0,200000000,-470.0897,19.6256,8.2018,143.047,
002319.SZ,乐通股份,20211224,26.4604,26.4604,26.8706,26.2758,26.3989,2861805,37115542,-0.0615,-0.2326,12.9693,1.4309,2574000000,,2574000000,200000000,0,200000000,-468.9965,19.58,8.1828,142.7144,
002319.SZ,乐通股份,20211227,26.3989,26.4399,27.4655,26.2758,26.7271,2052605,26904935,0.3282,1.2432,13.1077,1.0263,2606000000,,2606000000,200000000,0,200000000,-474.827,19.8234,8.2845,144.4886,
002319.SZ,乐通股份,20211228,26.7271,26.7271,27.0552,26.6655,26.8912,849210,11096950,0.1641,0.614,13.0674,0.4246,2622000000,,2622000000,200000000,0,200000000,-477.7423,19.9451,8.3354,145.3757,
002319.SZ,乐通股份,20211229,26.8912,27.0758,27.3834,26.645,26.9732,1812505,23880225,0.082,0.3051,13.1753,0.9063,2630000000,,2630000000,200000000,0,200000000,-479.2,20.0059,8.3608,145.8193,
002319.SZ,乐通股份,20211230,26.9732,26.9322,27.1373,26.3784,26.3989,2031500,26397273,-0.5743,-2.1293,12.994,1.0157,2574000000,,2574000000,200000000,0,200000000,-468.9965,19.58,8.1828,142.7144,
002319.SZ,乐通股份,20211231,26.3989,26.3989,27.2809,26.3784,26.9527,2176707,28662894,0.5538,2.0979,13.168,1.0884,2628000000,,2628000000,200000000,0,200000000,-478.8355,19.9907,8.3544,145.7084,
002319.SZ,乐通股份,20220104,26.9527,26.8501,28.0193,26.8501,27.8142,2801400,37515610,0.8615,3.1963,13.3917,1.4007,2712000000,,2712000000,200000000,0,200000000,-494.1408,20.6297,6.9944,-182.9324,
002319.SZ,乐通股份,20220105,27.8142,28.2449,29.4962,26.9732,27.404,3788715,51477044,-0.4102,-1.4749,13.5869,1.8944,2672000000,,2672000000,200000000,0,200000000,-486.8526,20.3254,6.8912,-180.2343,
002319.SZ,乐通股份,20220106,27.404,27.6501,27.7937,27.0963,27.527,1681735,22585236,0.1231,0.4491,13.4297,0.8409,2684000000,,2684000000,200000000,0,200000000,-489.0391,20.4167,6.9221,-181.0437,
002319.SZ,乐通股份,20220107,27.527,27.6296,27.7321,27.0963,27.0963,1346401,17922613,-0.4308,-1.5648,13.3115,0.6732,2642000000,,2642000000,200000000,0,200000000,-481.3864,20.0972,6.8138,-178.2107,
002319.SZ,乐通股份,20220110,27.0963,27.3424,27.3424,26.7065,26.8912,1674902,22009156,-0.2051,-0.757,13.1406,0.8375,2622000000,,2622000000,200000000,0,200000000,-477.7423,19.9451,6.7622,-176.8617,
002319.SZ,乐通股份,20220111,26.8912,27.0758,27.404,26.7065,26.7681,2256302,29709764,-0.1231,-0.4577,13.1675,1.1282,2610000000,,2610000000,200000000,0,200000000,-475.5558,19.8538,6.7313,-176.0522,
002319.SZ,乐通股份,20220112,26.7681,26.6655,27.568,26.6655,27.4655,2054600,27322173,0.6974,2.6054,13.298,1.0273,2678000000,,2678000000,200000000,0,200000000,-487.9458,20.3711,6.9067,-180.639,
002319.SZ,乐通股份,20220113,27.4655,27.2604,27.7321,26.8296,26.8296,1135700,14999302,-0.6359,-2.3152,13.2071,0.5679,2616000000,,2616000000,200000000,0,200000000,-476.6491,19.8994,6.7468,-176.457,
002319.SZ,乐通股份,20220114,26.8296,26.8912,27.1783,26.5219,26.563,1117052,14587943,-0.2667,-0.9939,13.0593,0.5585,2590000000,,2590000000,200000000,0,200000000,-471.9117,19.7017,6.6797,-174.7032,
002319.SZ,乐通股份,20220117,26.563,26.4604,27.1168,26.4604,26.7681,1845101,24169935,0.2051,0.7722,13.0995,0.9226,2610000000,,2610000000,200000000,0,200000000,-475.5558,19.8538,6.7313,-176.0522,
