代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603712.SH,七一二,20211202,39.2903,39.2601,39.8959,38.5738,39.7243,5886891,230012403,0.434,1.1045,39.072,0.7626,30385920000,,30385920000,772000000,0,772000000,51.0098,9.5786,11.2703,104.0303,
603712.SH,七一二,20211203,39.7243,39.7647,41.1776,39.5124,40.451,7254233,292242313,0.7267,1.8293,40.2858,0.9397,30941760000,,30941760000,772000000,0,772000000,51.9429,9.7538,11.4765,105.9333,
603712.SH,七一二,20211206,40.451,40.6024,41.0464,39.8252,40.2693,5943763,237626292,-0.1817,-0.4491,39.9791,0.7699,30802800000,,30802800000,772000000,0,772000000,51.7096,9.71,11.425,105.4575,
603712.SH,七一二,20211207,40.2693,40.0776,40.7739,38.8765,39.5527,5493238,215055055,-0.7166,-1.7794,39.1491,0.7116,30254680000,,30254680000,772000000,0,772000000,50.7894,9.5372,11.2217,103.581,
603712.SH,七一二,20211208,39.5527,39.7849,41.1776,39.2096,40.6226,4733565,190218260,1.0698,2.7048,40.185,0.6132,31073000000,,31073000000,772000000,0,772000000,52.1632,9.7952,11.5252,106.3826,
603712.SH,七一二,20211209,40.6226,40.6326,41.7529,40.2491,40.3601,3865877,156054185,-0.2624,-0.646,40.3671,0.5008,30872280000,,30872280000,772000000,0,772000000,51.8262,9.7319,11.4507,105.6954,
603712.SH,七一二,20211210,40.3601,40.2693,40.451,39.0885,39.9161,5562200,218702084,-0.4441,-1.1003,39.3193,0.7205,30532600000,,30532600000,772000000,0,772000000,51.256,9.6248,11.3247,104.5325,
603712.SH,七一二,20211213,39.9161,40.0977,40.128,38.8362,39.2903,5259700,205077113,-0.6257,-1.5676,38.9903,0.6813,30053960000,,30053960000,772000000,0,772000000,50.4525,9.4739,11.1472,102.8938,
603712.SH,七一二,20211214,39.2903,39.149,40.4611,38.9674,39.5628,6078309,239339309,0.2725,0.6936,39.376,0.7873,30262400000,,30262400000,772000000,0,772000000,50.8024,9.5396,11.2245,103.6074,
603712.SH,七一二,20211215,39.5628,39.5628,39.7647,38.8664,39.1389,2882708,112103640,-0.4239,-1.0714,38.8883,0.3734,29938160000,,29938160000,772000000,0,772000000,50.2581,9.4374,11.1043,102.4973,
603712.SH,七一二,20211216,39.1389,39.1389,40.8749,39.1389,40.6226,5786696,231387232,1.4836,3.7906,39.9861,0.7496,31073000000,,31073000000,772000000,0,772000000,52.1632,9.7952,11.5252,106.3826,
603712.SH,七一二,20211217,40.6226,40.5317,41.0363,39.3509,39.7647,5513886,218837033,-0.8579,-2.1118,39.6883,0.7142,30416800000,,30416800000,772000000,0,772000000,51.0616,9.5883,11.2818,104.136,
603712.SH,七一二,20211220,39.7647,39.7647,40.5216,38.3517,38.5031,3818177,147972227,-1.2616,-3.1726,38.7547,0.4946,29451800000,,29451800000,772000000,0,772000000,49.4416,9.2841,10.9239,100.8322,
603712.SH,七一二,20211221,38.5031,38.3618,39.9464,38.3618,39.3408,3288016,127644493,0.8377,2.1756,38.8211,0.4259,30092560000,,30092560000,772000000,0,772000000,50.5173,9.4861,11.1615,103.0259,
603712.SH,七一二,20211222,39.3408,39.5527,40.5115,39.0683,40.1684,4516587,179337828,0.8276,2.1036,39.7065,0.5851,30725600000,,30725600000,772000000,0,772000000,51.58,9.6857,11.3963,105.1932,
603712.SH,七一二,20211223,40.1684,40.1684,42.9741,40.1684,42.1263,9640205,400528550,1.958,4.8744,41.5477,1.2487,32223280000,,32223280000,772000000,0,772000000,54.0942,10.1578,11.9518,110.3207,
603712.SH,七一二,20211224,42.1263,42.3383,42.6411,41.4199,41.8942,4721666,196192701,-0.2321,-0.551,41.5516,0.6116,32045720000,,32045720000,772000000,0,772000000,53.7961,10.1018,11.886,109.7128,
603712.SH,七一二,20211227,41.8942,42.3888,42.7723,41.4501,42.1768,4942445,206717911,0.2826,0.6745,41.825,0.6402,32261880000,,32261880000,772000000,0,772000000,54.159,10.1699,11.9661,110.4529,
603712.SH,七一二,20211228,42.1768,42.1667,43.2769,41.6823,42.9136,6917138,292133996,0.7368,1.7468,42.2334,0.896,32825440000,,32825440000,772000000,0,772000000,55.105,10.3476,12.1752,112.3823,
603712.SH,七一二,20211229,42.9136,40.7739,43.1861,40.7336,42.308,9939616,414511168,-0.6056,-1.4111,41.7029,1.2875,32362240000,,32362240000,772000000,0,772000000,54.3275,10.2016,12.0034,110.7965,
603712.SH,七一二,20211230,42.308,42.6915,43.1154,42.0961,42.8126,5749105,242854847,0.5046,1.1927,42.2422,0.7447,32748240000,,32748240000,772000000,0,772000000,54.9754,10.3232,12.1465,112.118,
603712.SH,七一二,20211231,42.8126,42.7723,44.5587,42.2878,43.7008,5634420,244403066,0.8881,2.0745,43.3768,0.7298,33427600000,,33427600000,772000000,0,772000000,56.1159,10.5374,12.3985,114.4439,
603712.SH,七一二,20220104,43.7008,43.398,44.3568,42.8328,43.0347,3718065,159841030,-0.6661,-1.5242,42.9904,0.4816,32918080000,,32918080000,772000000,0,772000000,55.2606,10.3768,9.5389,-86.555,
603712.SH,七一二,20220105,43.0347,42.853,43.4989,40.3702,41.1776,6919501,285839090,-1.857,-4.3152,41.3092,0.8963,31497600000,,31497600000,772000000,0,772000000,52.876,9.929,9.1273,-82.8199,
603712.SH,七一二,20220106,41.1776,40.9253,42.6613,40.9253,41.4602,7886320,325825320,0.2826,0.6863,41.3153,1.0215,31713760000,,31713760000,772000000,0,772000000,53.2388,9.9971,9.1899,-83.3883,
603712.SH,七一二,20220107,41.4602,41.6722,42.7117,41.4501,41.6217,3991668,165808103,0.1615,0.3895,41.5386,0.5171,31837280000,,31837280000,772000000,0,772000000,53.4462,10.0361,9.2257,-83.7131,
603712.SH,七一二,20220110,41.6217,41.0767,42.4493,40.6226,42.1163,3169092,130859016,0.4945,1.1882,41.2923,0.4105,32215560000,,32215560000,772000000,0,772000000,54.0812,10.1553,9.3353,-84.7077,
603712.SH,七一二,20220111,42.1163,41.9245,42.4897,40.5317,40.673,4163736,170997089,-1.4432,-3.4268,41.0682,0.5393,31111600000,,31111600000,772000000,0,772000000,52.228,9.8073,9.0154,-81.805,
603712.SH,七一二,20220112,40.673,41.0464,42.6814,40.673,42.5906,4552374,189010358,1.9176,4.7146,41.5191,0.5897,32578400000,,32578400000,772000000,0,772000000,54.6903,10.2697,9.4405,-85.6618,
603712.SH,七一二,20220113,42.5906,42.8934,42.9237,41.3795,41.763,4250657,176966960,-0.8276,-1.9431,41.6328,0.5506,31945360000,,31945360000,772000000,0,772000000,53.6276,10.0702,9.257,-83.9973,
603712.SH,七一二,20220114,41.763,41.6318,42.8126,41.0565,42.1869,3471607,144923690,0.4239,1.015,41.7454,0.4497,32269600000,,32269600000,772000000,0,772000000,54.1719,10.1724,9.351,-84.8498,
603712.SH,七一二,20220117,42.1869,42.419,43.1962,42.0658,42.1062,2861588,120528634,-0.0807,-0.1914,42.1195,0.3707,32207840000,,32207840000,772000000,0,772000000,54.0683,10.1529,9.3331,-84.6874,
603712.SH,七一二,20220118,42.1062,42.1768,43.8118,41.3997,41.9951,7500724,316778964,-0.111,-0.2637,42.2331,0.9716,32122920000,,32122920000,772000000,0,772000000,53.9257,10.1261,9.3085,-84.4642,
603712.SH,七一二,20220119,41.9951,41.8841,42.5502,40.7235,40.8648,3157600,129045056,-1.1304,-2.6917,40.8681,0.409,31258280000,,31258280000,772000000,0,772000000,52.4742,9.8536,9.0579,-82.1907,
603712.SH,七一二,20220120,40.8648,40.4712,41.0767,39.361,39.694,3260968,129051117,-1.1707,-2.8649,39.5745,0.4224,30362760000,,30362760000,772000000,0,772000000,50.9709,9.5713,8.7984,-79.836,
603712.SH,七一二,20220121,39.694,39.5527,39.9665,37.0397,39.1087,6636133,253065615,-0.5854,-1.4747,38.1345,0.8596,29915000000,,29915000000,772000000,0,772000000,50.2192,9.4301,8.6687,-78.6586,
603712.SH,七一二,20220124,39.1087,38.6242,40.5721,38.6242,39.5628,4065300,160236675,0.4542,1.1613,39.4157,0.5266,30262400000,,30262400000,772000000,0,772000000,50.8024,9.5396,8.7693,-79.5721,
603712.SH,七一二,20220125,39.5628,39.9564,40.2592,38.0792,38.271,3508647,135847315,-1.2918,-3.2653,38.7179,0.4545,29274240000,,29274240000,772000000,0,772000000,49.1435,9.2281,8.483,-76.9738,
603712.SH,七一二,20220126,38.271,38.3517,38.8463,37.5746,37.7462,2760400,103797836,-0.5248,-1.3713,37.6025,0.3576,28872800000,,28872800000,772000000,0,772000000,48.4696,9.1016,8.3667,-75.9183,
603712.SH,七一二,20220127,37.7462,37.9682,38.3315,36.0708,36.3332,3475398,127492308,-1.413,-3.7433,36.6842,0.4502,27792000000,,27792000000,772000000,0,772000000,46.6553,8.7609,8.0535,-73.0764,
603712.SH,七一二,20220128,36.3332,36.6865,37.0902,35.5965,36.091,2896965,104633124,-0.2422,-0.6667,36.1182,0.3753,27606720000,,27606720000,772000000,0,772000000,46.3442,8.7025,7.9998,-72.5892,
603712.SH,七一二,20220207,36.091,36.8177,37.9379,35.9194,36.0304,5126800,186548759,-0.0606,-0.1678,36.387,0.6641,27560400000,,27560400000,772000000,0,772000000,46.2665,8.6879,7.9864,-72.4674,
603712.SH,七一二,20220208,36.0304,36.0304,36.3635,35.3139,36.091,3604960,128010041,0.0606,0.1681,35.5094,0.467,27606720000,,27606720000,772000000,0,772000000,46.3442,8.7025,7.9998,-72.5892,
603712.SH,七一二,20220209,36.091,35.8286,36.9993,35.7478,36.5553,3408755,122668921,0.4643,1.2864,35.9864,0.4415,27961840000,,27961840000,772000000,0,772000000,46.9404,8.8144,8.1027,-73.523,
603712.SH,七一二,20220210,36.5553,36.0304,37.7765,36.0304,37.1305,4843909,178669519,0.5753,1.5737,36.8854,0.6274,28401880000,,28401880000,772000000,0,772000000,47.6791,8.9531,8.2302,-74.68,
603712.SH,七一二,20220211,37.1305,37.0397,37.6856,36.4341,37.1204,3402270,125136585,-0.0101,-0.0272,36.7803,0.4407,28394160000,,28394160000,772000000,0,772000000,47.6661,8.9507,8.228,-74.6597,
603712.SH,七一二,20220214,37.1204,36.8378,38.6545,36.7066,37.8673,3414049,127853111,0.7468,2.012,37.4491,0.4422,28965440000,,28965440000,772000000,0,772000000,48.6251,9.1308,8.3935,-76.1619,
603712.SH,七一二,20220215,37.8673,37.8673,37.9177,37.1406,37.504,3005217,111737803,-0.3633,-0.9595,37.1813,0.3893,28687520000,,28687520000,772000000,0,772000000,48.1586,9.0432,8.313,-75.4311,
603712.SH,七一二,20220216,37.504,37.3425,38.3517,36.9489,37.5645,3887287,144909567,0.0606,0.1615,37.2778,0.5035,28733840000,,28733840000,772000000,0,772000000,48.2364,9.0578,8.3264,-75.5529,
603712.SH,七一二,20220217,37.5645,37.3425,37.7462,37.1406,37.514,3392545,125677627,-0.0505,-0.1343,37.0452,0.4394,28695240000,,28695240000,772000000,0,772000000,48.1716,9.0456,8.3152,-75.4514,
603712.SH,七一二,20220218,37.514,37.5241,37.8168,37.3223,37.615,1539209,57340884,0.1009,0.269,37.2535,0.1994,28772440000,,28772440000,772000000,0,772000000,48.3012,9.07,8.3376,-75.6544,
603712.SH,七一二,20220221,37.615,37.7966,37.9682,36.3332,37.1406,2953191,109187136,-0.4744,-1.2611,36.9726,0.3825,28409600000,,28409600000,772000000,0,772000000,47.692,8.9556,8.2324,-74.7003,
603712.SH,七一二,20220222,37.1406,37.1406,37.3727,36.0203,36.2424,3600063,129872038,-0.8982,-2.4185,36.0749,0.4663,27722520000,,27722520000,772000000,0,772000000,46.5386,8.739,8.0333,-72.8937,
603712.SH,七一二,20220223,36.2424,36.4947,36.7874,35.7277,36.414,4486761,161587141,0.1716,0.4734,36.0142,0.5812,27853760000,,27853760000,772000000,0,772000000,46.7589,8.7804,8.0714,-73.2388,
603712.SH,七一二,20220224,36.414,36.424,36.7773,35.4753,36.0304,6929065,247422192,-0.3835,-1.0532,35.7079,0.8975,27560400000,,27560400000,772000000,0,772000000,46.2665,8.6879,7.9864,-72.4674,
603712.SH,七一二,20220225,36.0304,35.8185,36.4039,35.4955,36.1314,4223432,151127033,0.1009,0.2801,35.783,0.5471,27637600000,,27637600000,772000000,0,772000000,46.3961,8.7122,8.0087,-72.6704,
603712.SH,七一二,20220228,36.1314,36.3534,36.7975,34.4156,34.7689,9103360,318583583,-1.3625,-3.7709,34.9963,1.1792,26595400000,,26595400000,772000000,0,772000000,44.6465,8.3837,7.7067,-69.9301,
603712.SH,七一二,20220301,34.7689,34.7689,34.9909,33.8908,34.4762,5819652,198599405,-0.2927,-0.8418,34.1256,0.7538,26371520000,,26371520000,772000000,0,772000000,44.2707,8.3131,7.6418,-69.3414,
603712.SH,七一二,20220302,34.4762,34.4762,34.4762,32.6898,33.0733,9942073,326836653,-1.4029,-4.0691,32.8741,1.2878,25298440000,,25298440000,772000000,0,772000000,42.4692,7.9748,7.3309,-66.5198,
603712.SH,七一二,20220303,33.0733,33.1944,33.2651,31.3071,31.3576,9680063,305889747,-1.7157,-5.1877,31.6,1.2539,23986040000,,23986040000,772000000,0,772000000,40.2661,7.5611,6.9506,-63.069,
603712.SH,七一二,20220304,31.3576,31.2567,31.8723,30.9943,31.7714,8229000,257167452,0.4138,1.3196,31.2514,1.0659,24302560000,,24302560000,772000000,0,772000000,40.7974,7.6609,7.0423,-63.9013,
603712.SH,七一二,20220307,31.7714,31.8218,32.2255,30.752,30.9438,8201944,255157134,-0.8276,-2.6048,31.1093,1.0624,23669520000,,23669520000,772000000,0,772000000,39.7347,7.4614,6.8589,-62.2367,
603712.SH,七一二,20220308,30.9438,30.9337,31.2567,30.1868,30.2777,6044910,183579553,-0.6661,-2.1526,30.3693,0.783,23160000000,,23160000000,772000000,0,772000000,38.8794,7.3007,6.7112,-60.897,
603712.SH,七一二,20220309,30.2777,30.1768,30.4997,28.1481,29.2785,6422363,186868066,-0.9992,-3.3,29.0965,0.8319,22395720000,,22395720000,772000000,0,772000000,37.5964,7.0598,6.4898,-58.8874,
603712.SH,七一二,20220310,29.2785,29.7125,30.1768,29.0262,29.1372,5687559,166246945,-0.1413,-0.4826,29.2299,0.7367,22287640000,,22287640000,772000000,0,772000000,37.4149,7.0257,6.4584,-58.6032,
603712.SH,七一二,20220311,29.1372,29.2886,30.3483,28.6124,30.1263,8910675,261154585,0.9891,3.3945,29.3081,1.1542,23044200000,,23044200000,772000000,0,772000000,33.4817,7.2642,6.6777,-60.5925,
603712.SH,七一二,20220314,30.1263,29.874,33.144,29.6923,33.144,10629268,336450845,3.0177,10.0168,31.6532,1.3768,25352480000,,25352480000,772000000,0,772000000,36.8354,7.9919,7.3466,-66.6619,
603712.SH,七一二,20220315,33.144,33.3054,33.3054,31.509,32.0943,12173081,391987605,-1.0496,-3.1669,32.2012,1.5768,24549600000,,24549600000,772000000,0,772000000,35.6689,7.7388,7.1139,-64.5508,
603712.SH,七一二,20220316,32.0943,32.498,33.1339,31.4484,32.6494,8185423,262908618,0.5551,1.7296,32.1191,1.0603,24974200000,,24974200000,772000000,0,772000000,36.2858,7.8726,7.2369,-65.6673,
603712.SH,七一二,20220317,32.6494,32.8008,35.2028,32.498,34.3046,10285120,346591487,1.6552,5.0696,33.6983,1.3323,26240280000,,26240280000,772000000,0,772000000,38.1253,8.2717,7.6038,-68.9963,
603712.SH,七一二,20220318,34.3046,34.1129,34.4459,32.4779,32.9219,6847215,225194772,-1.3827,-4.0306,32.8885,0.8869,25182640000,,25182640000,772000000,0,772000000,36.5887,7.9383,7.2973,-66.2154,
603712.SH,七一二,20220321,32.9219,32.6494,33.9615,32.4779,33.2045,5472546,180009382,0.2826,0.8584,32.8932,0.7089,25398800000,,25398800000,772000000,0,772000000,36.9027,8.0065,7.36,-66.7837,
603712.SH,七一二,20220322,33.2045,32.9926,34.0119,32.7201,33.6385,5034892,166894578,0.434,1.307,33.1476,0.6522,25730760000,,25730760000,772000000,0,772000000,37.385,8.1111,7.4562,-67.6566,
603712.SH,七一二,20220323,33.6385,33.7192,34.4156,33.2146,34.3147,4792329,161585353,0.6762,2.0102,33.7175,0.6208,26248000000,,26248000000,772000000,0,772000000,38.1366,8.2742,7.6061,-69.0166,
603712.SH,七一二,20220324,34.3147,33.9816,34.345,32.9724,34.1936,3969081,132773996,-0.1211,-0.3529,33.4521,0.5141,26155360000,,26155360000,772000000,0,772000000,38.002,8.245,7.5792,-68.773,
603712.SH,七一二,20220325,34.1936,34.1129,34.6175,33.5073,33.689,3880273,131120423,-0.5046,-1.4758,33.7915,0.5026,25769360000,,25769360000,772000000,0,772000000,37.4411,8.1233,7.4674,-67.7581,
603712.SH,七一二,20220328,33.689,33.4165,34.3753,32.821,34.1936,3193345,106986971,0.5046,1.4979,33.5031,0.4136,26155360000,,26155360000,772000000,0,772000000,38.002,8.245,7.5792,-68.773,
603712.SH,七一二,20220329,34.1936,34.2844,35.3845,34.2037,35.1726,5767686,200024032,0.979,2.863,34.6801,0.7471,26904200000,,26904200000,772000000,0,772000000,39.09,8.481,7.7962,-70.742,
603712.SH,七一二,20220330,35.1726,35.1423,35.3038,34.4257,35.3038,2987048,103390857,0.1312,0.373,34.6131,0.3869,27004560000,,27004560000,772000000,0,772000000,39.2358,8.5127,7.8253,-71.0059,
603712.SH,七一二,20220331,35.3038,34.8092,35.9194,34.7689,35.001,3465692,121111020,-0.3028,-0.8576,34.9457,0.4489,26772960000,,26772960000,772000000,0,772000000,38.8993,8.4397,7.7582,-70.3969,
603712.SH,七一二,20220401,35.001,34.8395,34.9909,34.0826,34.779,2580126,88117868,-0.222,-0.6344,34.1525,0.3342,26603120000,,26603120000,772000000,0,772000000,38.6525,8.3861,7.709,-69.9504,
603712.SH,七一二,20220406,34.779,34.678,34.678,33.5477,33.7394,2897873,97112540,-1.0395,-2.989,33.5117,0.3754,25807960000,,25807960000,772000000,0,772000000,37.4972,8.1355,7.4785,-67.8596,
603712.SH,七一二,20220407,33.7394,33.8605,34.8193,33.6082,34.1734,3052156,104059283,0.434,1.2863,34.0937,0.3954,26139920000,,26139920000,772000000,0,772000000,37.9795,8.2401,7.5747,-68.7324,
603712.SH,七一二,20220408,34.1734,34.1734,34.4156,33.4064,33.7798,3437707,115126361,-0.3936,-1.1518,33.4893,0.4453,25838840000,,25838840000,772000000,0,772000000,37.5421,8.1452,7.4875,-67.9408,
603712.SH,七一二,20220411,33.7798,33.7798,33.7798,31.5191,31.731,4093839,130772733,-2.0488,-6.0651,31.9438,0.5303,24271680000,,24271680000,772000000,0,772000000,35.2651,7.6512,7.0334,-63.8201,
603712.SH,七一二,20220412,31.731,31.842,32.1852,30.8227,32.0338,2372094,74231086,0.3028,0.9542,31.2935,0.3073,24503280000,,24503280000,772000000,0,772000000,35.6016,7.7242,7.1005,-64.429,
603712.SH,七一二,20220413,32.0338,31.9833,32.2457,31.1154,31.2668,2396121,74916886,-0.767,-2.3945,31.2659,0.3104,23916560000,,23916560000,772000000,0,772000000,34.7491,7.5392,6.9305,-62.8863,
603712.SH,七一二,20220414,31.2668,31.6301,31.6301,30.6208,30.853,3208761,98972001,-0.4138,-1.3234,30.8443,0.4156,23600040000,,23600040000,772000000,0,772000000,34.2893,7.4395,6.8387,-62.0541,
603712.SH,七一二,20220415,30.853,30.8832,31.0043,29.6822,30.0758,4164919,124013493,-0.7771,-2.5188,29.7757,0.5395,23005600000,,23005600000,772000000,0,772000000,33.4256,7.2521,6.6665,-60.491,
603712.SH,七一二,20220418,30.0758,29.8538,31.4787,29.5712,31.1154,3723122,113776107,1.0395,3.4564,30.5593,0.4823,23800760000,,23800760000,772000000,0,772000000,34.5809,7.5027,6.8969,-62.5818,
603712.SH,七一二,20220419,31.1154,31.2062,31.7815,30.8328,31.1053,2588948,79826735,-0.0101,-0.0324,30.8337,0.3354,23793040000,,23793040000,772000000,0,772000000,34.5697,7.5003,6.8947,-62.5615,
603712.SH,七一二,20220420,31.1053,31.1255,31.3879,30.2878,30.4694,3353835,102254922,-0.6358,-2.0441,30.489,0.4344,23306680000,,23306680000,772000000,0,772000000,33.863,7.347,6.7537,-61.2827,
603712.SH,七一二,20220421,30.4694,30.3786,31.4787,29.7529,30.0254,5782274,175760525,-0.4441,-1.4574,30.3964,0.749,22967000000,,22967000000,772000000,0,772000000,33.3695,7.2399,6.6553,-60.3895,
603712.SH,七一二,20220422,30.0254,29.7327,30.1768,29.1776,29.5813,3100477,90936501,-0.4441,-1.479,29.3298,0.4016,22627320000,,22627320000,772000000,0,772000000,32.876,7.1328,6.5569,-59.4964,
603712.SH,七一二,20220425,29.5813,29.5308,29.551,27.26,27.3004,4377392,122659242,-2.2809,-7.7107,28.0211,0.567,20882600000,,20882600000,772000000,0,772000000,30.341,6.5828,6.0513,-54.9088,
603712.SH,七一二,20220426,27.3004,27.3004,28.0069,26.2407,26.2507,4188097,112759711,-1.0496,-3.8447,26.9239,0.5425,20079720000,,20079720000,772000000,0,772000000,29.1745,6.3297,5.8186,-52.7977,
603712.SH,七一二,20220427,26.2507,26.4829,27.7344,25.736,27.3508,4583222,122029528,1.1001,4.1907,26.6253,0.5937,20921200000,,20921200000,772000000,0,772000000,30.3971,6.595,6.0625,-55.0103,
603712.SH,七一二,20220428,27.3508,27.0682,27.4619,26.5535,26.7453,5770439,154087491,-0.6056,-2.214,26.7029,0.7475,20458000000,,20458000000,772000000,0,772000000,29.5284,5.6254,5.9282,-53.7924,
603712.SH,七一二,20220429,26.7453,27.1389,27.8757,26.1195,27.7848,9151899,245062842,1.0395,3.8868,26.7773,1.1855,21253160000,,21253160000,772000000,0,772000000,30.6761,5.844,6.1587,-55.8832,
603712.SH,七一二,20220505,27.7848,27.7747,29.9547,27.6637,28.6831,5761327,165842186,0.8982,3.2328,28.7854,0.7463,21940240000,,21940240000,772000000,0,772000000,31.6678,6.0329,6.3578,-57.6898,
603712.SH,七一二,20220506,28.6831,28.1481,28.4812,27.5123,27.7041,2611850,72307579,-0.979,-3.4131,27.6844,0.3383,21191400000,,21191400000,772000000,0,772000000,30.5869,5.827,6.1408,-55.7208,
603712.SH,七一二,20220509,27.7041,27.583,29.117,27.482,28.3904,3797734,106937545,0.6863,2.4772,28.1583,0.4919,21716360000,,21716360000,772000000,0,772000000,31.3446,5.9714,6.2929,-57.1011,
603712.SH,七一二,20220510,28.3904,28.0876,29.4602,27.9261,28.9858,3967364,113680549,0.5955,2.0974,28.6539,0.5139,22171840000,,22171840000,772000000,0,772000000,32.0021,6.0966,6.4249,-58.2987,
603712.SH,七一二,20220511,28.9858,29.2785,30.3786,28.784,29.6418,6733747,199071126,0.656,2.2632,29.5632,0.8722,22673640000,,22673640000,772000000,0,772000000,32.7263,6.2346,6.5703,-59.6182,
603712.SH,七一二,20220512,29.6418,29.44,29.5207,28.6931,28.8647,3323668,95456501,-0.7771,-2.6217,28.7202,0.4305,22079200000,,22079200000,772000000,0,772000000,31.8683,6.0711,6.398,-58.0552,
603712.SH,七一二,20220513,28.8647,28.9656,29.1271,28.3096,28.6629,2319236,65689943,-0.2019,-0.6993,28.324,0.3004,21924800000,,21924800000,772000000,0,772000000,31.6455,6.0287,6.3533,-57.6492,
603712.SH,七一二,20220516,28.6629,28.461,28.8849,27.2499,27.4518,5350500,147496307,-1.2111,-4.2254,27.5668,0.6931,20998400000,,20998400000,772000000,0,772000000,30.3084,5.774,6.0848,-55.2133,
603712.SH,七一二,20220517,27.4518,27.4316,27.9766,26.7453,27.7344,4656950,126422492,0.2826,1.0294,27.1471,0.6032,21214560000,,21214560000,772000000,0,772000000,30.6204,5.8334,6.1475,-55.7817,
603712.SH,七一二,20220518,27.7344,27.8353,27.9766,26.8664,27.2903,4915498,132973917,-0.4441,-1.6012,27.052,0.6367,20874880000,,20874880000,772000000,0,772000000,30.1301,5.74,6.049,-54.8885,
603712.SH,七一二,20220519,27.2903,26.937,27.1994,26.3012,27.1389,6801158,180503621,-0.1514,-0.5547,26.5401,0.881,20759080000,,20759080000,772000000,0,772000000,29.9629,5.7082,6.0155,-54.584,
603712.SH,七一二,20220520,27.1389,27.0985,27.805,26.826,27.3004,4079586,110549446,0.1615,0.595,27.0982,0.5284,20882600000,,20882600000,772000000,0,772000000,30.1412,5.7421,6.0513,-54.9088,
603712.SH,七一二,20220523,27.3004,27.3105,27.4417,26.9572,27.2903,2922734,78600359,-0.0101,-0.037,26.8928,0.3786,20874880000,,20874880000,772000000,0,772000000,30.1301,5.74,6.049,-54.8885,
603712.SH,七一二,20220524,27.2903,27.3407,27.8958,25.7865,25.8168,5420269,143815645,-1.4735,-5.3994,26.5329,0.7021,19747760000,,19747760000,772000000,0,772000000,28.5032,5.4301,5.7224,-51.9249,
603712.SH,七一二,20220525,25.8168,25.6351,26.5132,25.5645,26.0489,3455107,89217367,0.2321,0.8991,25.8219,0.4476,19925320000,,19925320000,772000000,0,772000000,28.7595,5.4789,5.7739,-52.3917,
603712.SH,七一二,20220526,26.0489,26.059,27.2499,25.8067,27.0884,6749596,178856539,1.0395,3.9907,26.4989,0.8743,20720480000,,20720480000,772000000,0,772000000,29.9072,5.6975,6.0043,-54.4825,
603712.SH,七一二,20220527,27.0884,27.2297,27.6334,26.5939,26.7554,4101080,110230981,-0.3331,-1.2295,26.8785,0.5312,20465720000,,20465720000,772000000,0,772000000,29.5395,5.6275,5.9305,-53.8127,
603712.SH,七一二,20220530,26.7554,26.7554,28.2592,26.5434,27.8252,9316967,254862946,1.0698,3.9985,27.3547,1.2069,21284040000,,21284040000,772000000,0,772000000,30.7206,5.8525,6.1676,-55.9644,
603712.SH,七一二,20220531,27.8252,27.805,27.8252,27.0783,27.694,3643383,99233107,-0.1312,-0.4715,27.2365,0.4719,21183680000,,21183680000,772000000,0,772000000,30.5758,5.8249,6.1385,-55.7005,
603712.SH,七一二,20220601,27.694,27.4518,28.461,27.4518,27.9362,4577349,126763711,0.2422,0.8746,27.6937,0.5929,21368960000,,21368960000,772000000,0,772000000,30.8432,5.8759,6.1922,-56.1876,
603712.SH,七一二,20220602,27.9362,27.9362,28.6023,27.6132,28.5115,4253944,119025091,0.5753,2.0592,27.9799,0.551,21809000000,,21809000000,772000000,0,772000000,31.4783,5.9968,6.3197,-57.3447,
603712.SH,七一二,20220606,28.5115,28.5115,30.5805,28.4005,29.7831,10909923,321855004,1.2717,4.4602,29.5011,1.4132,22781720000,,22781720000,772000000,0,772000000,32.8823,6.2643,6.6016,-59.9024,
603712.SH,七一二,20220607,29.7831,29.7831,30.3584,29.5207,30.0758,6998414,207478468,0.2927,0.9827,29.6465,0.9065,23005600000,,23005600000,772000000,0,772000000,33.2055,6.3259,6.6665,-60.491,
603712.SH,七一二,20220608,30.0758,29.7731,30.5401,29.4198,30.3685,8714256,258990623,0.2927,0.9732,29.7203,1.1288,23229480000,,23229480000,772000000,0,772000000,33.5286,6.3874,6.7314,-61.0797,
603712.SH,七一二,20220609,30.3685,30.0758,30.6612,30.0456,30.2777,8102876,243984571,-0.0908,-0.2991,30.1109,1.0496,23160000000,,23160000000,772000000,0,772000000,33.4283,6.3683,6.7112,-60.897,
603712.SH,七一二,20220610,30.2777,30.1667,32.0943,29.985,31.8117,9443527,292328361,1.5341,5.0667,30.9554,1.2233,24333440000,,24333440000,772000000,0,772000000,35.122,6.691,7.0513,-63.9825,
603712.SH,七一二,20220613,31.8117,31.6503,32.0641,31.0851,31.8925,6116394,192242437,0.0807,0.2538,31.4307,0.7923,24395200000,,24395200000,772000000,0,772000000,35.2112,6.708,7.0692,-64.1449,
