代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000885.SZ,城发环境,20160517,24.288,24.0378,26.1825,24.0378,25.5748,12593646,179413601.5,1.2868,5.298,14.2464,2.9507,6107497739.73,,6794377739.73,426799283,0,474799283,-962.4703,3.166,2.1024,11.2225,
000885.SZ,城发环境,20160518,25.5748,25.1995,26.0038,24.6812,25.557,9458889,134720588.1,-0.0179,-0.0699,14.2427,2.2162,6103229746.9,,6789629746.9,426799283,0,474799283,-961.7977,3.1637,2.1009,11.2146,
000885.SZ,城发环境,20160519,25.557,25.5212,26.7008,25.4855,25.9501,18218800,265352003.9,0.3932,1.5385,14.5647,4.2687,6197125589.16,,6894085589.16,426799283,0,474799283,-976.5946,3.2124,2.1332,11.3872,
000885.SZ,城发环境,20160520,25.9501,25.3957,26.29,25.3063,25.7892,7278538,105130428.4,-0.161,-0.6202,14.4439,1.7054,6154445660.86,,6846605660.86,426799283,0,474799283,-969.8687,3.1903,2.1185,11.3088,
000885.SZ,城发环境,20160523,25.7892,25.6103,26.9517,25.6103,26.6655,8838593,130203298.2,0.8763,3.3981,14.7312,2.0709,6363577309.53,,7079257309.53,426799283,0,474799283,-1002.8254,3.2987,2.1905,11.693,
000885.SZ,城发环境,20160524,26.6655,26.3257,26.7192,25.1632,26.3615,8726174,126847413.1,-0.304,-1.1402,14.5364,2.0446,6291021431.42,,6998541431.42,426799283,0,474799283,-991.3915,3.2611,2.1655,11.5597,
000885.SZ,城发环境,20160525,26.3615,27.0947,28.9905,26.1111,26.2184,14461326,216962929,-0.1431,-0.5427,15.003,3.3883,6256877488.78,,6960557488.78,426799283,0,474799283,-986.0108,3.2434,2.1538,11.497,
000885.SZ,城发环境,20160526,26.2184,25.968,26.6655,25.0917,26.6476,7225233,105152668,0.4292,1.6371,14.5535,1.6929,6359309316.7,,7074509316.7,426799283,0,474799283,-1002.1528,3.2965,2.189,11.6852,
000885.SZ,城发环境,20160527,26.6476,26.4509,27.4882,26.129,27.1842,9664010,145510192.9,0.5365,2.0134,15.0569,2.2643,6487349101.6,,7216949101.6,426799283,0,474799283,-1022.3304,3.3629,2.2331,11.9205,
000885.SZ,城发环境,20160530,27.1842,26.9696,27.8459,26.3794,27.6134,10045125,153167098.5,0.4292,1.5789,15.2479,2.3536,6589780929.52,,7330900929.52,426799283,0,474799283,-1038.4724,3.416,2.2684,12.1087,
000885.SZ,城发环境,20160531,27.6134,28.2393,28.2393,27.1842,27.6849,31886157,490555127.9,0.0715,0.2591,15.3846,7.471,6606852900.84,,7349892900.84,426799283,0,474799283,-1041.1628,3.4248,2.2743,12.14,
000885.SZ,城发环境,20160601,27.6849,27.7207,27.7207,26.8265,27.1842,15957222,242659820.7,-0.5008,-1.8088,15.2069,3.7388,6487349101.6,,7216949101.6,426799283,0,474799283,-1022.3304,3.3629,2.2331,11.9205,
000885.SZ,城发环境,20160602,27.1842,26.8622,27.1842,26.3615,26.5046,10130152,151461222.9,-0.6796,-2.5,14.9515,2.3735,6325165374.06,,7036525374.06,426799283,0,474799283,-996.7722,3.2788,2.1773,11.6224,
000885.SZ,城发环境,20160603,26.5046,26.6476,26.7907,26.1111,26.6655,7643271,112955144.2,0.161,0.6073,14.7784,1.7908,6363577309.53,,7079257309.53,426799283,0,474799283,-1002.8254,3.2987,2.1905,11.693,
000885.SZ,城发环境,20160606,26.6655,26.6655,26.8265,25.9323,25.9501,6856343,100800536,-0.7154,-2.6828,14.7018,1.6065,6192857596.33,,6889337596.33,426799283,0,474799283,-975.922,3.2102,2.1317,11.3793,
000885.SZ,城发环境,20160607,25.9501,25.4315,25.7355,25.1275,25.3957,6817010,96769038.2,-0.5544,-2.1365,14.1952,1.5972,6060549818.6,,6742149818.6,426799283,0,474799283,-955.0718,3.1416,2.0862,11.1362,
000885.SZ,城发环境,20160608,25.3957,25.3063,25.825,25.2169,25.2705,4914667,70047628.7,-0.1252,-0.493,14.2528,1.1515,6030673868.79,,6708913868.79,426799283,0,474799283,-950.3637,3.1261,2.0759,11.0813,
000885.SZ,城发环境,20160613,25.2705,25.038,25.1096,23.3212,23.4285,6357271,86715113.4,-1.8421,-7.2895,13.6403,1.4895,5591070607.3,,6219870607.3,426799283,0,474799283,-881.0874,2.8983,1.9246,10.2736,
000885.SZ,城发环境,20160614,23.4285,23.339,23.7504,23.2496,23.5358,3708555,48665884.3,0.1073,0.458,13.1226,0.8689,5616678564.28,,6248358564.28,426799283,0,474799283,-885.1229,2.9115,1.9334,10.3206,
000885.SZ,城发环境,20160615,23.5358,23.1781,24.0544,22.9277,23.9113,4617890,61391937,0.3756,1.5957,13.2944,1.082,5706306413.71,,6348066413.71,426799283,0,474799283,-899.2472,2.958,1.9643,10.4853,
000885.SZ,城发环境,20160616,23.9113,23.8398,24.0365,23.3569,23.5,3898554,51671777.3,-0.4113,-1.7203,13.2541,0.9134,5608142578.62,,6238862578.62,426799283,0,474799283,-883.7777,2.9071,1.9305,10.3049,
000885.SZ,城发环境,20160617,23.5,23.5358,23.7861,23.4285,23.6252,3533776,46609201.6,0.1252,0.5327,13.1896,0.828,5638018528.43,,6272098528.43,426799283,0,474799283,-888.4858,2.9226,1.9408,10.3598,
000885.SZ,城发环境,20160620,23.6252,23.3748,23.7504,23.3748,23.6073,2371929,31254593.3,-0.0179,-0.0757,13.1769,0.5557,5633750535.6,,6267350535.6,426799283,0,474799283,-887.8132,2.9204,1.9393,10.352,
000885.SZ,城发环境,20160621,23.6073,23.7146,23.7683,23.0887,23.1781,3514864,46075878,-0.4292,-1.8182,13.1089,0.8235,5531318707.68,,6153398707.68,426799283,0,474799283,-871.6712,2.8673,1.904,10.1638,
000885.SZ,城发环境,20160622,23.1781,23.196,23.4285,23.1065,23.3569,2459620,31996096.9,0.1788,0.7716,13.0086,0.5763,5573998635.98,,6200878635.98,426799283,0,474799283,-878.397,2.8894,1.9187,10.2422,
000885.SZ,城发环境,20160623,23.3569,23.3569,23.3927,22.6773,22.8562,3137479,40322992.4,-0.5008,-2.144,12.852,0.7351,5454494836.74,,6067934836.74,426799283,0,474799283,-859.5646,2.8275,1.8776,10.0226,
000885.SZ,城发环境,20160624,22.8562,22.8919,23.035,21.4612,22.1944,3837939,48151077.7,-0.6617,-2.8951,12.5461,0.8992,5296579102.03,,5892259102.03,426799283,0,474799283,-834.679,2.7456,1.8232,9.7324,
000885.SZ,城发环境,20160627,22.1944,21.8189,22.6952,21.7294,22.6058,2729111,34143158.8,0.4113,1.8533,12.5107,0.6394,5394742937.12,,6001462937.12,426799283,0,474799283,-850.1484,2.7965,1.857,9.9128,
000885.SZ,城发环境,20160628,22.6058,22.6415,22.8383,22.4806,22.8025,2569143,32586521.4,0.1967,0.8703,12.6838,0.602,5441690858.25,,6053690858.25,426799283,0,474799283,-857.5469,2.8208,1.8732,9.9991,
000885.SZ,城发环境,20160629,22.8025,22.7489,23.3927,22.7489,23.0171,3380228,43699851.3,0.2146,0.9412,12.9281,0.792,5492906772.21,,6110666772.21,426799283,0,474799283,-865.6179,2.8474,1.8908,10.0932,
000885.SZ,城发环境,20160630,23.0171,22.9992,23.3212,22.7846,22.9098,2697020,34713915.4,-0.1073,-0.4662,12.8712,0.6319,5467298815.23,,6082178815.23,426799283,0,474799283,-861.5824,2.8341,1.882,10.0461,
000885.SZ,城发环境,20160701,22.9098,22.9098,23.8577,22.8919,23.5715,5109463,66980927.5,0.6617,2.8884,13.1092,1.1972,5625214549.94,,6257854549.94,426799283,0,474799283,-886.4681,2.916,1.9364,10.3363,
000885.SZ,城发环境,20160704,23.5715,23.3927,23.8756,23.2854,23.6967,4431834,58539792.3,0.1252,0.5311,13.2089,1.0384,5655090499.75,,6291090499.75,426799283,0,474799283,-891.1762,2.9314,1.9466,10.3912,
000885.SZ,城发环境,20160705,23.6967,23.6967,23.804,23.4463,23.6431,3293954,43517077,-0.0537,-0.2264,13.2112,0.7718,5642286521.26,,6276846521.26,426799283,0,474799283,-889.1584,2.9248,1.9422,10.3677,
000885.SZ,城发环境,20160706,23.6431,23.5536,26.0038,23.2675,26.0038,13526084,189641838,2.3607,9.9849,14.0205,3.1692,6205661574.82,,6903581574.82,426799283,0,474799283,-977.9398,3.2168,2.1362,11.4029,
000885.SZ,城发环境,20160707,26.0038,26.7192,26.8265,25.038,25.7534,21392672,314749192.9,-0.2504,-0.9629,14.7129,5.0123,6145909675.2,,6837109675.2,426799283,0,474799283,-968.5236,3.1859,2.1156,11.2931,
000885.SZ,城发环境,20160708,25.7534,25.1096,25.1275,24.269,24.3227,11340506,155826217.2,-1.4307,-5.5556,13.7407,2.6571,5804470248.8,,6457270248.8,426799283,0,474799283,-914.7167,3.0089,1.9981,10.6657,
000885.SZ,城发环境,20160711,24.3227,24.2154,26.433,23.9113,25.7534,14219369,199973877.1,1.4307,5.8824,14.0635,3.3316,6145909675.2,,6837109675.2,426799283,0,474799283,-968.5236,3.1859,2.1156,11.2931,
000885.SZ,城发环境,20160712,25.7534,25.36,26.2184,24.8592,25.9323,13427781,193063845.1,0.1788,0.6944,14.3779,3.1462,6188589603.5,,6884589603.5,426799283,0,474799283,-975.2494,3.208,2.1303,11.3715,
000885.SZ,城发环境,20160713,25.9323,25.7534,26.4688,25.2348,25.5209,11500831,165639208.2,-0.4113,-1.5862,14.4024,2.6947,6090425768.41,,6775385768.41,426799283,0,474799283,-959.7799,3.1571,2.0965,11.1911,
000885.SZ,城发环境,20160714,25.5209,25.5209,25.664,24.7698,25.4494,7688094,108520498.7,-0.0715,-0.2803,14.1154,1.8013,6073353797.09,,6756393797.09,426799283,0,474799283,-957.0896,3.1483,2.0906,11.1597,
000885.SZ,城发环境,20160715,25.4494,25.3242,26.0753,25.2348,25.6103,6546849,93997888.7,0.161,0.6325,14.3577,1.5339,6111765732.56,,6799125732.56,426799283,0,474799283,-963.1429,3.1682,2.1038,11.2303,
000885.SZ,城发环境,20160718,25.6103,25.7177,25.7177,25.2348,25.3957,3568269,50659659.2,-0.2146,-0.838,14.1973,0.8361,6060549818.6,,6742149818.6,426799283,0,474799283,-955.0718,3.1416,2.0862,11.1362,
000885.SZ,城发环境,20160719,25.3957,25.2884,25.664,25.0738,25.3957,2636373,37391099.4,0,0,14.1828,0.6177,6060549818.6,,6742149818.6,426799283,0,474799283,-955.0718,3.1416,2.0862,11.1362,
000885.SZ,城发环境,20160720,25.3957,25.3957,26.2542,25.3063,25.8428,8335048,120526219.1,0.4471,1.7606,14.4602,1.9529,6167249639.35,,6860849639.35,426799283,0,474799283,-971.8865,3.1969,2.1229,11.3323,
000885.SZ,城发环境,20160721,25.8428,25.9501,26.29,25.6998,25.8965,7128707,103435124.5,0.0537,0.2076,14.5097,1.6703,6180053617.84,,6875093617.84,426799283,0,474799283,-973.9042,3.2036,2.1273,11.3558,
000885.SZ,城发环境,20160722,25.8965,25.9323,26.8801,25.8428,26.4867,9300794,138210753,0.5902,2.279,14.8601,2.1792,6320897381.23,,7031777381.23,426799283,0,474799283,-996.0995,3.2766,2.1758,11.6146,
000885.SZ,城发环境,20160725,26.4867,26.3615,26.8265,25.9144,26.0753,6063764,89449894.2,-0.4113,-1.553,14.7515,1.4208,6222733546.14,,6922573546.14,426799283,0,474799283,-980.6301,3.2257,2.142,11.4342,
000885.SZ,城发环境,20160726,26.0753,26.1111,26.7371,26.0396,26.4867,5558640,81835096.4,0.4113,1.5775,14.7221,1.3024,6320897381.23,,7031777381.23,426799283,0,474799283,-996.0995,3.2766,2.1758,11.6146,
000885.SZ,城发环境,20160727,26.4867,26.3794,26.7907,24.8592,25.1275,5676488,81537210.6,-1.3592,-5.1317,14.364,1.33,5996529926.15,,6670929926.15,426799283,0,474799283,-944.983,3.1084,2.0642,11.0186,
000885.SZ,城发环境,20160728,25.1275,25.2348,26.2721,25.2348,26.2721,6544912,94756385.8,1.1446,4.5552,14.4779,1.5335,6269681467.27,,6974801467.27,426799283,0,474799283,-988.0285,3.25,2.1582,11.5205,
000885.SZ,城发环境,20160729,26.2721,26.594,28.0784,26.129,27.3094,11656655,176711715.6,1.0373,3.9483,15.1597,2.7312,6517225051.41,,7250185051.41,426799283,0,474799283,-1027.0385,3.3783,2.2434,11.9754,
000885.SZ,城发环境,20160801,27.3094,27.1484,27.7207,26.5046,27.059,6636938,100878691.5,-0.2504,-0.9168,15.1996,1.555,6457473151.79,,7183713151.79,426799283,0,474799283,-1017.6223,3.3474,2.2228,11.8656,
000885.SZ,城发环境,20160802,27.059,27.1842,28.2751,26.9517,28.2572,8733013,135558255.8,1.1982,4.4283,15.5225,2.0462,6743428671.4,,7501828671.4,426799283,0,474799283,-1062.6855,3.4956,2.3213,12.391,
000885.SZ,城发环境,20160803,28.2572,28.2572,30.5106,28.0963,29.1157,18641312,308621634.1,0.8584,3.038,16.5558,4.3677,6948292327.24,,7729732327.24,426799283,0,474799283,-1094.9697,3.6018,2.3918,12.7674,
000885.SZ,城发环境,20160804,29.1157,28.9368,29.8668,27.0411,27.6492,26384196,424502181.1,-1.4665,-5.0369,16.0893,6.1819,6598316915.18,,7340396915.18,426799283,0,474799283,-1039.8176,3.4204,2.2713,12.1244,
000885.SZ,城发环境,20160805,27.6492,27.4524,27.8817,26.8444,26.9159,7388395,112759703.6,-0.7333,-2.652,15.2617,1.7311,6423329209.15,,7145729209.15,426799283,0,474799283,-1012.2416,3.3297,2.2111,11.8028,
000885.SZ,城发环境,20160808,26.9159,27.0232,28.0605,26.9159,28.0605,11231302,173760763.5,1.1446,4.2525,15.4711,2.6315,6696480750.27,,7449600750.27,426799283,0,474799283,-1055.2871,3.4713,2.3051,12.3047,
000885.SZ,城发环境,20160809,28.0605,28.0605,28.7759,27.6313,28.6507,7403061,116572373.5,0.5902,2.1033,15.7465,1.7346,6837324513.66,,7606284513.66,426799283,0,474799283,-1077.4824,3.5443,2.3536,12.5635,
000885.SZ,城发环境,20160810,28.6507,28.6328,29.8668,28.2572,28.8295,17934236,295068256.2,0.1788,0.6242,16.4528,4.202,6880004441.96,,7653764441.96,426799283,0,474799283,-1084.2083,3.5664,2.3683,12.642,
000885.SZ,城发环境,20160811,28.8295,28.8295,30.2603,28.6149,29.8668,9246785,153120377.4,1.0373,3.598,16.5593,2.1665,7127548026.1,,7929148026.1,426799283,0,474799283,-1123.2183,3.6947,2.4535,13.0968,
000885.SZ,城发环境,20160812,29.8668,29.8668,30.1887,29.3124,30.0099,5364648,89485861.7,0.1431,0.479,16.6807,1.2569,7161691968.74,,7967131968.74,426799283,0,474799283,-1128.599,3.7124,2.4652,13.1596,
000885.SZ,城发环境,20160815,30.0099,30.0099,31.2976,29.688,31.0651,6733769,114902588.9,1.0552,3.5161,17.0636,1.5777,7413503545.71,,8247263545.71,426799283,0,474799283,-1168.2815,3.8429,2.5519,13.6223,
000885.SZ,城发环境,20160816,31.0651,30.761,31.2797,30.296,30.3497,7144269,122612275.2,-0.7154,-2.3028,17.1623,1.6739,7242783832.51,,8057343832.51,426799283,0,474799283,-1141.3781,3.7545,2.4932,13.3086,
000885.SZ,城发环境,20160817,30.3497,30.2424,33.39,30.2424,33.39,20245651,369042397.2,3.0403,10.0177,18.2282,4.7436,7968342613.61,,8864502613.61,426799283,0,474799283,-1255.7177,4.1306,2.7429,14.6418,
000885.SZ,城发环境,20160818,33.39,33.39,36.7344,33.39,36.7344,16240805,326479195.1,3.3444,10.0161,20.1024,3.8053,8766457272.82,,9752377272.82,426799283,0,474799283,-374.6765,4.4635,3.0177,16.1083,
000885.SZ,城发环境,20160819,36.7344,40.4007,40.4007,37.3782,40.4007,15850745,353377281.7,3.6663,9.9805,22.294,3.7139,9641395802.97,,10725715802.97,426799283,0,474799283,-412.0712,4.9089,3.3188,17.716,
000885.SZ,城发环境,20160822,40.4007,41.1339,41.2412,36.3588,36.3588,32785783,674084704.2,-4.0419,-10.0044,20.5603,7.6818,8676829423.39,,9652669423.39,426799283,0,474799283,-370.8458,4.4178,2.9868,15.9436,
000885.SZ,城发环境,20160823,36.3588,35.0712,35.0712,32.7283,32.7641,40493685,750939574.2,-3.5947,-9.8869,18.5446,9.4878,7818962864.56,,8698322864.56,426799283,0,474799283,-334.1808,3.981,2.6915,14.3673,
000885.SZ,城发环境,20160824,32.7641,32.3349,32.7998,31.8699,32.2633,20480850,368775115.5,-0.5008,-1.5284,18.0059,4.7987,7699459065.32,,8565379065.32,426799283,0,474799283,-329.0732,3.9202,2.6504,14.1477,
000885.SZ,城发环境,20160825,32.2633,32.1381,32.1381,31.0114,31.4585,16619412,291504259,-0.8048,-2.4945,17.54,3.894,7507399387.97,,8351719387.97,426799283,0,474799283,-320.8647,3.8224,2.5842,13.7948,
000885.SZ,城发环境,20160826,31.4585,31.4943,31.7268,30.9935,31.226,12957248,227590604.1,-0.2325,-0.7391,17.5647,3.0359,7451915481.18,,8289995481.18,426799283,0,474799283,-318.4933,3.7942,2.5652,13.6928,
000885.SZ,城发环境,20160829,31.226,31.2797,31.6731,30.618,31.4406,11708407,204525097.7,0.2146,0.6873,17.4682,2.7433,7503131395.14,,8346971395.14,426799283,0,474799283,-320.6822,3.8202,2.5828,13.787,
000885.SZ,城发环境,20160830,31.4406,31.2797,31.4585,30.618,30.761,8862037,153584765.8,-0.6796,-2.1615,17.3306,2.0764,7340947667.6,,8166547667.6,426799283,0,474799283,-313.7505,3.7377,2.527,13.4889,
000885.SZ,城发环境,20160831,30.761,30.9399,31.4049,30.457,31.3154,11156283,193868854.8,0.5544,1.8023,17.3775,2.6139,7473255445.33,,8313735445.33,426799283,0,474799283,-319.4053,3.805,2.5725,13.7321,
000885.SZ,城发环境,20160901,31.3154,31.4406,31.5658,30.4212,30.4212,10412639,179710754.6,-0.8942,-2.8555,17.2589,2.4397,7259855803.83,,8076335803.83,426799283,0,474799283,-310.2847,3.6964,2.499,13.3399,
000885.SZ,城发环境,20160902,30.4212,30.3676,30.7789,29.4555,29.7416,10319559,173201504.8,-0.6796,-2.234,16.7838,2.4179,7097672076.29,,7895912076.29,426799283,0,474799283,-303.353,3.6138,2.4432,13.0419,
000885.SZ,城发环境,20160905,29.7416,29.8668,30.1887,29.4555,30.0993,6804458,113751750,0.3577,1.2026,16.7172,1.5943,7183031932.89,,7990871932.89,426799283,0,474799283,-307.0013,3.6573,2.4726,13.1988,
000885.SZ,城发环境,20160906,30.0993,30.0457,30.5822,29.8668,30.5106,8001984,135469649.2,0.4113,1.3666,16.9295,1.8749,7281195767.98,,8100075767.98,426799283,0,474799283,-311.1967,3.7072,2.5064,13.3791,
000885.SZ,城发环境,20160907,30.5106,30.5106,30.6537,29.992,30.0814,6488732,109998582.5,-0.4292,-1.4068,16.9522,1.5203,7178763940.06,,7986123940.06,426799283,0,474799283,-306.8188,3.6551,2.4711,13.1909,
000885.SZ,城发环境,20160908,30.0814,30.1172,30.7253,30.0099,30.2245,6436554,109294438.7,0.1431,0.4756,16.9803,1.5081,7212907882.7,,8024107882.7,426799283,0,474799283,-308.2781,3.6725,2.4829,13.2537,
000885.SZ,城发环境,20160909,30.2245,30.0814,30.2603,28.8116,28.9368,8929809,147696805.7,-1.2877,-4.2604,16.5397,2.0923,6905612398.94,,7682252398.94,426799283,0,474799283,-295.1444,3.516,2.3771,12.689,
000885.SZ,城发环境,20160912,28.9368,28.4718,28.8832,27.9532,28.3466,7447812,118106419,-0.5902,-2.0396,15.8579,1.745,6764768635.55,,7525568635.55,426799283,0,474799283,-289.1248,3.4443,2.3286,12.4302,
000885.SZ,城发环境,20160913,28.3466,28.5434,28.7759,28.3288,28.6686,4764111,75993060.4,0.3219,1.1356,15.9512,1.1162,6841592506.49,,7611032506.49,426799283,0,474799283,-292.4082,3.4834,2.3551,12.5714,
000885.SZ,城发环境,20160914,28.6686,28.4361,28.7222,28.0784,28.1678,3696719,58645606.5,-0.5008,-1.7467,15.8642,0.8661,6722088707.25,,7478088707.25,426799283,0,474799283,-287.3006,3.4226,2.3139,12.3518,
000885.SZ,城发环境,20160919,28.1678,28.6149,28.9368,28.3109,28.454,3643950,58283634.5,0.2861,1.0159,15.9946,0.8538,6790376592.53,,7554056592.53,426799283,0,474799283,-290.2192,3.4573,2.3374,12.4773,
000885.SZ,城发环境,20160920,28.454,28.5255,29.1514,28.293,29.0263,6472394,104235928.8,0.5723,2.0113,16.1047,1.5165,6926952363.09,,7705992363.09,426799283,0,474799283,-296.0565,3.5269,2.3844,12.7282,
000885.SZ,城发环境,20160921,29.0263,28.9011,29.0978,28.6686,28.8295,4014810,64743040.7,-0.1967,-0.6778,16.1261,0.9407,6880004441.96,,7653764441.96,426799283,0,474799283,-294.0499,3.503,2.3683,12.642,
000885.SZ,城发环境,20160922,28.8295,29.0799,29.5985,28.9011,29.0084,6033275,98643804.6,0.1788,0.6203,16.35,1.4136,6922684370.26,,7701244370.26,426799283,0,474799283,-295.8741,3.5247,2.383,12.7204,
000885.SZ,城发环境,20160923,29.0084,28.9726,29.2945,28.4361,28.4897,4192383,67620027,-0.5186,-1.7879,16.1293,0.9823,6798912578.19,,7563552578.19,426799283,0,474799283,-290.5841,3.4617,2.3404,12.493,
000885.SZ,城发环境,20160926,28.4897,28.4361,28.4361,26.7907,26.8265,6526568,100267574.2,-1.6632,-5.838,15.363,1.5292,6401989245,,7121989245,426799283,0,474799283,-273.6197,3.2596,2.2037,11.7636,
000885.SZ,城发环境,20160927,26.8265,26.8801,27.2736,26.7013,27.2378,3709997,55992868.3,0.4113,1.5333,15.0924,0.8693,6500153080.09,,7231193080.09,426799283,0,474799283,-277.8152,3.3096,2.2375,11.944,
000885.SZ,城发环境,20160928,27.2378,27.1842,27.2378,26.8622,27.0411,2806017,42368280.3,-0.1967,-0.7223,15.0991,0.6575,6453205158.96,,7178965158.96,426799283,0,474799283,-275.8086,3.2857,2.2214,11.8577,
000885.SZ,城发环境,20160929,27.0411,27.1126,27.1842,26.7728,26.8444,2604990,39332728,-0.1967,-0.7275,15.099,0.6104,6406257237.83,,7126737237.83,426799283,0,474799283,-273.8021,3.2618,2.2052,11.7715,
000885.SZ,城发环境,20160930,26.8444,26.7549,27.0769,26.7013,27.059,2219563,33503764,0.2146,0.7995,15.0948,0.52,6457473151.79,,7183713151.79,426799283,0,474799283,-275.991,3.2878,2.2228,11.8656,
000885.SZ,城发环境,20161010,27.059,27.4345,27.6492,27.0769,27.6134,3541675,54173029.7,0.5544,2.0489,15.2959,0.8298,6589780929.52,,7330900929.52,426799283,0,474799283,-281.6458,3.3552,2.2684,12.1087,
000885.SZ,城发环境,20161011,27.6134,27.3809,27.8995,27.3094,27.7207,3644732,56319848.2,0.1073,0.3886,15.4524,0.854,6615388886.5,,7359388886.5,426799283,0,474799283,-282.7403,3.3682,2.2772,12.1557,
000885.SZ,城发环境,20161012,27.7207,27.7028,27.7028,27.1663,27.363,3236914,49544334,-0.3577,-1.2903,15.306,0.7584,6530029029.9,,7264429029.9,426799283,0,474799283,-279.092,3.3248,2.2478,11.9989,
000885.SZ,城发环境,20161013,27.363,27.4524,29.6164,27.363,29.0263,15402051,247179974.6,1.6632,6.0784,16.0485,3.6087,6926952363.09,,7705992363.09,426799283,0,474799283,-296.0565,3.5269,2.3844,12.7282,
000885.SZ,城发环境,20161014,29.0263,28.6328,29.3661,28.3466,29.1514,10611577,171853008.1,0.1252,0.4313,16.1949,2.4863,6956828312.9,,7739228312.9,426799283,0,474799283,-297.3333,3.5421,2.3947,12.7831,
000885.SZ,城发环境,20161017,29.1514,28.9547,29.0978,28.0247,28.2572,6310240,100822710.8,-0.8942,-3.0675,15.9776,1.4785,6743428671.4,,7501828671.4,426799283,0,474799283,-288.2127,3.4334,2.3213,12.391,
000885.SZ,城发环境,20161018,28.2572,28.2036,28.7222,28.0784,28.4718,4761963,75455995.9,0.2146,0.7595,15.8456,1.1157,6794644585.36,,7558804585.36,426799283,0,474799283,-290.4016,3.4595,2.3389,12.4851,
000885.SZ,城发环境,20161019,28.4718,28.4361,28.8832,28.293,28.8116,5054852,80813963.9,0.3398,1.1935,15.9874,1.1844,6875736449.13,,7649016449.13,426799283,0,474799283,-293.8675,3.5008,2.3668,12.6341,
000885.SZ,城发环境,20161020,28.8116,28.9726,30.7253,28.4718,29.6701,13742572,227608159,0.8584,2.9795,16.5623,3.2199,7080600104.97,,7876920104.97,426799283,0,474799283,-302.6233,3.6051,2.4373,13.0106,
000885.SZ,城发环境,20161021,29.6701,29.4376,31.1187,29.3839,30.9578,21409947,365412854.5,1.2877,4.34,17.0674,5.0164,7387895588.73,,8218775588.73,426799283,0,474799283,-216.8824,3.7584,2.5431,13.5752,
000885.SZ,城发环境,20161024,30.9578,30.8505,31.2618,30.0457,31.1903,13795611,235997847.9,0.2325,0.751,17.1067,3.2323,7443379495.52,,8280499495.52,426799283,0,474799283,-218.5112,3.7866,2.5622,13.6772,
000885.SZ,城发环境,20161025,31.1903,31.2081,31.995,30.6537,30.7074,14313632,250191498,-0.4829,-1.5482,17.4792,3.3537,7328143689.11,,8152303689.11,426799283,0,474799283,-215.1283,3.728,2.5225,13.4654,
000885.SZ,城发环境,20161026,30.7074,30.4033,30.4033,29.3303,29.9026,10067802,167931583.5,-0.8048,-2.6209,16.6801,2.3589,7136084011.76,,7938644011.76,426799283,0,474799283,-209.4901,3.6303,2.4564,13.1125,
000885.SZ,城发环境,20161027,29.9026,29.6164,30.0278,29.5449,29.6522,4568009,75904420.2,-0.2504,-0.8373,16.6165,1.0703,7076332112.14,,7872172112.14,426799283,0,474799283,-207.736,3.5999,2.4359,13.0027,
000885.SZ,城发环境,20161028,29.6522,29.7059,30.0457,28.6507,28.7043,6694326,109267322,-0.9479,-3.1966,16.3224,1.5685,6850128492.15,,7620528492.15,426799283,0,474799283,-201.0955,3.4848,2.358,12.5871,
000885.SZ,城发环境,20161031,28.7043,28.7759,28.9189,28.2572,28.8295,3855055,61650119,0.1252,0.4361,15.992,0.9032,6880004441.96,,7653764441.96,426799283,0,474799283,-201.9725,3.5,2.3683,12.642,
000885.SZ,城发环境,20161101,28.8295,30.2066,30.2066,28.9726,29.2766,4975528,81733256,0.4471,1.5509,16.4271,1.1658,6986704262.71,,7772464262.71,426799283,0,474799283,-205.1049,3.5543,2.405,12.838,
000885.SZ,城发环境,20161102,29.2766,29.0084,29.3839,28.6864,28.8116,4072709,65665168,-0.465,-1.5883,16.1232,0.9542,6875736449.13,,7649016449.13,426799283,0,474799283,-201.8473,3.4979,2.3668,12.6341,
000885.SZ,城发环境,20161103,28.8116,28.5434,28.8653,27.9353,28.5076,7101024,112764040,-0.304,-1.0552,15.88,1.6638,6803180571.02,,7568300571.02,426799283,0,474799283,-199.7173,3.4609,2.3418,12.5008,
000885.SZ,城发环境,20161104,28.5076,28.2036,28.8116,27.9532,28.4182,4703536,74519755,-0.0894,-0.3137,15.8433,1.102,6781840606.87,,7544560606.87,426799283,0,474799283,-199.0908,3.4501,2.3345,12.4616,
000885.SZ,城发环境,20161107,28.4182,28.2393,28.5613,28.1499,28.5434,3793044,60192135,0.1252,0.4405,15.8691,0.8887,6811716556.68,,7577796556.68,426799283,0,474799283,-199.9679,3.4653,2.3448,12.5165,
000885.SZ,城发环境,20161108,28.5434,28.5434,28.6864,28.3645,28.4897,3349712,53394193,-0.0537,-0.188,15.9399,0.7848,6798912578.19,,7563552578.19,426799283,0,474799283,-199.592,3.4588,2.3404,12.493,
000885.SZ,城发环境,20161109,28.4897,28.5791,28.5791,27.363,27.8638,4597683,71917753,-0.626,-2.1971,15.6422,1.0772,6649532829.14,,7397372829.14,426799283,0,474799283,-195.2067,3.3828,2.2889,12.2185,
