代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603031.SH,安孚科技,20211012,54.1234,53.1746,54.5057,50.4132,51.5461,1446290,53061800,-2.5773,-4.7619,36.6882,1.2913,4076800000,,4076800000,112000000,0,112000000,-193.4902,6.7092,2.3089,-258.4982,
603031.SH,安孚科技,20211013,51.5461,51.5461,51.5461,48.8555,50.0592,1351132,47722806,-1.4869,-2.8846,35.3206,1.2064,3959200000,,3959200000,112000000,0,112000000,-187.9088,6.5157,2.2423,-251.0415,
603031.SH,安孚科技,20211014,50.0592,50.3707,52.2258,49.6202,50.7672,935280,33720168,0.7081,1.4144,36.0536,0.8351,4015200000,,4015200000,112000000,0,112000000,-190.5666,6.6078,2.274,-254.5923,
603031.SH,安孚科技,20211015,50.7672,51.2345,51.2345,49.1529,50.1017,1447000,51217745,-0.6656,-1.311,35.3958,1.292,3962560000,,3962560000,112000000,0,112000000,-188.0682,6.5212,2.2442,-251.2546,
603031.SH,安孚科技,20211018,50.1017,50.0875,50.7672,49.2237,50.0592,780643,27460926,-0.0425,-0.0848,35.1773,0.697,3959200000,,3959200000,112000000,0,112000000,-187.9088,6.5157,2.2423,-251.0415,
603031.SH,安孚科技,20211019,50.0592,49.6202,49.9884,48.8555,49.776,691620,24084611,-0.2832,-0.5658,34.8235,0.6175,3936800000,,3936800000,112000000,0,112000000,-186.8456,6.4788,2.2296,-249.6212,
603031.SH,安孚科技,20211020,49.776,49.776,50.3707,48.6431,50.0733,1060997,37108505,0.2974,0.5974,34.9751,0.9473,3960320000,,3960320000,112000000,0,112000000,-187.9619,6.5175,2.2429,-251.1126,
603031.SH,安孚科技,20211021,50.0733,50.0733,50.1158,48.9405,49.9459,695800,24341059,-0.1274,-0.2545,34.9828,0.6212,3950240000,,3950240000,112000000,0,112000000,-187.4835,6.5009,2.2372,-250.4734,
603031.SH,安孚科技,20211022,49.9459,49.5494,49.7476,48.5723,48.6431,1165590,40458940,-1.3028,-2.6084,34.7111,1.0407,3847200000,,3847200000,112000000,0,112000000,-182.5931,6.3313,2.1788,-243.9399,
603031.SH,安孚科技,20211025,48.6431,47.9775,51.2912,47.8642,51.0929,1480640,52582698,2.4499,5.0364,35.5135,1.322,4040960000,,4040960000,112000000,0,112000000,-191.7892,6.6502,2.2886,-256.2257,
603031.SH,安孚科技,20211026,51.0929,50.9796,50.9796,48.0058,48.4307,850900,29640243,-2.6623,-5.2106,34.834,0.7597,3830400000,,3830400000,112000000,0,112000000,-181.7957,6.3037,2.1693,-242.8747,
603031.SH,安孚科技,20211027,48.4307,48.4307,48.6572,47.0854,48.289,491143,16692970,-0.1416,-0.2924,33.988,0.4385,3819200000,,3819200000,112000000,0,112000000,-181.2642,6.2853,2.163,-242.1646,
603031.SH,安孚科技,20211028,48.289,48.4023,48.4023,45.7684,46.8729,938960,30937395,-1.4161,-2.9326,32.9486,0.8384,3707200000,,3707200000,112000000,0,112000000,-175.9485,6.1009,2.0995,-235.0629,
603031.SH,安孚科技,20211029,46.8729,47.7651,48.0058,46.5331,47.9633,769620,25654630,1.0904,2.3263,33.3342,0.6872,3793440000,,3793440000,112000000,0,112000000,-136.5196,6.366,2.1484,-240.5312,
603031.SH,安孚科技,20211101,47.9633,48.4448,51.6594,48.4448,50.6114,1593406,56779329,2.6481,5.5211,35.6339,1.4227,4002880000,,4002880000,112000000,0,112000000,-144.057,6.7175,2.267,-253.8112,
603031.SH,安孚科技,20211102,50.6114,51.5461,51.5461,48.5723,50.0733,956290,33518722,-0.5381,-1.0632,35.0508,0.8538,3960320000,,3960320000,112000000,0,112000000,-142.5254,6.6461,2.2429,-251.1126,
603031.SH,安孚科技,20211103,50.0733,49.4219,50.2433,49.1245,49.776,351940,12330413,-0.2974,-0.5939,35.0356,0.3142,3936800000,,3936800000,112000000,0,112000000,-141.6789,6.6066,2.2296,-249.6212,
603031.SH,安孚科技,20211104,49.776,50.13,50.2716,49.0113,49.3086,407600,14218513,-0.4673,-0.9388,34.8835,0.3639,3899840000,,3899840000,112000000,0,112000000,-140.3488,6.5446,2.2086,-247.2777,
603031.SH,安孚科技,20211105,49.3086,49.2803,49.5635,48.3598,49.0396,414460,14327817,-0.2691,-0.5457,34.5698,0.3701,3878560000,,3878560000,112000000,0,112000000,-139.5829,6.5089,2.1966,-245.9284,
603031.SH,安孚科技,20211108,49.0396,48.9688,49.2095,47.9209,48.4165,366900,12497385,-0.6231,-1.2706,34.0621,0.3276,3829280000,,3829280000,112000000,0,112000000,-137.8094,6.4262,2.1687,-242.8037,
603031.SH,安孚科技,20211109,48.4165,48.4165,48.728,47.7084,48.3032,412560,13995274,-0.1133,-0.234,33.923,0.3684,3820320000,,3820320000,112000000,0,112000000,-137.487,6.4111,2.1636,-242.2356,
603031.SH,安孚科技,20211110,48.3032,48.2607,49.2662,47.7368,48.6289,604060,20532805,0.3257,0.6743,33.9913,0.5393,3846080000,,3846080000,112000000,0,112000000,-138.414,6.4544,2.1782,-243.8689,
603031.SH,安孚科技,20211111,48.6289,48.6289,52.1975,48.6289,50.3424,1581760,56512379,1.7135,3.5236,35.7275,1.4123,3981600000,,3981600000,112000000,0,112000000,-143.2912,6.6818,2.255,-252.4619,
603031.SH,安孚科技,20211112,50.3424,50.9372,51.9143,49.5635,51.2629,1166100,41866933,0.9205,1.8284,35.9034,1.0412,4054400000,,4054400000,112000000,0,112000000,-145.9111,6.8039,2.2962,-257.0779,
603031.SH,安孚科技,20211115,51.2629,51.1212,56.3891,48.1616,56.3891,3311575,128069324,5.1263,10,38.6732,2.9568,4459840000,,4459840000,112000000,0,112000000,-160.5023,7.4843,2.5258,-282.7857,
603031.SH,安孚科技,20211116,56.3891,56.7998,58.0601,54.3783,54.3783,2565806,100693984,-2.0109,-3.566,39.2446,2.2909,4300800000,,4300800000,112000000,0,112000000,-154.7787,7.2174,2.4357,-272.7014,
603031.SH,安孚科技,20211117,54.3783,54.7889,56.644,53.1038,54.1092,1645320,62696702,-0.2691,-0.4948,38.1061,1.469,4279520000,,4279520000,112000000,0,112000000,-154.0128,7.1817,2.4237,-271.3521,
603031.SH,安孚科技,20211118,54.1092,54.1092,55.936,53.8118,54.5199,1535500,59402079,0.4107,0.759,38.6858,1.371,4312000000,,4312000000,112000000,0,112000000,-155.1817,7.2362,2.4421,-273.4116,
603031.SH,安孚科技,20211119,54.5199,54.5199,54.7748,52.4382,53.7977,1248000,46996807,-0.7222,-1.3247,37.6577,1.1143,4254880000,,4254880000,112000000,0,112000000,-153.1261,7.1404,2.4097,-269.7898,
603031.SH,安孚科技,20211122,53.7977,53.4153,54.5057,51.6877,52.2541,1462200,54591855,-1.5436,-2.8692,37.3354,1.3055,4132800000,,4132800000,112000000,0,112000000,-148.7326,6.9355,2.3406,-262.049,
603031.SH,安孚科技,20211123,52.2541,52.2541,53.0896,51.4469,52.509,769800,28516652,0.2549,0.4878,37.0442,0.6873,4152960000,,4152960000,112000000,0,112000000,-149.4582,6.9693,2.352,-263.3273,
603031.SH,安孚科技,20211124,52.509,52.6365,54.3783,51.8293,53.911,1475320,55454158,1.4019,2.6699,37.5879,1.3173,4263840000,,4263840000,112000000,0,112000000,-153.4485,7.1554,2.4148,-270.3579,
603031.SH,安孚科技,20211125,53.911,52.7781,54.9306,51.9992,52.4665,1247746,46310631,-1.4444,-2.6793,37.1154,1.1141,4149600000,,4149600000,112000000,0,112000000,-149.3372,6.9637,2.3501,-263.1143,
603031.SH,安孚科技,20211126,52.4665,53.7977,55.4828,51.5461,54.9164,1925271,73265770,2.4499,4.6694,38.0548,1.719,4343360000,,4343360000,112000000,0,112000000,-156.3103,7.2889,2.4598,-275.4,
603031.SH,安孚科技,20211129,54.9164,54.3358,60.4109,53.5145,60.4109,4807600,202335867,5.4945,10.0052,42.0867,4.2925,4777920000,,4777920000,112000000,0,112000000,-171.9494,8.0181,2.7059,-302.9542,
603031.SH,安孚科技,20211130,60.4109,62.4642,66.4576,59.193,66.4576,7526241,346516456,6.0468,10.0094,46.0411,6.7199,5256160000,,5256160000,112000000,0,112000000,-189.1605,8.8207,2.9768,-333.2781,
603031.SH,安孚科技,20211201,66.4576,66.7833,73.0567,65.7071,68.1428,9073801,438442825,1.6852,2.5357,48.3196,8.1016,5389440000,,5389440000,112000000,0,112000000,-193.957,9.0444,3.0523,-341.729,
603031.SH,安孚科技,20211202,68.1428,68.5676,69.8563,66.1744,68.6809,4427162,212354486,0.5381,0.7897,47.9663,3.9528,5432000000,,5432000000,112000000,0,112000000,-195.4887,9.1158,3.0764,-344.4276,
603031.SH,安孚科技,20211203,68.6809,70.7201,70.7201,66.2735,66.9816,3186680,152872713,-1.6993,-2.4742,47.9724,2.8453,5297600000,,5297600000,112000000,0,112000000,-190.6519,8.8902,3.0003,-335.9057,
603031.SH,安孚科技,20211206,66.9816,67.8029,73.6797,67.6047,73.6797,4295680,219480536,6.6982,10,51.0933,3.8354,5827360000,,5827360000,112000000,0,112000000,-209.717,9.7793,3.3003,-369.4962,
603031.SH,安孚科技,20211207,73.6797,76.5119,77.1633,68.6809,71.2865,5246720,265387389,-2.3932,-3.2481,50.5816,4.6846,5638080000,,5638080000,112000000,0,112000000,-202.9052,9.4616,3.1931,-357.4945,
603031.SH,安孚科技,20211208,71.2865,72.2212,72.476,69.8704,72.0654,2131200,107185037,0.7789,1.0926,50.2933,1.9029,5699680000,,5699680000,112000000,0,112000000,-205.122,9.565,3.228,-361.4004,
603031.SH,安孚科技,20211209,72.0654,71.7114,72.0087,68.072,68.3269,2208420,108154103,-3.7385,-5.1877,48.9735,1.9718,5404000000,,5404000000,112000000,0,112000000,-194.481,9.0688,3.0605,-342.6522,
603031.SH,安孚科技,20211210,68.3269,68.6526,70.6493,67.7179,69.3748,1506060,73715626,1.0479,1.5337,48.946,1.3447,5486880000,,5486880000,112000000,0,112000000,-197.4637,9.2079,3.1075,-347.9074,
603031.SH,安孚科技,20211213,69.3748,69.4173,70.7909,67.4914,69.9271,2050762,99840614,0.5523,0.7961,48.6846,1.831,5530560000,,5530560000,112000000,0,112000000,-199.0357,9.2812,3.1322,-350.677,
603031.SH,安孚科技,20211214,69.9271,70.097,74.4869,68.8367,70.6351,2638100,133916044,0.7081,1.0126,50.7623,2.3554,5586560000,,5586560000,112000000,0,112000000,-201.051,9.3752,3.1639,-354.2278,
603031.SH,安孚科技,20211215,70.6351,70.5218,72.646,68.3269,68.5393,1606600,79089073,-2.0958,-2.9671,49.2276,1.4345,5420800000,,5420800000,112000000,0,112000000,-195.0856,9.097,3.07,-343.7174,
603031.SH,安孚科技,20211216,68.5393,68.2561,69.3889,66.2735,67.548,2203360,104851704,-0.9913,-1.4463,47.5872,1.9673,5342400000,,5342400000,112000000,0,112000000,-192.2641,8.9654,3.0256,-338.7463,
603031.SH,安孚科技,20211217,67.548,66.2027,68.6809,65.8204,66.2594,1219500,57206715,-1.2887,-1.9078,46.91,1.0888,5240480000,,5240480000,112000000,0,112000000,-188.5962,8.7944,2.9679,-332.2838,
603031.SH,安孚科技,20211220,66.2594,66.9674,67.279,65.3955,65.8487,1272340,59441088,-0.4107,-0.6198,46.7179,1.136,5208000000,,5208000000,112000000,0,112000000,-187.4273,8.7399,2.9495,-330.2244,
603031.SH,安孚科技,20211221,65.8487,66.7408,67.9728,64.73,67.0241,1085200,51020825,1.1754,1.7849,47.0151,0.9689,5300960000,,5300960000,112000000,0,112000000,-190.7728,8.8959,3.0022,-336.1187,
603031.SH,安孚科技,20211222,67.0241,66.8825,67.9445,66.0045,67.0524,889700,42019371,0.0283,0.0423,47.2287,0.7944,5303200000,,5303200000,112000000,0,112000000,-190.8534,8.8996,3.0034,-336.2607,
603031.SH,安孚科技,20211223,67.0524,67.2648,67.9728,65.7071,65.9903,1166100,54865702,-1.0621,-1.5839,47.0506,1.0412,5219200000,,5219200000,112000000,0,112000000,-187.8304,8.7587,2.9559,-330.9345,
603031.SH,安孚科技,20211224,65.9903,66.3868,66.5426,64.3335,64.4892,1339425,61613942,-1.5011,-2.2747,46.0003,1.1959,5100480000,,5100480000,112000000,0,112000000,-183.5578,8.5594,2.8886,-323.4069,
603031.SH,安孚科技,20211227,64.4892,66.3018,66.5567,63.7245,65.8629,1439105,66746520,1.3736,2.13,46.3806,1.2849,5209120000,,5209120000,112000000,0,112000000,-187.4676,8.7418,2.9501,-330.2954,
603031.SH,安孚科技,20211228,65.8629,66.5143,71.0883,65.1548,70.3519,2909780,140682627,4.489,6.8157,48.3482,2.598,5564160000,,5564160000,112000000,0,112000000,-200.2449,9.3376,3.1512,-352.8075,
603031.SH,安孚科技,20211229,70.3519,72.9292,73.0567,70.3519,70.5218,1998030,101161650,0.1699,0.2415,50.6307,1.784,5577600000,,5577600000,112000000,0,112000000,-200.7286,9.3601,3.1588,-353.6597,
603031.SH,安孚科技,20211230,70.5218,69.3889,72.3203,69.2473,70.5077,2284869,114276023,-0.0142,-0.0201,50.0143,2.0401,5576480000,,5576480000,112000000,0,112000000,-200.6883,9.3582,3.1582,-353.5887,
603031.SH,安孚科技,20211231,70.5077,73.6373,73.6373,68.78,72.6318,1720880,84944888,2.1242,3.0127,49.3613,1.5365,5744480000,,5744480000,112000000,0,112000000,-206.7343,9.6402,3.2533,-364.2411,
603031.SH,安孚科技,20220104,72.6318,69.743,72.2212,68.6951,70.5077,1853409,90996781,-2.1242,-2.9245,49.097,1.6548,5576480000,,5576480000,112000000,0,112000000,-200.6883,9.3582,3.3249,5.3515,
603031.SH,安孚科技,20220105,70.5077,71.6405,71.6405,67.6471,68.1428,1093040,52875680,-2.3649,-3.3541,48.3749,0.9759,5389440000,,5389440000,112000000,0,112000000,-193.957,9.0444,3.2134,5.172,
603031.SH,安孚科技,20220106,68.1428,67.6896,69.3889,66.6134,69.2049,710940,34051909,1.0621,1.5586,47.897,0.6348,5473440000,,5473440000,112000000,0,112000000,-196.98,9.1853,3.2634,5.2527,
603031.SH,安孚科技,20220107,69.2049,69.2049,71.5131,68.0437,71.2299,1721480,84966278,2.025,2.9261,49.3565,1.537,5633600000,,5633600000,112000000,0,112000000,-202.7439,9.4541,3.3589,5.4064,
603031.SH,安孚科技,20220110,71.2299,70.8051,72.6318,69.4031,71.8671,1436460,72653608,0.6372,0.8946,50.5782,1.2826,5684000000,,5684000000,112000000,0,112000000,-204.5578,9.5387,3.389,5.4547,
603031.SH,安孚科技,20220111,71.8671,72.2212,79.0184,71.0599,74.5152,2764621,147248332,2.6481,3.6847,53.2617,2.4684,5893440000,,5893440000,112000000,0,112000000,-212.0951,9.8902,3.5139,5.6557,
603031.SH,安孚科技,20220112,74.5152,74.9117,75.7614,71.9379,71.9521,1787040,92344459,-2.5631,-3.4398,51.6745,1.5956,5690720000,,5690720000,112000000,0,112000000,-204.7996,9.55,3.393,5.4612,
603031.SH,安孚科技,20220113,71.9521,69.3889,72.5469,67.9728,71.6547,2581960,128647499,-0.2974,-0.4133,49.8255,2.3053,5667200000,,5667200000,112000000,0,112000000,-203.9531,9.5105,3.379,5.4386,
603031.SH,安孚科技,20220114,71.6547,69.8563,74.6144,69.8563,72.5469,1753910,89946247,0.8921,1.2451,51.2833,1.566,5737760000,,5737760000,112000000,0,112000000,-206.4925,9.6289,3.421,5.5063,
603031.SH,安孚科技,20220117,72.5469,72.0795,75.3649,70.5643,74.7843,1530100,79366497,2.2374,3.0841,51.8701,1.3662,5914720000,,5914720000,112000000,0,112000000,-212.861,9.9259,3.5265,5.6761,
603031.SH,安孚科技,20220118,74.7843,75.3224,76.7244,73.6373,74.7843,1305360,69408986,0,0,53.1723,1.1655,5914720000,,5914720000,112000000,0,112000000,-212.861,9.9259,3.5265,5.6761,
603031.SH,安孚科技,20220119,74.7843,75.2233,77.1775,70.9467,71.1732,1359950,70720193,-3.6111,-4.8286,52.0021,1.2142,5629120000,,5629120000,112000000,0,112000000,-202.5827,9.4466,3.3563,5.4021,
603031.SH,安孚科技,20220120,71.1732,70.2244,73.6514,68.3977,70.3802,1299900,64305320,-0.793,-1.1142,49.4694,1.1606,5566400000,,5566400000,112000000,0,112000000,-200.3255,9.3413,3.3189,5.3419,
603031.SH,安孚科技,20220121,70.3802,67.902,70.7342,67.4206,67.5622,1104290,53365318,-2.818,-4.004,48.3255,0.986,5343520000,,5343520000,112000000,0,112000000,-192.3044,8.9673,3.186,5.128,
603031.SH,安孚科技,20220124,67.5622,67.8312,68.9641,66.5426,66.7975,670840,32109087,-0.7647,-1.1318,47.864,0.599,5283040000,,5283040000,112000000,0,112000000,-190.1279,8.8658,3.1499,5.0699,
603031.SH,安孚科技,20220125,66.7975,66.7975,67.9445,64.5317,65.2115,855985,39556335,-1.586,-2.3744,46.2115,0.7643,5157600000,,5157600000,112000000,0,112000000,-185.6135,8.6553,3.0751,4.9496,
603031.SH,安孚科技,20220126,65.2115,66.2452,67.9728,64.8716,67.9728,742840,34838762,2.7614,4.2345,46.8994,0.6633,5376000000,,5376000000,112000000,0,112000000,-193.4733,9.0218,3.2053,5.1591,
603031.SH,安孚科技,20220127,67.9728,67.9728,71.5131,66.4576,68.78,1618140,78540353,0.8072,1.1875,48.5374,1.4448,5439840000,,5439840000,112000000,0,112000000,-195.7708,9.1289,3.2434,5.2204,
603031.SH,安孚科技,20220128,68.78,69.6722,71.4848,66.1036,70.097,963940,46697340,1.317,1.9148,48.4442,0.8607,5544000000,,5544000000,112000000,0,112000000,-199.5194,9.3037,3.3055,5.3204,
603031.SH,安孚科技,20220207,70.097,70.9467,70.975,67.279,70.097,710060,34424957,0,0,48.4818,0.634,5544000000,,5544000000,112000000,0,112000000,-199.5194,9.3037,3.3055,5.3204,
603031.SH,安孚科技,20220208,70.097,68.6951,70.097,67.6896,69.2473,376380,18201290,-0.8497,-1.2121,48.3588,0.3361,5476800000,,5476800000,112000000,0,112000000,-197.101,9.191,3.2654,5.2559,
603031.SH,安孚科技,20220209,69.2473,69.2473,70.097,67.8454,69.3748,327790,15944677,0.1274,0.184,48.643,0.2927,5486880000,,5486880000,112000000,0,112000000,-197.4637,9.2079,3.2715,5.2655,
603031.SH,安孚科技,20220210,69.3748,70.1253,72.2212,67.2506,67.9728,1262729,62046064,-1.4019,-2.0208,49.1365,1.1274,5376000000,,5376000000,112000000,0,112000000,-193.4733,9.0218,3.2053,5.1591,
603031.SH,安孚科技,20220211,67.9728,67.2648,67.3073,64.4326,64.8574,1441329,66469548,-3.1154,-4.5833,46.1168,1.2869,5129600000,,5129600000,112000000,0,112000000,-184.6058,8.6083,3.0584,4.9227,
603031.SH,安孚科技,20220214,64.8574,64.8433,64.8433,60.8923,61.742,1285260,56464580,-3.1154,-4.8035,43.9324,1.1476,4883200000,,4883200000,112000000,0,112000000,-175.7383,8.1948,2.9115,4.6862,
603031.SH,安孚科技,20220215,61.742,62.4501,62.6908,60.6091,61.5296,643480,27904194,-0.2124,-0.344,43.3645,0.5745,4866400000,,4866400000,112000000,0,112000000,-175.1337,8.1666,2.9015,4.6701,
603031.SH,安孚科技,20220216,61.5296,62.3084,65.0982,61.1756,64.2485,1108922,49113234,2.7189,4.4189,44.2892,0.9901,5081440000,,5081440000,112000000,0,112000000,-182.8726,8.5275,3.0297,4.8765,
603031.SH,安孚科技,20220217,64.2485,63.7245,65.169,62.0394,63.2997,913300,41027859,-0.9488,-1.4767,44.9227,0.8154,5006400000,,5006400000,112000000,0,112000000,-180.172,8.4016,2.985,4.8045,
603031.SH,安孚科技,20220218,63.2997,63.5829,63.5829,61.7986,62.8324,899510,39683046,-0.4673,-0.7383,44.1163,0.8031,4969440000,,4969440000,112000000,0,112000000,-178.8419,8.3395,2.9629,4.769,
603031.SH,安孚科技,20220221,62.8324,62.8749,63.0023,61.6004,62.4501,469792,20664097,-0.3823,-0.6085,43.9856,0.4195,4939200000,,4939200000,112000000,0,112000000,-177.7536,8.2888,2.9449,4.74,
603031.SH,安孚科技,20220222,62.4501,62.5917,62.6908,59.193,61.2039,1063427,45201823,-1.2462,-1.9955,42.5058,0.9495,4840640000,,4840640000,112000000,0,112000000,-174.2066,8.1234,2.8861,4.6454,
603031.SH,安孚科技,20220223,61.2039,60.7507,63.7245,59.7878,62.7333,1003750,43869030,1.5294,2.4988,43.7051,0.8962,4961600000,,4961600000,112000000,0,112000000,-178.5598,8.3264,2.9583,4.7615,
603031.SH,安孚科技,20220224,62.7333,62.2518,63.0165,59.9436,62.266,987800,42732050,-0.4673,-0.7449,43.2598,0.882,4924640000,,4924640000,112000000,0,112000000,-177.2296,8.2644,2.9362,4.726,
603031.SH,安孚科技,20220225,62.266,61.7703,64.1494,61.5721,62.9457,1217200,54096443,0.6797,1.0917,44.4433,1.0868,4978400000,,4978400000,112000000,0,112000000,-179.1644,8.3546,2.9683,4.7776,
603031.SH,安孚科技,20220228,62.9457,62.6341,63.0307,61.2605,61.827,433160,18865083,-1.1187,-1.7773,43.5522,0.3868,4889920000,,4889920000,112000000,0,112000000,-175.9801,8.2061,2.9155,4.6927,
603031.SH,安孚科技,20220301,61.827,62.2376,62.2376,60.6233,61.3172,723777,31244059,-0.5098,-0.8246,43.1681,0.6462,4849600000,,4849600000,112000000,0,112000000,-174.5291,8.1384,2.8915,4.654,
603031.SH,安孚科技,20220302,61.3172,61.1756,61.6004,60.1276,61.2039,492860,21144538,-0.1133,-0.1848,42.9017,0.4401,4840640000,,4840640000,112000000,0,112000000,-174.2066,8.1234,2.8861,4.6454,
603031.SH,安孚科技,20220303,61.2039,61.6004,61.6004,60.1985,60.3259,494020,21142444,-0.878,-1.4345,42.7967,0.4411,4771200000,,4771200000,112000000,0,112000000,-171.7076,8.0069,2.8447,4.5787,
603031.SH,安孚科技,20220304,60.3259,60.3259,60.5383,59.1222,59.6462,731840,30781191,-0.6797,-1.1268,42.06,0.6534,4717440000,,4717440000,112000000,0,112000000,-169.7729,7.9166,2.8127,4.5271,
603031.SH,安孚科技,20220307,59.6462,59.6462,60.0852,57.7769,59.3346,770500,32037801,-0.3115,-0.5223,41.5805,0.6879,4692800000,,4692800000,112000000,0,112000000,-168.8861,7.8753,2.798,4.5035,
603031.SH,安孚科技,20220308,59.3346,59.8728,59.8728,56.5166,57.5362,1158820,47212657,-1.7984,-3.031,40.742,1.0347,4550560000,,4550560000,112000000,0,112000000,-163.7671,7.6366,2.7132,4.367,
603031.SH,安孚科技,20220309,57.5362,57.5362,57.5362,53.1888,55.0155,1582110,61851495,-2.5207,-4.381,39.0943,1.4126,4351200000,,4351200000,112000000,0,112000000,-156.5925,7.302,2.5943,4.1757,
603031.SH,安孚科技,20220310,55.0155,54.6473,57.7061,54.6473,56.7857,1102980,44068104,1.7701,3.2175,39.9537,0.9848,4491200000,,4491200000,112000000,0,112000000,-161.6308,7.537,2.6778,4.31,
603031.SH,安孚科技,20220311,56.7857,55.4545,57.5362,55.4545,57.4937,893260,35814597,0.7081,1.2469,40.0943,0.7976,4547200000,,4547200000,112000000,0,112000000,-163.6462,7.6309,2.7112,4.3638,
603031.SH,安孚科技,20220314,57.4937,57.4937,58.046,55.8652,57.0972,494060,19812038,-0.3965,-0.6897,40.1005,0.4411,4515840000,,4515840000,112000000,0,112000000,-162.5176,7.5783,2.6925,4.3337,
603031.SH,安孚科技,20220315,57.0972,57.0972,58.0601,53.9818,55.2279,748000,29150051,-1.8693,-3.2738,38.9707,0.6679,4368000000,,4368000000,112000000,0,112000000,-157.1971,7.3302,2.6043,4.1918,
603031.SH,安孚科技,20220316,55.2279,55.2138,56.0068,53.8118,55.7519,796935,31012022,0.524,0.9487,38.9141,0.7115,4409440000,,4409440000,112000000,0,112000000,-158.6884,7.3998,2.629,4.2316,
603031.SH,安孚科技,20220317,55.7519,55.8652,59.2921,55.5253,58.2159,1419240,57755648,2.464,4.4196,40.6948,1.2672,4604320000,,4604320000,112000000,0,112000000,-165.7019,7.7268,2.7452,4.4186,
603031.SH,安孚科技,20220318,58.2159,57.7203,58.754,57.1963,57.6495,462520,18830548,-0.5664,-0.973,40.7129,0.413,4559520000,,4559520000,112000000,0,112000000,-164.0896,7.6516,2.7185,4.3756,
603031.SH,安孚科技,20220321,57.6495,56.8848,57.8902,55.7944,56.4316,648120,25925825,-1.2178,-2.1125,40.0016,0.5787,4463200000,,4463200000,112000000,0,112000000,-160.6232,7.49,2.6611,4.2832,
603031.SH,安孚科技,20220322,56.4316,55.936,56.1767,54.9589,56.0351,298380,11696398,-0.3965,-0.7026,39.1997,0.2664,4431840000,,4431840000,112000000,0,112000000,-159.4946,7.4374,2.6424,4.2531,
603031.SH,安孚科技,20220323,56.0351,55.5253,56.6157,54.9447,56.1484,350020,13844245,0.1133,0.2022,39.5527,0.3125,4440800000,,4440800000,112000000,0,112000000,-159.817,7.4524,2.6477,4.2617,
603031.SH,安孚科技,20220324,56.1484,55.6528,56.5024,54.534,54.9164,424380,16498879,-1.232,-2.1942,38.8776,0.3789,4343360000,,4343360000,112000000,0,112000000,-156.3103,7.2889,2.5896,4.1682,
603031.SH,安孚科技,20220325,54.9164,54.9164,55.9785,54.8173,54.9589,339120,13231445,0.0425,0.0774,39.017,0.3028,4346720000,,4346720000,112000000,0,112000000,-84.292,7.2945,2.5917,4.1714,
603031.SH,安孚科技,20220328,54.9589,54.9589,56.9273,53.3587,55.6669,744000,29106934,0.7081,1.2883,39.1222,0.6643,4402720000,,4402720000,112000000,0,112000000,-85.378,7.3885,2.625,4.2251,
603031.SH,安孚科技,20220329,55.6669,55.6669,56.5449,55.2279,55.7802,600397,23682669,0.1133,0.2035,39.445,0.5361,4411680000,,4411680000,112000000,0,112000000,-85.5517,7.4035,2.6304,4.2337,
603031.SH,安孚科技,20220330,55.7802,55.3695,57.3521,55.3695,56.8989,682400,27277080,1.1187,2.0056,39.9723,0.6093,4500160000,,4500160000,112000000,0,112000000,-87.2675,7.552,2.6831,4.3186,
603031.SH,安孚科技,20220331,56.8989,56.644,60.8782,56.3183,59.4762,1562840,65451601,2.5773,4.5296,41.8799,1.3954,4704000000,,4704000000,112000000,0,112000000,-91.2204,7.8941,2.8047,4.5142,
603031.SH,安孚科技,20220401,59.4762,60.3117,62.5917,58.924,62.2518,1763299,76616873,2.7756,4.6667,43.4509,1.5744,4923520000,,4923520000,112000000,0,112000000,-95.4774,8.2625,2.9356,4.7249,
603031.SH,安孚科技,20220406,62.2518,61.8836,62.9315,61.4446,61.8695,1243040,54713162,-0.3823,-0.6142,44.0156,1.1099,4893280000,,4893280000,112000000,0,112000000,-94.891,8.2117,2.9175,4.6959,
603031.SH,安孚科技,20220407,61.8695,62.4359,63.5688,60.8923,61.1897,987500,43237417,-0.6797,-1.0986,43.7847,0.8817,4839520000,,4839520000,112000000,0,112000000,-93.8484,8.1215,2.8855,4.6443,
603031.SH,安孚科技,20220408,61.1897,58.1309,63.2289,58.1309,61.1756,775420,33559474,-0.0142,-0.0231,43.2791,0.6923,4838400000,,4838400000,112000000,0,112000000,-94.3477,8.6097,2.8848,4.6432,
603031.SH,安孚科技,20220411,61.1756,60.3967,60.8923,58.8532,59.7595,490800,20666560,-1.4161,-2.3148,42.1079,0.4382,4726400000,,4726400000,112000000,0,112000000,-92.1638,8.4104,2.818,4.5357,
603031.SH,安孚科技,20220412,59.7595,59.1789,60.1701,58.0601,59.5754,335300,13991341,-0.1841,-0.3081,41.7278,0.2994,4711840000,,4711840000,112000000,0,112000000,-91.8798,8.3845,2.8093,4.5218,
