代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603188.SH,亚邦股份,20180824,19.5944,19.4648,19.724,19.3568,19.5512,2970241,26936001,-0.0432,-0.2205,9.0686,0.5157,5212800000,,5212800000,576000000,0,576000000,13.629,1.6844,2.1403,-49.8365,
603188.SH,亚邦股份,20180827,19.5512,19.5296,19.5944,18.5791,18.6439,9923915,86114174,-0.9073,-4.6409,8.6774,1.7229,4970880000,,4970880000,576000000,0,576000000,12.9965,1.6062,2.0409,-47.5237,
603188.SH,亚邦股份,20180828,18.6439,19.0111,19.5728,19.0111,19.5728,3286954,29474538,0.929,4.9826,8.9671,0.5707,5218560000,,5218560000,576000000,0,576000000,13.6441,1.6862,2.1426,-49.8916,
603188.SH,亚邦股份,20180829,19.5728,20.545,20.545,20.0481,20.545,14645766,138857261,0.9722,4.9669,9.4811,2.5427,5477760000,,5477760000,576000000,0,576000000,14.3218,1.77,2.2491,-52.3696,
603188.SH,亚邦股份,20180830,20.545,20.4586,20.8258,20.2209,20.4154,7561835,71791814,-0.1296,-0.6309,9.494,1.3128,5443200000,,5443200000,576000000,0,576000000,14.2314,1.7588,2.2349,-52.0392,
603188.SH,亚邦股份,20180831,20.4154,20.3505,20.5882,20.1129,20.3938,4146213,39093250,-0.0216,-0.1058,9.4287,0.7198,5437440000,,5437440000,576000000,0,576000000,14.2163,1.757,2.2325,-51.9842,
603188.SH,亚邦股份,20180903,20.3938,20.5666,20.5666,20.3073,20.3938,3752600,35487567,0,0,9.4568,0.6515,5437440000,,5437440000,576000000,0,576000000,14.2163,1.757,2.2325,-51.9842,
603188.SH,亚邦股份,20180904,20.3938,20.3505,20.4154,20.1561,20.3073,3847032,36169647,-0.0864,-0.4237,9.402,0.6679,5414400000,,5414400000,576000000,0,576000000,14.1561,1.7495,2.223,-51.7639,
603188.SH,亚邦股份,20180905,20.3073,20.3721,21.3227,20.3289,20.5666,5843900,56275071,0.2592,1.2766,9.6297,1.0146,5483520000,,5483520000,576000000,0,576000000,14.3368,1.7718,2.2514,-52.4247,
603188.SH,亚邦股份,20180906,20.5666,20.5234,20.6098,20.0913,20.545,4083426,38482415,-0.0216,-0.105,9.4241,0.7089,5477760000,,5477760000,576000000,0,576000000,14.3218,1.77,2.2491,-52.3696,
603188.SH,亚邦股份,20180907,20.545,20.545,20.7178,20.2641,20.4802,3436664,32607377,-0.0648,-0.3155,9.4881,0.5966,5460480000,,5460480000,576000000,0,576000000,14.2766,1.7644,2.242,-52.2044,
603188.SH,亚邦股份,20180910,20.4802,20.5018,20.5018,19.6592,19.6592,4535094,41963650,-0.8209,-4.0084,9.2531,0.7873,5241600000,,5241600000,576000000,0,576000000,13.7043,1.6937,2.1521,-50.1119,
603188.SH,亚邦股份,20180911,19.6592,19.4648,19.7672,18.6871,19.1191,5854440,51696283,-0.5401,-2.7473,8.8303,1.0164,5097600000,,5097600000,576000000,0,576000000,13.3278,1.6471,2.093,-48.7352,
603188.SH,亚邦股份,20180912,19.1191,18.7735,19.184,18.1686,18.5791,5342824,46488477,-0.5401,-2.8249,8.7011,0.9276,4953600000,,4953600000,576000000,0,576000000,12.9513,1.6006,2.0339,-47.3585,
603188.SH,亚邦股份,20180913,18.5791,18.2334,18.7087,17.6501,17.6717,12873868,106176413,-0.9073,-4.8837,8.2474,2.235,4711680000,,4711680000,576000000,0,576000000,12.3188,1.5224,1.9345,-45.0456,
603188.SH,亚邦股份,20180914,17.6717,17.5205,17.7365,17.0668,17.1748,7302400,58794566,-0.4969,-2.8117,8.0514,1.2678,4579200000,,4579200000,576000000,0,576000000,11.9724,1.4796,1.8801,-43.779,
603188.SH,亚邦股份,20180917,17.1748,17.7149,17.9309,17.1532,17.2396,3759224,30323798,0.0648,0.3774,8.0665,0.6526,4596480000,,4596480000,576000000,0,576000000,12.0176,1.4852,1.8872,-43.9442,
603188.SH,亚邦股份,20180918,17.2396,17.2396,17.7797,17.0668,17.6933,4561874,36935610,0.4537,2.6316,8.0966,0.792,4717440000,,4717440000,576000000,0,576000000,12.3339,1.5243,1.9369,-45.1007,
603188.SH,亚邦股份,20180919,17.6933,17.5421,17.9309,17.4989,17.6933,4100053,33668360,0,0,8.2117,0.7118,4717440000,,4717440000,576000000,0,576000000,12.3339,1.5243,1.9369,-45.1007,
603188.SH,亚邦股份,20180920,17.6933,17.6717,18.147,17.5637,17.9958,3279258,27017362,0.3024,1.7094,8.2389,0.5693,4798080000,,4798080000,576000000,0,576000000,12.5447,1.5504,1.97,-45.8716,
603188.SH,亚邦股份,20180921,17.9958,17.8661,18.7735,17.8445,18.6439,4977844,42435644,0.6481,3.6014,8.5249,0.8642,4970880000,,4970880000,576000000,0,576000000,12.9965,1.6062,2.0409,-47.5237,
603188.SH,亚邦股份,20180925,18.6439,18.3414,18.6871,18.1254,18.5791,3708630,31501838,-0.0648,-0.3476,8.4942,0.6439,4953600000,,4953600000,576000000,0,576000000,12.9513,1.6006,2.0339,-47.3585,
603188.SH,亚邦股份,20180926,18.5791,18.5574,18.6655,18.2766,18.363,3848121,32895452,-0.216,-1.1628,8.5484,0.6681,4896000000,,4896000000,576000000,0,576000000,12.8007,1.582,2.0102,-46.8078,
603188.SH,亚邦股份,20180927,18.363,18.2766,19.1623,18.255,18.8815,6170182,53625813,0.5185,2.8235,8.6911,1.0712,5034240000,,5034240000,576000000,0,576000000,13.1622,1.6267,2.067,-48.1294,
603188.SH,亚邦股份,20180928,18.8815,19.0327,19.8105,18.7951,19.7672,6602109,59250185,0.8857,4.6911,8.9744,1.1462,5270400000,,5270400000,576000000,0,576000000,13.7796,1.703,2.1639,-50.3872,
603188.SH,亚邦股份,20181008,19.7672,19.2056,19.5728,18.7735,18.7735,6669900,58978050,-0.9938,-5.0273,8.8424,1.158,5005440000,,5005440000,576000000,0,576000000,13.0869,1.6174,2.0551,-47.8541,
603188.SH,亚邦股份,20181009,18.7735,18.6007,18.7951,17.9958,18.3846,4830206,41258363,-0.3889,-2.0713,8.5417,0.8386,4901760000,,4901760000,576000000,0,576000000,12.8158,1.5839,2.0126,-46.8628,
603188.SH,亚邦股份,20181010,18.3846,18.363,19.3136,18.363,19.3136,5161796,45266394,0.929,5.0529,8.7695,0.8961,5149440000,,5149440000,576000000,0,576000000,13.4634,1.6639,2.1143,-49.2308,
603188.SH,亚邦股份,20181011,19.3136,19.0759,19.9617,18.5358,18.6871,11952698,106272900,-0.6265,-3.2438,8.8911,2.0751,4982400000,,4982400000,576000000,0,576000000,13.0266,1.6099,2.0457,-47.6338,
603188.SH,亚邦股份,20181012,18.6871,18.7519,19.616,17.9093,19.5296,9830560,86789935,0.8425,4.5087,8.8286,1.7067,5207040000,,5207040000,576000000,0,576000000,13.6139,1.6825,2.1379,-49.7814,
603188.SH,亚邦股份,20181015,19.5296,20.0049,20.0913,18.7519,19.2272,10943210,98170027,-0.3024,-1.5487,8.9709,1.8999,5126400000,,5126400000,576000000,0,576000000,13.4031,1.6564,2.1048,-49.0105,
603188.SH,亚邦股份,20181016,19.2272,19.184,19.2272,18.2766,18.2766,5052108,43533841,-0.9506,-4.9438,8.617,0.8771,4872960000,,4872960000,576000000,0,576000000,12.7405,1.5746,2.0007,-46.5875,
603188.SH,亚邦股份,20181017,18.2766,18.3846,18.6007,17.3693,17.3693,7344100,59640343,-0.9073,-4.9645,8.1209,1.275,4631040000,,4631040000,576000000,0,576000000,12.108,1.4964,1.9014,-44.2746,
603188.SH,亚邦股份,20181018,17.3693,16.9156,17.2828,16.5051,16.5051,6241377,48008963,-0.8641,-4.9751,7.692,1.0836,4400640000,,4400640000,576000000,0,576000000,11.5056,1.4219,1.8068,-42.0719,
603188.SH,亚邦股份,20181019,16.5051,15.8138,17.002,15.6842,16.8508,7515873,56151791,0.3457,2.0942,7.4711,1.3048,4492800000,,4492800000,576000000,0,576000000,11.7465,1.4517,1.8447,-42.953,
603188.SH,亚邦股份,20181022,16.8508,16.6779,17.6933,16.6779,17.4989,7943035,63847186,0.6481,3.8462,8.0381,1.379,4665600000,,4665600000,576000000,0,576000000,12.1983,1.5076,1.9156,-44.6051,
603188.SH,亚邦股份,20181023,17.4989,17.4557,17.4773,16.8508,17.002,5518629,43820678,-0.4969,-2.8395,7.9405,0.9581,4533120000,,4533120000,576000000,0,576000000,11.852,1.4647,1.8612,-43.3385,
603188.SH,亚邦股份,20181024,17.002,16.8724,17.4125,16.8724,17.2828,2948721,23478020,0.2808,1.6518,7.9621,0.5119,4608000000,,4608000000,576000000,0,576000000,12.0477,1.4889,1.892,-44.0544,
603188.SH,亚邦股份,20181025,17.2828,16.5915,17.218,16.5915,17.002,3433714,26815580,-0.2808,-1.625,7.8095,0.5961,4533120000,,4533120000,576000000,0,576000000,11.852,1.4647,1.8612,-43.3385,
603188.SH,亚邦股份,20181026,17.002,17.4341,17.8445,17.3909,17.7581,7865212,64561540,0.7561,4.4473,8.2085,1.3655,4734720000,,4734720000,576000000,0,576000000,14.7011,1.5191,1.944,-45.2659,
603188.SH,亚邦股份,20181029,17.7581,17.6069,18.4062,17.4557,18.147,4757372,39473664,0.3889,2.1898,8.2974,0.8259,4838400000,,4838400000,576000000,0,576000000,15.0231,1.5524,1.9866,-46.2571,
603188.SH,亚邦股份,20181030,18.147,18.1038,18.3846,17.8445,18.1254,4073474,34155959,-0.0216,-0.119,8.385,0.7072,4832640000,,4832640000,576000000,0,576000000,15.0052,1.5505,1.9842,-46.202,
603188.SH,亚邦股份,20181031,18.1254,18.147,18.8599,18.039,18.6655,4138204,35501883,0.5401,2.9797,8.5791,0.7184,4976640000,,4976640000,576000000,0,576000000,15.4523,1.5967,2.0433,-47.5787,
603188.SH,亚邦股份,20181101,18.6655,19.5944,19.5944,19.5944,19.5944,527200,4781704,0.929,4.9769,9.07,0.0915,5224320000,,5224320000,576000000,0,576000000,16.2213,1.6762,2.145,-49.9466,
603188.SH,亚邦股份,20181102,19.5944,20.5666,20.5666,19.5728,20.0049,14277320,133107578,0.4105,2.0948,9.323,2.4787,5333760000,,5333760000,576000000,0,576000000,16.5611,1.7113,2.1899,-50.9929,
603188.SH,亚邦股份,20181105,20.0049,19.9617,20.9987,19.9617,20.9987,12420765,118128811,0.9938,4.9676,9.5106,2.1564,5598720000,,5598720000,576000000,0,576000000,17.3838,1.7963,2.2987,-53.5261,
603188.SH,亚邦股份,20181106,20.9987,20.9987,20.9987,20.9987,20.9987,,,0,0,,,5598720000,,5598720000,576000000,0,576000000,17.3838,1.7963,2.2987,-53.5261,
603188.SH,亚邦股份,20181107,20.9987,20.3289,21.8196,20.0481,20.0913,22015013,212209627,-0.9073,-4.321,9.6393,3.8221,5356800000,,5356800000,576000000,0,576000000,16.6327,1.7187,2.1994,-51.2132,
603188.SH,亚邦股份,20181108,20.0913,20.0265,20.2641,19.1623,19.4216,14027357,127612669,-0.6697,-3.3333,9.0974,2.4353,5178240000,,5178240000,576000000,0,576000000,16.0782,1.6614,2.1261,-49.5061,
603188.SH,亚邦股份,20181109,19.4216,19.2272,19.5944,18.9895,19.184,7097256,63313811,-0.2376,-1.2236,8.9209,1.2322,5114880000,,5114880000,576000000,0,576000000,15.8815,1.6411,2.1001,-48.9004,
603188.SH,亚邦股份,20181112,19.184,19.184,19.7672,18.9679,19.4864,8685857,78408289,0.3024,1.5766,9.0271,1.508,5195520000,,5195520000,576000000,0,576000000,16.1319,1.667,2.1332,-49.6713,
603188.SH,亚邦股份,20181113,19.4864,19.2272,19.7456,19.0543,19.6376,7897265,71368784,0.1512,0.7761,9.0372,1.3711,5235840000,,5235840000,576000000,0,576000000,16.2571,1.6799,2.1497,-50.0568,
603188.SH,亚邦股份,20181114,19.6376,19.4864,19.4864,19.0543,19.1623,10547659,93922017,-0.4753,-2.4202,8.9045,1.8312,5109120000,,5109120000,576000000,0,576000000,15.8636,1.6393,2.0977,-48.8453,
603188.SH,亚邦股份,20181115,19.1623,19.1191,19.4,18.9895,19.3352,7266870,64832328,0.1728,0.9019,8.9216,1.2616,5155200000,,5155200000,576000000,0,576000000,16.0067,1.654,2.1166,-49.2858,
603188.SH,亚邦股份,20181116,19.3352,19.3784,19.7456,19.292,19.6592,10474070,94902141,0.3241,1.676,9.0607,1.8184,5241600000,,5241600000,576000000,0,576000000,16.275,1.6818,2.1521,-50.1119,
603188.SH,亚邦股份,20181119,19.6592,19.5728,19.6376,19.2272,19.3352,6960766,62336943,-0.3241,-1.6484,8.9555,1.2085,5155200000,,5155200000,576000000,0,576000000,16.0067,1.654,2.1166,-49.2858,
603188.SH,亚邦股份,20181120,19.3352,19.292,19.3568,18.7303,18.7519,6510674,57489001,-0.5833,-3.0168,8.83,1.1303,4999680000,,4999680000,576000000,0,576000000,15.5238,1.6041,2.0528,-47.799,
603188.SH,亚邦股份,20181121,18.7519,18.3198,18.6439,18.2118,18.5358,5071300,43226487,-0.216,-1.1521,8.5237,0.8804,4942080000,,4942080000,576000000,0,576000000,15.345,1.5857,2.0291,-47.2483,
603188.SH,亚邦股份,20181122,18.5358,18.5791,18.8815,18.5791,18.7087,3523400,30549387,0.1728,0.9324,8.6704,0.6117,4988160000,,4988160000,576000000,0,576000000,15.488,1.6004,2.048,-47.6889,
603188.SH,亚邦股份,20181123,18.7087,18.7519,18.7519,17.6069,17.6285,6423252,53498940,-1.0802,-5.7737,8.3289,1.1151,4700160000,,4700160000,576000000,0,576000000,14.5938,1.508,1.9298,-44.9355,
603188.SH,亚邦股份,20181126,17.6285,17.4773,17.8013,17.4773,17.6069,2601240,21253227,-0.0216,-0.1225,8.1704,0.4516,4694400000,,4694400000,576000000,0,576000000,14.5759,1.5062,1.9274,-44.8804,
603188.SH,亚邦股份,20181127,17.6069,17.7365,17.9093,17.5853,17.6501,2648840,21700099,0.0432,0.2454,8.1923,0.4599,4705920000,,4705920000,576000000,0,576000000,14.6117,1.5099,1.9322,-44.9905,
603188.SH,亚邦股份,20181128,17.6501,17.6501,17.8661,17.4341,17.8445,2780848,22785743,0.1944,1.1016,8.1938,0.4828,4757760000,,4757760000,576000000,0,576000000,14.7727,1.5265,1.9534,-45.4861,
603188.SH,亚邦股份,20181129,17.8445,17.8877,18.0822,17.5853,17.5853,3459248,28628894,-0.2592,-1.4528,8.276,0.6006,4688640000,,4688640000,576000000,0,576000000,14.5581,1.5043,1.9251,-44.8253,
603188.SH,亚邦股份,20181130,17.5853,17.6069,18.255,17.6069,18.1254,4486100,37342950,0.5401,3.0713,8.3241,0.7788,4832640000,,4832640000,576000000,0,576000000,15.0052,1.5505,1.9842,-46.202,
603188.SH,亚邦股份,20181203,18.1254,18.4494,18.8167,18.4494,18.6439,6324348,54604177,0.5185,2.8605,8.634,1.098,4970880000,,4970880000,576000000,0,576000000,15.4344,1.5949,2.0409,-47.5237,
603188.SH,亚邦股份,20181204,18.6439,18.471,18.7519,18.3846,18.6439,4837474,41657921,0,0,8.6115,0.8398,4970880000,,4970880000,576000000,0,576000000,15.4344,1.5949,2.0409,-47.5237,
603188.SH,亚邦股份,20181205,18.6439,18.255,18.4278,18.147,18.2118,4244574,35854054,-0.4321,-2.3175,8.447,0.7369,4855680000,,4855680000,576000000,0,576000000,15.0767,1.5579,1.9936,-46.4223,
603188.SH,亚邦股份,20181206,18.2118,18.0822,18.8383,17.7365,18.471,6036304,50830789,0.2592,1.4235,8.4208,1.048,4924800000,,4924800000,576000000,0,576000000,15.2913,1.5801,2.022,-47.0831,
603188.SH,亚邦股份,20181207,18.471,18.2982,18.471,18.2118,18.3846,3015400,25578193,-0.0864,-0.4678,8.4825,0.5235,4901760000,,4901760000,576000000,0,576000000,15.2198,1.5727,2.0126,-46.8628,
603188.SH,亚邦股份,20181210,18.3846,18.3846,18.7087,17.9958,18.4278,5299013,45050634,0.0432,0.235,8.5017,0.92,4913280000,,4913280000,576000000,0,576000000,15.2555,1.5764,2.0173,-46.973,
603188.SH,亚邦股份,20181211,18.4278,18.363,18.4494,17.5205,17.8229,5535246,45788595,-0.6049,-3.2825,8.2722,0.961,4752000000,,4752000000,576000000,0,576000000,14.7548,1.5247,1.9511,-45.4311,
603188.SH,亚邦股份,20181212,17.8229,17.8445,17.9309,17.6717,17.7149,2328200,19161886,-0.108,-0.6061,8.2303,0.4042,4723200000,,4723200000,576000000,0,576000000,14.6654,1.5154,1.9393,-45.1557,
603188.SH,亚邦股份,20181213,17.7149,17.7149,17.9742,17.6501,17.6717,5517400,45474857,-0.0432,-0.2439,8.2421,0.9579,4711680000,,4711680000,576000000,0,576000000,14.6296,1.5117,1.9345,-45.0456,
603188.SH,亚邦股份,20181214,17.6717,17.6501,17.6717,16.9804,17.1748,7333818,58619635,-0.4969,-2.8117,7.9931,1.2732,4579200000,,4579200000,576000000,0,576000000,14.2182,1.4692,1.8801,-43.779,
603188.SH,亚邦股份,20181217,17.1748,17.1316,17.1316,16.6131,16.786,3952935,30802186,-0.3889,-2.2642,7.7922,0.6863,4475520000,,4475520000,576000000,0,576000000,13.8963,1.436,1.8376,-42.7878,
603188.SH,亚邦股份,20181218,16.786,16.6995,16.8508,16.5267,16.6563,2711201,20915998,-0.1296,-0.7722,7.7147,0.4707,4440960000,,4440960000,576000000,0,576000000,13.789,1.4249,1.8234,-42.4574,
603188.SH,亚邦股份,20181219,16.6563,16.7644,16.7644,16.2675,16.3539,3696068,28191912,-0.3024,-1.8158,7.6275,0.6417,4360320000,,4360320000,576000000,0,576000000,13.5386,1.399,1.7903,-41.6865,
603188.SH,亚邦股份,20181220,16.3539,16.3107,16.5699,16.2675,16.4403,2855948,21740402,0.0864,0.5284,7.6123,0.4958,4383360000,,4383360000,576000000,0,576000000,13.6102,1.4064,1.7997,-41.9067,
603188.SH,亚邦股份,20181221,16.4403,16.4619,16.5267,16.3107,16.4403,2347080,17846370,0,0,7.6036,0.4075,4383360000,,4383360000,576000000,0,576000000,13.6102,1.4064,1.7997,-41.9067,
603188.SH,亚邦股份,20181224,16.4403,16.4187,16.5267,16.2675,16.4835,1381500,10510222,0.0432,0.2628,7.6078,0.2398,4394880000,,4394880000,576000000,0,576000000,13.6459,1.4101,1.8045,-42.0169,
603188.SH,亚邦股份,20181225,16.4835,16.3107,16.3323,15.8138,16.2027,2685628,19985588,-0.2808,-1.7038,7.4417,0.4663,4320000000,,4320000000,576000000,0,576000000,13.4134,1.3861,1.7737,-41.301,
603188.SH,亚邦股份,20181226,16.2027,16.2027,16.3971,16.1162,16.1379,1523100,11436231,-0.0648,-0.4,7.5085,0.2644,4302720000,,4302720000,576000000,0,576000000,13.3598,1.3805,1.7666,-41.1358,
603188.SH,亚邦股份,20181227,16.1379,16.4619,16.4835,15.857,15.8786,2131796,16014771,-0.2592,-1.6064,7.5123,0.3701,4233600000,,4233600000,576000000,0,576000000,13.1452,1.3583,1.7382,-40.475,
603188.SH,亚邦股份,20181228,15.8786,15.8786,16.0514,15.8354,15.9002,1655600,12198451,0.0216,0.1361,7.368,0.2874,4239360000,,4239360000,576000000,0,576000000,13.1631,1.3602,1.7406,-40.53,
603188.SH,亚邦股份,20190102,15.9002,15.9434,16.1595,15.7922,15.857,2318000,17112452,-0.0432,-0.2717,7.3824,0.4024,4227840000,,4227840000,576000000,0,576000000,13.1273,1.3565,2.0367,-14.1323,
603188.SH,亚邦股份,20190103,15.857,15.9434,16.1162,15.7922,15.8138,2299010,16931142,-0.0432,-0.2725,7.3645,0.3991,4216320000,,4216320000,576000000,0,576000000,13.0915,1.3528,2.0312,-14.0938,
603188.SH,亚邦股份,20190104,15.8138,15.6194,16.3107,15.4897,16.2027,3820665,28229294,0.3889,2.459,7.3886,0.6633,4320000000,,4320000000,576000000,0,576000000,13.4134,1.3861,2.0811,-14.4403,
603188.SH,亚邦股份,20190107,16.2027,16.2675,16.4835,16.1595,16.3755,2956900,22339874,0.1728,1.0667,7.5552,0.5134,4366080000,,4366080000,576000000,0,576000000,13.5565,1.4008,2.1033,-14.5944,
603188.SH,亚邦股份,20190108,16.3755,16.5051,16.5051,16.2675,16.3323,1523200,11531109,-0.0432,-0.2639,7.5703,0.2644,4354560000,,4354560000,576000000,0,576000000,13.5207,1.3972,2.0978,-14.5559,
603188.SH,亚邦股份,20190109,16.3323,16.3539,16.5699,16.2891,16.3107,3431000,26137598,-0.0216,-0.1323,7.6181,0.5957,4348800000,,4348800000,576000000,0,576000000,13.5029,1.3953,2.095,-14.5366,
603188.SH,亚邦股份,20190110,16.3107,16.3755,16.4187,16.2243,16.2675,2303558,17385763,-0.0432,-0.2649,7.5474,0.3999,4337280000,,4337280000,576000000,0,576000000,13.4671,1.3916,2.0894,-14.4981,
603188.SH,亚邦股份,20190111,16.2675,16.3107,16.4835,16.2459,16.4187,2501840,18922415,0.1512,0.9296,7.5634,0.4343,4377600000,,4377600000,576000000,0,576000000,13.5923,1.4045,2.1089,-14.6329,
603188.SH,亚邦股份,20190114,16.4187,16.3755,16.5483,16.2675,16.5051,2994530,22820919,0.0864,0.5263,7.6209,0.5199,4400640000,,4400640000,576000000,0,576000000,13.6638,1.4119,2.12,-14.7099,
603188.SH,亚邦股份,20190115,16.5051,16.4187,16.8724,16.3755,16.8292,4480419,34675196,0.3241,1.9634,7.7393,0.7779,4487040000,,4487040000,576000000,0,576000000,13.9321,1.4397,2.1616,-14.9987,
603188.SH,亚邦股份,20190116,16.8292,16.786,16.9804,16.6347,16.6995,2593368,20142631,-0.1296,-0.7702,7.767,0.4502,4452480000,,4452480000,576000000,0,576000000,13.8248,1.4286,2.1449,-14.8832,
603188.SH,亚邦股份,20190117,16.6995,16.7644,16.9372,16.6779,16.7428,2633440,20469478,0.0432,0.2587,7.7729,0.4572,4464000000,,4464000000,576000000,0,576000000,13.8606,1.4323,2.1505,-14.9217,
603188.SH,亚邦股份,20190118,16.7428,16.6779,16.9372,16.6131,16.8508,2165278,16837076,0.108,0.6452,7.7759,0.3759,4492800000,,4492800000,576000000,0,576000000,13.95,1.4415,2.1643,-15.018,
603188.SH,亚邦股份,20190121,16.8508,16.8508,17.2396,16.786,17.0668,2735135,21499999,0.216,1.2821,7.8607,0.4748,4550400000,,4550400000,576000000,0,576000000,14.1288,1.46,2.1921,-15.2105,
603188.SH,亚邦股份,20190122,17.0668,17.0236,17.0668,16.7644,16.786,2189900,17122914,-0.2808,-1.6456,7.819,0.3802,4475520000,,4475520000,576000000,0,576000000,13.8963,1.436,2.156,-14.9602,
603188.SH,亚邦股份,20190123,16.786,16.7428,16.8508,16.5915,16.8076,1905358,14782868,0.0216,0.1287,7.7586,0.3308,4481280000,,4481280000,576000000,0,576000000,13.9142,1.4378,2.1588,-14.9795,
603188.SH,亚邦股份,20190124,16.8076,16.8508,17.1316,16.7428,16.8508,2407800,18854681,0.0432,0.2571,7.8307,0.418,4492800000,,4492800000,576000000,0,576000000,13.95,1.4415,2.1643,-15.018,
603188.SH,亚邦股份,20190125,16.8508,16.8076,17.002,16.6563,16.7644,1690200,13186414,-0.0864,-0.5128,7.8017,0.2934,4469760000,,4469760000,576000000,0,576000000,13.8784,1.4341,2.1532,-14.9409,
603188.SH,亚邦股份,20190128,16.7644,16.8508,16.8508,16.2243,16.2675,3089700,23600735,-0.4969,-2.9639,7.6385,0.5364,4337280000,,4337280000,576000000,0,576000000,13.4671,1.3916,2.0894,-14.4981,
603188.SH,亚邦股份,20190129,16.2675,15.9218,16.073,15.641,15.749,4130831,30263549,-0.5185,-3.1873,7.3263,0.7172,4199040000,,4199040000,576000000,0,576000000,13.0379,1.3473,2.0228,-14.036,
603188.SH,亚邦股份,20190130,15.749,15.749,15.965,15.5762,15.5762,1932800,14122128,-0.1728,-1.0974,7.3066,0.3356,4152960000,,4152960000,576000000,0,576000000,12.8948,1.3325,2.0006,-13.882,
603188.SH,亚邦股份,20190131,15.5762,15.6626,15.8138,15.0577,15.1225,3866073,27563909,-0.4537,-2.9126,7.1297,0.6712,4032000000,,4032000000,576000000,0,576000000,12.5192,1.2937,1.9424,-13.4777,
603188.SH,亚邦股份,20190201,15.1225,15.3169,15.5762,15.1873,15.5546,2156200,15363119,0.4321,2.8571,7.1251,0.3743,4147200000,,4147200000,576000000,0,576000000,12.8769,1.3306,1.9979,-13.8627,
603188.SH,亚邦股份,20190211,15.5546,15.5762,16.073,15.533,16.0298,2332800,17153693,0.4753,3.0556,7.3533,0.405,4273920000,,4273920000,576000000,0,576000000,13.2704,1.3713,2.0589,-14.2863,
603188.SH,亚邦股份,20190212,16.0298,16.0082,16.6995,15.965,16.5699,5016300,38151386,0.5401,3.3693,7.6055,0.8709,4417920000,,4417920000,576000000,0,576000000,13.7175,1.4175,2.1283,-14.7677,
603188.SH,亚邦股份,20190213,16.5699,16.6779,16.9588,16.5915,16.8292,4527637,35126537,0.2592,1.5645,7.7582,0.786,4487040000,,4487040000,576000000,0,576000000,13.9321,1.4397,2.1616,-14.9987,
603188.SH,亚邦股份,20190214,16.8292,17.002,17.0668,16.7644,16.786,3885500,30347280,-0.0432,-0.2567,7.8104,0.6746,4475520000,,4475520000,576000000,0,576000000,13.8963,1.436,2.156,-14.9602,
603188.SH,亚邦股份,20190215,16.786,16.8724,17.0236,16.7428,16.8508,4938300,38598887,0.0648,0.3861,7.8162,0.8573,4492800000,,4492800000,576000000,0,576000000,13.95,1.4415,2.1643,-15.018,
603188.SH,亚邦股份,20190218,16.8508,16.9156,17.4125,16.8508,17.4125,6986992,55484940,0.5617,3.3333,7.9412,1.213,4642560000,,4642560000,576000000,0,576000000,14.415,1.4896,2.2365,-15.5186,
603188.SH,亚邦股份,20190219,17.4125,17.4125,17.4557,17.1316,17.2828,6886700,55200924,-0.1296,-0.7444,8.0156,1.1956,4608000000,,4608000000,576000000,0,576000000,14.3077,1.4785,2.2198,-15.403,
603188.SH,亚邦股份,20190220,17.2828,17.2828,17.5421,17.1748,17.4341,4302700,34632084,0.1512,0.875,8.0489,0.747,4648320000,,4648320000,576000000,0,576000000,14.4329,1.4914,2.2393,-15.5378,
603188.SH,亚邦股份,20190221,17.4341,17.4125,17.6069,17.1316,17.218,4972460,40066795,-0.216,-1.2392,8.0577,0.8633,4590720000,,4590720000,576000000,0,576000000,14.254,1.4729,2.2115,-15.3453,
603188.SH,亚邦股份,20190222,17.218,17.218,17.4557,17.1532,17.4557,4448948,35634981,0.2376,1.3802,8.0098,0.7724,4654080000,,4654080000,576000000,0,576000000,14.4507,1.4933,2.242,-15.5571,
603188.SH,亚邦股份,20190225,17.4557,17.7149,18.255,17.5205,18.1686,10970107,91056556,0.7129,4.0842,8.3004,1.9045,4844160000,,4844160000,576000000,0,576000000,15.0409,1.5542,2.3336,-16.1924,
603188.SH,亚邦股份,20190226,18.1686,18.3198,18.5142,18.0174,18.2118,9648154,81498200,0.0432,0.2378,8.447,1.675,4855680000,,4855680000,576000000,0,576000000,15.0767,1.5579,2.3392,-16.231,
603188.SH,亚邦股份,20190227,18.2118,18.147,18.4494,18.0174,18.147,6571762,55478979,-0.0648,-0.3559,8.442,1.1409,4838400000,,4838400000,576000000,0,576000000,15.0231,1.5524,2.3308,-16.1732,
603188.SH,亚邦股份,20190228,18.147,18.1254,18.6871,18.0174,18.363,7183757,61195814,0.216,1.1905,8.5186,1.2472,4896000000,,4896000000,576000000,0,576000000,15.2019,1.5709,2.3586,-16.3657,
603188.SH,亚邦股份,20190301,18.363,18.3414,18.5574,18.1902,18.471,5698370,48540756,0.108,0.5882,8.5184,0.9893,4924800000,,4924800000,576000000,0,576000000,15.2913,1.5801,2.3725,-16.462,
