代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,20160831,7.1707,7.1707,7.1934,7.1137,7.1593,15925402,99933639,-0.0114,-0.1587,6.2751,0.1659,60384000000,,86516644614.36,9600000000,0,13754633484,15.9849,1.6244,0.4102,6.974,
601669.SH,中国电建,20160901,7.1593,7.1365,7.2162,6.9999,6.9999,33535166,209033342,-0.1593,-2.2258,6.2333,0.3493,59040000000,,84590995926.6,9600000000,0,13754633484,15.6292,1.5882,0.4011,6.8188,
601669.SH,中国电建,20160902,6.9999,6.9999,7.1251,6.9772,7.1137,28763757,178153237,0.1138,1.626,6.1937,0.2996,60000000000,,85966459275,9600000000,0,13754633484,15.8833,1.6141,0.4076,6.9297,
601669.SH,中国电建,20160905,7.1137,7.1365,7.1707,7.0341,7.0455,22933730,143063657,-0.0683,-0.96,6.2381,0.2389,59424000000,,85141181265.96,9600000000,0,13754633484,15.7308,1.5986,0.4037,6.8631,
601669.SH,中国电建,20160906,7.0455,7.0568,7.1251,6.9544,7.1251,25055266,154984014,0.0797,1.1309,6.1857,0.261,60096000000,,86104005609.84,9600000000,0,13754633484,15.9087,1.6166,0.4082,6.9408,
601669.SH,中国电建,20160907,7.1251,7.1365,7.33,7.1137,7.2048,55783050,355740516,0.0797,1.1182,6.3772,0.5811,60768000000,,87066829953.72,9600000000,0,13754633484,16.0866,1.6347,0.4128,7.0184,
601669.SH,中国电建,20160908,7.2048,7.2048,7.2048,7.1365,7.1934,26505490,167038026,-0.0114,-0.158,6.302,0.2761,60672000000,,86929283618.88,9600000000,0,13754633484,16.0612,1.6321,0.4121,7.0073,
601669.SH,中国电建,20160909,7.1934,7.182,7.3072,7.1479,7.2503,45064672,287224417,0.0569,0.7911,6.3736,0.4694,61152000000,,87617015293.08,9600000000,0,13754633484,16.1883,1.645,0.4154,7.0627,
601669.SH,中国电建,20160912,7.2503,7.2048,7.3414,7.0682,7.33,60792229,384364300,0.0797,1.0989,6.3226,0.6333,61824000000,,88579839636.96,9600000000,0,13754633484,16.3661,1.6631,0.42,7.1403,
601669.SH,中国电建,20160913,7.33,7.3072,7.3641,7.182,7.2617,38330659,244326488,-0.0683,-0.9317,6.3742,0.3993,61248000000,,87754561627.92,9600000000,0,13754633484,16.2137,1.6476,0.4161,7.0738,
601669.SH,中国电建,20160914,7.2617,7.1934,7.2503,7.1137,7.1365,26055529,164029551,-0.1252,-1.7241,6.2954,0.2714,60192000000,,86241551944.68,9600000000,0,13754633484,15.9341,1.6192,0.4089,6.9518,
601669.SH,中国电建,20160919,7.1365,7.1365,7.2162,7.1024,7.1479,19207245,120661646,0.0114,0.1595,6.2821,0.2001,60288000000,,86379098279.52,9600000000,0,13754633484,15.9595,1.6218,0.4095,6.9629,
601669.SH,中国电建,20160920,7.1479,7.1251,7.2048,7.1137,7.1251,16411327,102986415,-0.0228,-0.3185,6.2753,0.171,60096000000,,86104005609.84,9600000000,0,13754633484,15.9087,1.6166,0.4082,6.9408,
601669.SH,中国电建,20160921,7.1251,7.1365,7.1479,7.0682,7.091,17438413,108751688,-0.0341,-0.4792,6.2363,0.1817,59808000000,,85691366605.32,9600000000,0,13754633484,15.8325,1.6089,0.4063,6.9075,
601669.SH,中国电建,20160922,7.091,7.1251,7.1479,7.0796,7.091,17910438,111886841,0,0,6.247,0.1866,59808000000,,85691366605.32,9600000000,0,13754633484,15.8325,1.6089,0.4063,6.9075,
601669.SH,中国电建,20160923,7.091,7.1024,7.1251,7.0568,7.0682,10927062,68066607,-0.0228,-0.321,6.2292,0.1138,59616000000,,85416273935.64,9600000000,0,13754633484,15.7816,1.6037,0.405,6.8853,
601669.SH,中国电建,20160926,7.0682,7.0568,7.0568,6.8747,6.8861,19504101,119352093,-0.1821,-2.5765,6.1193,0.2032,58080000000,,83215532578.2,9600000000,0,13754633484,15.375,1.5624,0.3945,6.7079,
601669.SH,中国电建,20160927,6.8861,6.8747,6.9316,6.8064,6.8861,19687917,118473086,0,0,6.0176,0.2051,58080000000,,83215532578.2,9600000000,0,13754633484,15.375,1.5624,0.3945,6.7079,
601669.SH,中国电建,20160928,6.8861,6.8975,6.8975,6.8064,6.8178,11329988,68086820,-0.0683,-0.9917,6.0094,0.118,57504000000,,82390254569.16,9600000000,0,13754633484,15.2225,1.5469,0.3906,6.6414,
601669.SH,中国电建,20160929,6.8178,6.8292,6.9089,6.795,6.8064,15282948,91869819,-0.0114,-0.1669,6.0113,0.1592,57408000000,,82252708234.32,9600000000,0,13754633484,15.1971,1.5443,0.39,6.6303,
601669.SH,中国电建,20160930,6.8064,6.7837,6.8406,6.7837,6.8064,8936971,53540686,0,0,5.9909,0.0931,57408000000,,82252708234.32,9600000000,0,13754633484,15.1971,1.5443,0.39,6.6303,
601669.SH,中国电建,20161010,6.8064,6.8406,6.9316,6.8406,6.9202,14731817,89250970,0.1138,1.6722,6.0584,0.1535,58368000000,,83628171582.72,9600000000,0,13754633484,15.4513,1.5702,0.3965,6.7412,
601669.SH,中国电建,20161011,6.9202,6.9202,6.9658,6.9089,6.943,13568437,82697305,0.0228,0.3289,6.0948,0.1413,58560000000,,83903264252.4,9600000000,0,13754633484,15.5021,1.5753,0.3978,6.7634,
601669.SH,中国电建,20161012,6.943,6.9316,6.9316,6.8747,6.8975,13490828,81750900,-0.0455,-0.6557,6.0597,0.1405,58176000000,,83353078913.04,9600000000,0,13754633484,15.4004,1.565,0.3952,6.719,
601669.SH,中国电建,20161013,6.8975,6.8861,7.0113,6.8747,6.9999,30519104,186276613,0.1024,1.4851,6.1036,0.3179,59040000000,,84590995926.6,9600000000,0,13754633484,15.6292,1.5882,0.4011,6.8188,
601669.SH,中国电建,20161014,6.9999,6.9772,7.1137,6.9316,7.1024,53478518,331562378,0.1024,1.4634,6.1999,0.5571,59904000000,,85828912940.16,9600000000,0,13754633484,15.8579,1.6115,0.4069,6.9186,
601669.SH,中国电建,20161017,7.1024,7.1024,7.182,6.9999,7.0227,40085418,249659787,-0.0797,-1.1218,6.2282,0.4176,59232000000,,84866088596.28,9600000000,0,13754633484,15.68,1.5934,0.4024,6.841,
601669.SH,中国电建,20161018,7.0227,7.0113,7.5007,6.9999,7.3869,111645251,716136740,0.3642,5.1864,6.4144,1.163,62304000000,,89267571311.16,9600000000,0,13754633484,16.4932,1.676,0.4232,7.1958,
601669.SH,中国电建,20161019,7.3869,7.3869,7.5007,7.2959,7.33,68230265,443307397,-0.0569,-0.7704,6.4972,0.7107,61824000000,,88579839636.96,9600000000,0,13754633484,16.3661,1.6631,0.42,7.1403,
601669.SH,中国电建,20161020,7.33,7.2959,7.3528,7.2389,7.2959,37166662,237868613,-0.0341,-0.4658,6.4001,0.3872,61536000000,,88167200632.44,9600000000,0,13754633484,16.2899,1.6554,0.418,7.1071,
601669.SH,中国电建,20161021,7.2959,7.2959,8.0243,7.2617,8.0243,307558311,2130426810,0.7284,9.9844,6.9269,3.2037,67680000000,,96970166062.2,9600000000,0,13754633484,17.9164,1.8207,0.4597,7.8167,
601669.SH,中国电建,20161024,8.0243,8.0129,8.5251,7.9674,8.3316,336581016,2451852642,0.3073,3.8298,7.2846,3.5061,70272000000,,100683917102.88,9600000000,0,13754633484,18.6025,1.8904,0.4774,8.116,
601669.SH,中国电建,20161025,8.3316,8.2519,8.2861,8.0471,8.2064,196729092,1408669016,-0.1252,-1.5027,7.1605,2.0493,69216000000,,99170907419.64,9600000000,0,13754633484,18.323,1.862,0.4702,7.9941,
601669.SH,中国电建,20161026,8.2064,8.104,8.3999,8.0698,8.1267,174477341,1263092105,-0.0797,-0.9709,7.2393,1.8175,68544000000,,98208083075.76,9600000000,0,13754633484,18.1451,1.8439,0.4656,7.9164,
601669.SH,中国电建,20161027,8.1267,8.0584,8.1267,7.8877,8.0243,110583322,776343837,-0.1024,-1.2605,7.0204,1.1519,67680000000,,96970166062.2,9600000000,0,13754633484,17.9164,1.8207,0.4597,7.8167,
601669.SH,中国电建,20161028,8.0243,7.9788,8.0584,7.7739,7.7853,102526132,710559828,-0.239,-2.9787,6.9305,1.068,65664000000,,94081693030.56,9600000000,0,13754633484,17.3827,1.7664,0.4461,7.5838,
601669.SH,中国电建,20161031,7.7853,7.7511,7.8422,7.6601,7.7284,76109965,516244197,-0.0569,-0.731,6.7829,0.7928,65184000000,,93393961356.36,9600000000,0,13754633484,16.5779,1.7319,0.4428,7.5284,
601669.SH,中国电建,20161101,7.7284,7.7511,7.808,7.6828,7.7853,75263698,512412086,0.0569,0.7364,6.8082,0.784,65664000000,,94081693030.56,9600000000,0,13754633484,16.7,1.7447,0.4461,7.5838,
601669.SH,中国电建,20161102,7.7853,7.7625,7.7625,7.5349,7.569,86300371,578257216,-0.2163,-2.7778,6.7005,0.899,63840000000,,91468312668.6,9600000000,0,13754633484,16.2361,1.6962,0.4337,7.3732,
601669.SH,中国电建,20161103,7.569,7.5463,8.1495,7.5463,8.0584,201492819,1399021235,0.4894,6.4662,6.9433,2.0989,67968000000,,97382805066.72,9600000000,0,13754633484,17.2859,1.8059,0.4617,7.8499,
601669.SH,中国电建,20161104,8.0584,7.9674,8.2406,7.865,7.9902,138302808,973296150,-0.0683,-0.8475,7.0374,1.4407,67392000000,,96557527057.68,9600000000,0,13754633484,17.1395,1.7906,0.4578,7.7834,
601669.SH,中国电建,20161107,7.9902,7.956,8.0584,7.8308,7.9674,63994245,447119312,-0.0228,-0.2849,6.9869,0.6666,67200000000,,96282434388,9600000000,0,13754633484,17.0906,1.7855,0.4565,7.7612,
601669.SH,中国电建,20161108,7.9674,8.0243,8.2178,7.8763,7.956,93623904,661567936,-0.0114,-0.1429,7.0662,0.9752,67104000000,,96144888053.16,9600000000,0,13754633484,17.0662,1.7829,0.4558,7.7501,
601669.SH,中国电建,20161109,7.956,7.8877,8.1267,7.7511,7.8877,95742374,665940751,-0.0683,-0.8584,6.9555,0.9973,66528000000,,95319610044.12,9600000000,0,13754633484,16.9197,1.7676,0.4519,7.6836,
601669.SH,中国电建,20161110,7.8877,7.9902,8.3089,7.9902,8.0926,123567616,885103692,0.2049,2.5974,7.1629,1.2872,68256000000,,97795444071.24,9600000000,0,13754633484,17.3592,1.8135,0.4637,7.8832,
601669.SH,中国电建,20161111,8.0926,8.0471,8.5137,8.0243,8.2747,187404967,1370405720,0.1821,2.2504,7.3125,1.9521,69792000000,,99996185428.68,9600000000,0,13754633484,17.7498,1.8543,0.4741,8.0606,
601669.SH,中国电建,20161114,8.2747,8.2178,8.6503,8.2064,8.491,210260308,1562586445,0.2163,2.6135,7.4317,2.1902,71616000000,,102609565790.64,9600000000,0,13754633484,18.2137,1.9028,0.4865,8.2712,
601669.SH,中国电建,20161115,8.491,8.4682,8.4796,8.2747,8.3089,104172127,763512374,-0.1821,-2.1448,7.3293,1.0851,70080000000,,100408824433.2,9600000000,0,13754633484,17.8231,1.862,0.476,8.0938,
601669.SH,中国电建,20161116,8.3089,8.3202,8.3544,8.1495,8.2292,66254824,478425861,-0.0797,-0.9589,7.221,0.6902,69408000000,,99446000089.32,9600000000,0,13754633484,17.6522,1.8441,0.4715,8.0162,
601669.SH,中国电建,20161117,8.2292,8.195,8.7983,8.1495,8.5934,142894563,1065664974,0.3642,4.426,7.4577,1.4885,72480000000,,103847482804.2,9600000000,0,13754633484,18.4335,1.9258,0.4924,8.371,
601669.SH,中国电建,20161118,8.5934,8.6162,8.6845,8.3544,8.3885,108640557,813545349,-0.2049,-2.3841,7.4884,1.1317,70752000000,,101371648777.08,9600000000,0,13754633484,17.994,1.8798,0.4806,8.1715,
601669.SH,中国电建,20161121,8.3885,8.3999,8.8324,8.3658,8.6162,158837415,1205400217,0.2276,2.7137,7.5889,1.6546,72672000000,,104122575473.88,9600000000,0,13754633484,18.4823,1.9309,0.4937,8.3932,
601669.SH,中国电建,20161122,8.6162,8.5479,8.821,8.491,8.6617,145877042,1111328941,0.0455,0.5284,7.6183,1.5196,73056000000,,104672760813.24,9600000000,0,13754633484,18.5799,1.9411,0.4963,8.4376,
601669.SH,中国电建,20161123,8.6617,8.6503,8.7528,8.491,8.5251,90347299,682448327,-0.1366,-1.5769,7.5536,0.9411,71904000000,,103022204795.16,9600000000,0,13754633484,18.287,1.9105,0.4884,8.3045,
601669.SH,中国电建,20161124,8.5251,8.5706,8.6503,8.4796,8.5593,81835967,614523210,0.0341,0.4005,7.5092,0.8525,72192000000,,103434843799.68,9600000000,0,13754633484,18.3602,1.9181,0.4904,8.3378,
601669.SH,中国电建,20161125,8.5593,8.5479,8.6958,8.2747,8.6617,115391443,860548610,0.1024,1.1968,7.4576,1.202,73056000000,,104672760813.24,9600000000,0,13754633484,18.5799,1.9411,0.4963,8.4376,
601669.SH,中国电建,20161128,8.6617,8.6389,9.1853,8.6162,9.0373,220507196,1733061254,0.3756,4.3364,7.8594,2.2969,76224000000,,109211789862.96,9600000000,0,13754633484,19.3857,2.0252,0.5178,8.8034,
601669.SH,中国电建,20161129,9.0373,8.8893,9.9365,8.821,9.5381,346137959,2857050159,0.5008,5.5416,8.2541,3.6056,80448000000,,115263828595.92,9600000000,0,13754633484,20.4599,2.1375,0.5465,9.2913,
601669.SH,中国电建,20161130,9.5381,9.356,9.6064,9.1056,9.1511,192377252,1565857113,-0.387,-4.0573,8.1395,2.0039,77184000000,,110587253211.36,9600000000,0,13754633484,19.6298,2.0507,0.5243,8.9143,
601669.SH,中国电建,20161201,9.1511,9.1056,9.2536,9.0145,9.1397,117680430,943713847,-0.0114,-0.1244,8.0193,1.2258,77088000000,,110449706876.52,9600000000,0,13754633484,19.6054,2.0482,0.5237,8.9032,
601669.SH,中国电建,20161202,9.1397,9.1056,9.4015,9.0259,9.3105,156616441,1270195754,0.1707,1.868,8.1102,1.6314,78528000000,,112512901899.12,9600000000,0,13754633484,19.9716,2.0865,0.5334,9.0695,
601669.SH,中国电建,20161205,9.3105,9.0145,9.0714,8.3771,8.4227,215314268,1635709966,-0.8878,-9.5355,7.5968,2.2429,71040000000,,101784287781.6,9600000000,0,13754633484,18.0672,1.8875,0.4826,8.2047,
601669.SH,中国电建,20161206,8.4227,8.3316,8.5479,8.3089,8.3771,93379800,690211050,-0.0455,-0.5405,7.3914,0.9727,70656000000,,101234102442.24,9600000000,0,13754633484,17.9696,1.8773,0.48,8.1604,
601669.SH,中国电建,20161207,8.3771,8.3885,8.4568,8.195,8.4341,72001815,526840574,0.0569,0.6793,7.317,0.75,71136000000,,101921834116.44,9600000000,0,13754633484,18.0916,1.8901,0.4832,8.2158,
601669.SH,中国电建,20161208,8.4341,8.4113,8.4113,8.195,8.2178,71872184,523933854,-0.2163,-2.5641,7.2898,0.7487,69312000000,,99308453754.48,9600000000,0,13754633484,17.6278,1.8416,0.4708,8.0051,
601669.SH,中国电建,20161209,8.2178,8.2064,8.5023,8.1495,8.4113,137389356,1009745612,0.1935,2.3546,7.3495,1.4311,70944000000,,101646741446.76,9600000000,0,13754633484,18.0428,1.8849,0.4819,8.1936,
601669.SH,中国电建,20161212,8.4113,8.3316,8.343,7.9105,8.1495,121215132,864101925,-0.2618,-3.1123,7.1287,1.2627,68736000000,,98483175745.44,9600000000,0,13754633484,17.4813,1.8263,0.4669,7.9386,
601669.SH,中国电建,20161213,8.1495,8.0698,8.1609,7.9674,8.104,60272479,427696509,-0.0455,-0.5587,7.096,0.6278,68352000000,,97932990406.08,9600000000,0,13754633484,17.3836,1.8161,0.4643,7.8943,
601669.SH,中国电建,20161214,8.104,8.0698,8.0926,7.7739,7.8194,82643084,573494441,-0.2845,-3.5112,6.9394,0.8609,65952000000,,94494332035.08,9600000000,0,13754633484,16.7732,1.7523,0.448,7.6171,
601669.SH,中国电建,20161215,7.8194,7.8422,7.956,7.7967,7.8536,48962370,338561443,0.0341,0.4367,6.9147,0.51,66240000000,,94906971039.6,9600000000,0,13754633484,16.8465,1.76,0.45,7.6504,
601669.SH,中国电建,20161216,7.8536,7.8194,7.956,7.7853,7.8991,48606932,336186309,0.0455,0.5797,6.9164,0.5063,66624000000,,95457156378.96,9600000000,0,13754633484,16.9441,1.7702,0.4526,7.6947,
601669.SH,中国电建,20161219,7.8991,7.8877,8.0243,7.8536,7.9219,39330362,274654237,0.0228,0.2882,6.9833,0.4097,66816000000,,95732249048.64,9600000000,0,13754633484,16.993,1.7753,0.4539,7.7169,
601669.SH,中国电建,20161220,7.9219,7.9219,8.0129,7.808,7.9219,37242986,258515555,0,0,6.9413,0.3879,66816000000,,95732249048.64,9600000000,0,13754633484,16.993,1.7753,0.4539,7.7169,
601669.SH,中国电建,20161221,7.9219,7.956,8.2178,7.9219,8.1609,94962193,674633006,0.239,3.0172,7.1042,0.9892,68832000000,,98620722080.28,9600000000,0,13754633484,17.5057,1.8288,0.4676,7.9497,
601669.SH,中国电建,20161222,8.1609,8.1267,8.2861,8.0926,8.1495,60184471,432390795,-0.0114,-0.1395,7.1844,0.6269,68736000000,,98483175745.44,9600000000,0,13754633484,17.4813,1.8263,0.4669,7.9386,
601669.SH,中国电建,20161223,8.1495,8.104,8.2064,8.0584,8.1154,47873518,342137782,-0.0341,-0.419,7.1467,0.4987,68448000000,,98070536740.92,9600000000,0,13754633484,17.408,1.8186,0.465,7.9054,
601669.SH,中国电建,20161226,8.1154,8.0471,8.3999,7.8422,8.2747,78219878,559419627,0.1593,1.9635,7.1519,0.8148,69792000000,,99996185428.68,9600000000,0,13754633484,17.7498,1.8543,0.4741,8.0606,
601669.SH,中国电建,20161227,8.2747,8.2519,8.4227,8.2406,8.2633,75152175,550451428,-0.0114,-0.1376,7.3245,0.7828,69696000000,,99858639093.84,9600000000,0,13754633484,17.7254,1.8518,0.4734,8.0495,
601669.SH,中国电建,20161228,8.2633,8.2519,8.2633,8.0812,8.1381,44242293,316568028,-0.1252,-1.5152,7.1553,0.4609,68640000000,,98345629410.6,9600000000,0,13754633484,17.4569,1.8237,0.4663,7.9275,
601669.SH,中国电建,20161229,8.1381,8.1267,8.4113,8.0584,8.343,80838684,587540073,0.2049,2.5175,7.2681,0.8421,70368000000,,100821463437.72,9600000000,0,13754633484,17.8963,1.8696,0.478,8.1271,
601669.SH,中国电建,20161230,8.343,8.2861,8.3658,8.1381,8.2633,62155111,450668761,-0.0797,-0.955,7.2507,0.6474,69696000000,,99858639093.84,9600000000,0,13754633484,17.7254,1.8518,0.4734,8.0495,
601669.SH,中国电建,20170103,8.2633,8.2633,8.3316,8.2292,8.2633,47384837,344420688,0,0,7.2686,0.4936,69696000000,,99858639093.84,9600000000,0,13754633484,17.7254,1.8518,0.4179,4.8552,
601669.SH,中国电建,20170104,8.2633,8.2633,8.3658,8.2292,8.3202,62545005,456327211,0.0569,0.6887,7.296,0.6515,70176000000,,100546370768.04,9600000000,0,13754633484,17.8475,1.8645,0.4208,4.8886,
601669.SH,中国电建,20170105,8.3202,8.2747,8.3202,8.1723,8.2064,56264123,406656945,-0.1138,-1.368,7.2276,0.5861,69216000000,,99170907419.64,9600000000,0,13754633484,17.6033,1.839,0.415,4.8217,
601669.SH,中国电建,20170106,8.2064,8.1723,8.2406,8.0812,8.1154,49598154,356657012,-0.0911,-1.1096,7.1909,0.5166,68448000000,,98070536740.92,9600000000,0,13754633484,17.408,1.8186,0.4104,4.7682,
601669.SH,中国电建,20170109,8.1154,8.1495,8.2633,8.1267,8.2519,49331188,355021445,0.1366,1.683,7.1967,0.5139,69600000000,,99721092759,9600000000,0,13754633484,17.701,1.8492,0.4173,4.8485,
601669.SH,中国电建,20170110,8.2519,8.2406,8.2406,8.0812,8.0926,43745322,313530430,-0.1593,-1.931,7.1672,0.4557,68256000000,,97795444071.24,9600000000,0,13754633484,17.3592,1.8135,0.4092,4.7549,
601669.SH,中国电建,20170111,8.0926,8.0698,8.2292,7.9219,8.0812,76554256,542795802,-0.0114,-0.1406,7.0903,0.7974,68160000000,,97657897736.4,9600000000,0,13754633484,17.3348,1.811,0.4087,4.7482,
601669.SH,中国电建,20170112,8.0812,8.0243,8.1495,8.0015,8.0129,46748434,331392111,-0.0683,-0.8451,7.0888,0.487,67584000000,,96832619727.36,9600000000,0,13754633484,17.1883,1.7957,0.4052,4.708,
601669.SH,中国电建,20170113,8.0129,7.9788,8.0698,7.9219,8.0129,45395359,319122945,0,0,7.0299,0.4729,67584000000,,96832619727.36,9600000000,0,13754633484,17.1883,1.7957,0.4052,4.708,
601669.SH,中国电建,20170116,8.0129,7.9902,8.1267,7.717,8.0584,107562385,749967741,0.0455,0.5682,6.9724,1.1204,67968000000,,97382805066.72,9600000000,0,13754633484,17.2859,1.8059,0.4075,4.7348,
601669.SH,中国电建,20170117,8.0584,8.0357,8.0471,7.9105,7.9902,24782696,173490997,-0.0683,-0.8475,7.0005,0.2582,67392000000,,96557527057.68,9600000000,0,13754633484,17.1395,1.7906,0.4041,4.6947,
601669.SH,中国电建,20170118,7.9902,7.9902,8.1495,7.9674,8.0471,49030151,348538463,0.0569,0.7123,7.1087,0.5107,67872000000,,97245258731.88,9600000000,0,13754633484,17.2615,1.8033,0.4069,4.7281,
601669.SH,中国电建,20170119,8.0471,8.0243,8.1154,7.9788,8.0129,29495128,208515862,-0.0341,-0.4243,7.0695,0.3072,67584000000,,96832619727.36,9600000000,0,13754633484,17.1883,1.7957,0.4052,4.708,
601669.SH,中国电建,20170120,8.0129,7.9902,8.0926,7.9788,8.0698,24399482,172534895,0.0569,0.7102,7.0713,0.2542,68064000000,,97520351401.56,9600000000,0,13754633484,17.3104,1.8084,0.4081,4.7415,
601669.SH,中国电建,20170123,8.0698,8.0698,8.1267,8.0471,8.0812,32133666,228179584,0.0114,0.141,7.101,0.3347,68160000000,,97657897736.4,9600000000,0,13754633484,17.3348,1.811,0.4087,4.7482,
601669.SH,中国电建,20170124,8.0812,8.0812,8.4568,8.0471,8.2633,71634800,516877305,0.1821,2.2535,7.2154,0.7462,69696000000,,99858639093.84,9600000000,0,13754633484,17.7254,1.8518,0.4179,4.8552,
601669.SH,中国电建,20170125,8.2633,8.2178,8.3658,8.1837,8.343,65672275,478793360,0.0797,0.9642,7.2906,0.6841,70368000000,,100821463437.72,9600000000,0,13754633484,17.8963,1.8696,0.4219,4.902,
601669.SH,中国电建,20170126,8.343,8.3544,8.3771,8.195,8.2519,56282698,408341446,-0.0911,-1.0914,7.2552,0.5863,69600000000,,99721092759,9600000000,0,13754633484,17.701,1.8492,0.4173,4.8485,
601669.SH,中国电建,20170203,8.2519,8.2406,8.2633,8.195,8.2064,23619529,170706606,-0.0455,-0.5517,7.2274,0.246,69216000000,,99170907419.64,9600000000,0,13754633484,17.6033,1.839,0.415,4.8217,
601669.SH,中国电建,20170206,8.2064,8.2064,8.3658,8.195,8.2406,80443455,585152676,0.0341,0.4161,7.2741,0.838,69504000000,,99583546424.16,9600000000,0,13754633484,17.6766,1.8467,0.4167,4.8418,
601669.SH,中国电建,20170207,8.2406,8.2406,8.2633,8.1267,8.1723,46107170,331191707,-0.0683,-0.8287,7.1831,0.4803,68928000000,,98758268415.12,9600000000,0,13754633484,17.5301,1.8314,0.4133,4.8017,
601669.SH,中国电建,20170208,8.1723,8.1609,8.1837,8.0584,8.1609,46343544,330762846,-0.0114,-0.1393,7.1372,0.4827,68832000000,,98620722080.28,9600000000,0,13754633484,17.5057,1.8288,0.4127,4.795,
601669.SH,中国电建,20170209,8.1609,8.1609,8.3316,8.1381,8.3089,117069698,851430712,0.148,1.8131,7.2729,1.2195,70080000000,,100408824433.2,9600000000,0,13754633484,17.8231,1.862,0.4202,4.8819,
601669.SH,中国电建,20170210,8.3089,8.343,8.7186,8.3089,8.5365,213012854,1597848846,0.2276,2.7397,7.5012,2.2189,72000000000,,103159751130,9600000000,0,13754633484,18.3114,1.913,0.4317,5.0157,
601669.SH,中国电建,20170213,8.5365,8.5706,8.8097,8.491,8.5706,121665756,920230988,0.0341,0.4,7.5636,1.2674,72288000000,,103572390134.52,9600000000,0,13754633484,18.3846,1.9207,0.4334,5.0357,
601669.SH,中国电建,20170214,8.5706,8.582,8.7641,8.5251,8.7528,112224458,854022187,0.1821,2.1248,7.6099,1.169,73824000000,,105773131491.96,9600000000,0,13754633484,18.7753,1.9615,0.4426,5.1427,
601669.SH,中国电建,20170215,8.7528,8.7186,8.7186,8.5365,8.5593,85283099,646290177,-0.1935,-2.2107,7.5782,0.8884,72192000000,,103434843799.68,9600000000,0,13754633484,18.3602,1.9181,0.4328,5.029,
601669.SH,中国电建,20170216,8.5593,8.5365,8.878,8.5137,8.7869,111635834,852690514,0.2276,2.6596,7.6381,1.1629,74112000000,,106185770496.48,9600000000,0,13754633484,18.8485,1.9691,0.4444,5.1628,
601669.SH,中国电建,20170217,8.7869,8.821,8.821,8.5593,8.5934,89958205,684889818,-0.1935,-2.2021,7.6134,0.9371,72480000000,,103847482804.2,9600000000,0,13754633484,18.4335,1.9258,0.4346,5.0491,
601669.SH,中国电建,20170220,8.5934,8.6048,8.821,8.6048,8.8097,101652570,781291622,0.2163,2.5166,7.6859,1.0589,74304000000,,106460863166.16,9600000000,0,13754633484,18.8973,1.9742,0.4455,5.1762,
601669.SH,中国电建,20170221,8.8097,8.8438,8.8666,8.7186,8.7983,64981645,501137998,-0.0114,-0.1292,7.712,0.6769,74208000000,,106323316831.32,9600000000,0,13754633484,18.8729,1.9717,0.4449,5.1695,
601669.SH,中国电建,20170222,8.7983,8.7755,8.821,8.6731,8.7641,63248963,485595478,-0.0341,-0.3881,7.6775,0.6588,73920000000,,105910677826.8,9600000000,0,13754633484,18.7997,1.964,0.4432,5.1494,
601669.SH,中国电建,20170223,8.7641,8.7528,8.7983,8.5934,8.6617,68066439,518386952,-0.1024,-1.1688,7.6159,0.709,73056000000,,104672760813.24,9600000000,0,13754633484,18.5799,1.9411,0.438,5.0892,
601669.SH,中国电建,20170224,8.6617,8.6275,8.6617,8.5251,8.6617,51758495,390634362,0,0,7.5473,0.5392,73056000000,,104672760813.24,9600000000,0,13754633484,18.5799,1.9411,0.438,5.0892,
601669.SH,中国电建,20170227,8.6617,8.6503,8.7869,8.5593,8.6048,55794929,425093828,-0.0569,-0.657,7.6189,0.5812,72576000000,,103985029139.04,9600000000,0,13754633484,18.4579,1.9283,0.4351,5.0558,
601669.SH,中国电建,20170228,8.6048,8.6162,8.6731,8.5365,8.6617,48256706,364752318,0.0569,0.6614,7.5586,0.5027,73056000000,,104672760813.24,9600000000,0,13754633484,18.5799,1.9411,0.438,5.0892,
601669.SH,中国电建,20170301,8.6617,8.6503,8.73,8.582,8.6048,61148957,465174359,-0.0569,-0.657,7.6072,0.637,72576000000,,103985029139.04,9600000000,0,13754633484,18.4579,1.9283,0.4351,5.0558,
601669.SH,中国电建,20170302,8.6048,8.6162,8.6731,8.4341,8.4682,54352129,409274616,-0.1366,-1.5873,7.5301,0.5662,71424000000,,102334473120.96,9600000000,0,13754633484,18.1649,1.8977,0.4282,4.9755,
601669.SH,中国电建,20170303,8.4682,8.4454,8.4682,8.3202,8.4454,66652358,491557917,-0.0228,-0.2688,7.375,0.6943,71232000000,,102059380451.28,9600000000,0,13754633484,18.1161,1.8926,0.4271,4.9622,
601669.SH,中国电建,20170306,8.4454,8.4227,8.4682,8.3771,8.4341,40244091,297732303,-0.0114,-0.1348,7.3982,0.4192,71136000000,,101921834116.44,9600000000,0,13754633484,18.0916,1.8901,0.4265,4.9555,
601669.SH,中国电建,20170307,8.4341,8.4227,8.4454,8.343,8.3885,40404678,297575455,-0.0455,-0.5398,7.3649,0.4209,70752000000,,101371648777.08,9600000000,0,13754633484,17.994,1.8798,0.4242,4.9287,
