代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,20160601,45.1442,45.204,46.5811,45.0244,46.3416,8875917,68311690.3,1.1975,2.6525,7.6963,2.9345,2341098953.1,,3135436205.58,302467565,0,405095117,-59.4901,2.4388,4.9331,23.3665,
300164.SZ,通源石油,20160602,46.3416,46.4015,47.0601,45.2639,46.5213,8715270,67277359.3,0.1796,0.3876,7.7195,2.8814,2350172980.05,,3147589059.09,302467565,0,405095117,-59.7207,2.4483,4.9522,23.4571,
300164.SZ,通源石油,20160603,46.5213,46.0423,46.8805,45.9225,46.4614,5364884,41558635.4,-0.0599,-0.1287,7.7464,1.7737,2347148304.4,,3143538107.92,302467565,0,405095117,-59.6438,2.4451,4.9459,23.4269,
300164.SZ,通源石油,20160606,46.4614,46.5213,47.0002,46.0423,46.8805,4606911,35784053.8,0.4191,0.9021,7.7675,1.5231,2368321033.95,,3171894766.11,302467565,0,405095117,-60.1818,2.4672,4.9905,23.6383,
300164.SZ,通源石油,20160607,46.8805,47.1799,47.4193,46.2219,46.2818,4171121,32515179.7,-0.5987,-1.2771,7.7953,1.379,2338074277.45,,3131385254.41,302467565,0,405095117,-59.4132,2.4357,4.9267,23.3364,
300164.SZ,通源石油,20160608,46.2818,46.7009,48.5569,46.4015,47.4193,8960726,71197227.1,1.1376,2.458,7.9455,2.9625,2395543114.8,,3208353326.64,302467565,0,405095117,-60.8736,2.4955,5.0478,23.91,
300164.SZ,通源石油,20160613,47.4193,46.4015,46.4614,44.0066,45.0244,8526800,64962184.4,-2.3949,-5.0505,7.6186,2.8191,2274556088.8,,3046315279.84,302467565,0,405095117,-57.7992,2.3695,4.7929,22.7024,
300164.SZ,通源石油,20160614,45.0244,44.8448,44.9047,44.0066,44.4856,4349458,32225778.1,-0.5389,-1.1968,7.4091,1.438,2247334007.95,,3009856719.31,302467565,0,405095117,-57.1074,2.3411,4.7355,22.4307,
300164.SZ,通源石油,20160615,44.4856,44.0665,46.2818,43.8868,46.1021,5208543,39556462,1.6166,3.6339,7.5945,1.722,2329000250.5,,3119232400.9,302467565,0,405095117,-59.1827,2.4262,4.9076,23.2458,
300164.SZ,通源石油,20160616,46.1021,45.683,45.9824,45.204,45.4435,6152736,46822361.2,-0.6586,-1.4286,7.61,2.0342,2295728818.35,,3074671938.03,302467565,0,405095117,-58.3372,2.3916,4.8375,22.9137,
300164.SZ,通源石油,20160617,45.4435,45.683,46.7009,45.6232,46.4015,5361664,41345913.7,0.958,2.108,7.7114,1.7726,2344123628.75,,3139487156.75,302467565,0,405095117,-59.567,2.442,4.9395,23.3967,
300164.SZ,通源石油,20160620,46.4015,46.4614,46.641,45.4435,46.1021,5037155,38537909.3,-0.2994,-0.6452,7.6507,1.6654,2329000250.5,,3119232400.9,302467565,0,405095117,-59.1827,2.4262,4.9076,23.2458,
300164.SZ,通源石油,20160621,46.1021,46.641,46.7607,44.6652,44.9646,7246969,55635576.9,-1.1376,-2.4675,7.6771,2.3959,2271531413.15,,3042264328.67,302467565,0,405095117,-57.7223,2.3663,4.7865,22.6722,
300164.SZ,通源石油,20160622,44.9646,45.0843,46.2219,44.7849,45.9824,5403160,41034296.4,1.0178,2.2636,7.5945,1.7864,2322950899.2,,3111130498.56,302467565,0,405095117,-59.0289,2.4199,4.8949,23.1854,
300164.SZ,通源石油,20160623,45.9824,45.9225,46.5213,45.2639,45.9225,5020583,38535127.2,-0.0599,-0.1302,7.6754,1.6599,2319926223.55,,3107079547.39,302467565,0,405095117,-58.9521,2.4168,4.8885,23.1552,
300164.SZ,通源石油,20160624,45.9225,45.9824,46.4614,43.9467,44.9047,8421812,63384756.5,-1.0178,-2.2164,7.5263,2.7844,2268506737.5,,3038213377.5,302467565,0,405095117,-57.6454,2.3632,4.7801,22.642,
300164.SZ,通源石油,20160627,44.9047,44.6652,46.641,44.6053,46.5213,8845324,67682355.5,1.6166,3.6,7.6518,2.9244,2350172980.05,,3147589059.09,302467565,0,405095117,-59.7207,2.4483,4.9522,23.4571,
300164.SZ,通源石油,20160628,46.5213,46.3416,46.9404,45.9225,46.9404,7056727,54786850.2,0.4191,0.9009,7.7638,2.3331,2371345709.6,,3175945717.28,302467565,0,405095117,-60.2587,2.4703,4.9968,23.6684,
300164.SZ,通源石油,20160629,46.9404,47.12,48.976,46.7009,47.8983,12695219,101462842.2,0.958,2.0408,7.9922,4.1972,2419740520,,3240760936,302467565,0,405095117,-61.4885,2.5207,5.0988,24.1515,
300164.SZ,通源石油,20160630,47.8983,47.8385,48.0779,47.2397,47.6588,6434977,51052210.9,-0.2395,-0.5,7.9335,2.0887,2452300609.36,,3224557131.32,308077966,0,405095117,-61.181,2.5081,5.0733,24.0307,
300164.SZ,通源石油,20160701,47.6588,47.6588,47.8983,47.0002,47.2996,4369429,34668367.5,-0.3592,-0.7538,7.9343,1.4183,2433815931.4,,3200251424.3,308077966,0,405095117,-60.7199,2.4892,5.0351,23.8496,
300164.SZ,通源石油,20160704,47.2996,46.7009,48.6767,46.5811,48.4372,7035411,56441793.4,1.1376,2.4051,8.0225,2.2836,2492350744.94,,3277219496.53,308077966,0,405095117,-62.1802,2.5491,5.1562,24.4232,
300164.SZ,通源石油,20160705,48.4372,48.4372,48.6767,47.9582,48.5569,6204254,50094195.7,0.1197,0.2472,8.0742,2.0139,2498512304.26,,3285321398.87,308077966,0,405095117,-62.3339,2.5554,5.1689,24.4836,
300164.SZ,通源石油,20160706,48.5569,48.3174,48.7964,47.7187,48.4372,6554392,52844110.3,-0.1197,-0.2466,8.0624,2.1275,2492350744.94,,3277219496.53,308077966,0,405095117,-62.1802,2.5491,5.1562,24.4232,
300164.SZ,通源石油,20160707,48.4372,48.4971,49.0958,47.8983,48.8563,7193315,58422598.3,0.4191,0.8653,8.1218,2.3349,2513916202.56,,3305576154.72,308077966,0,405095117,-62.7182,2.5712,5.2008,24.6345,
300164.SZ,通源石油,20160708,48.8563,48.6767,48.9162,48.0181,48.4372,5519879,44614972.2,-0.4191,-0.8578,8.0826,1.7917,2492350744.94,,3277219496.53,308077966,0,405095117,-62.1802,2.5491,5.1562,24.4232,
300164.SZ,通源石油,20160711,48.4372,48.3773,48.7365,47.9582,48.0779,5598360,45228562.2,-0.3592,-0.7417,8.0789,1.8172,2473866066.98,,3252913789.51,308077966,0,405095117,-61.7191,2.5302,5.1179,24.242,
300164.SZ,通源石油,20160712,48.0779,47.9582,52.8678,47.3595,50.2932,14498039,120588916.5,2.2153,4.6077,8.3176,4.706,2587854914.4,,3402798982.8,308077966,0,405095117,-64.5629,2.6468,5.3538,25.359,
300164.SZ,通源石油,20160713,50.2932,50.5926,51.1315,49.8143,50.1136,8073860,67917557.3,-0.1796,-0.3571,8.412,2.6207,2578612575.42,,3390646129.29,308077966,0,405095117,-64.3323,2.6373,5.3346,25.2685,
300164.SZ,通源石油,20160714,50.1136,49.8741,52.2092,49.2754,50.8321,11336223,95365576.3,0.7185,1.4337,8.4125,3.6797,2615581931.34,,3439257543.33,308077966,0,405095117,-65.2546,2.6751,5.4111,25.6307,
300164.SZ,通源石油,20160715,50.8321,50.7722,51.3111,50.2932,51.0117,7571171,64375648,0.1796,0.3534,8.5027,2.4576,2624824270.32,,3451410396.84,308077966,0,405095117,-65.4852,2.6846,5.4302,25.7213,
300164.SZ,通源石油,20160718,51.0117,50.7124,50.892,49.3952,49.3952,6886479,57454849.7,-1.6166,-3.169,8.3431,2.2353,2541643219.5,,3342034715.25,308077966,0,405095117,-63.41,2.5995,5.2582,24.9062,
300164.SZ,通源石油,20160719,49.3952,49.2754,49.5748,48.6767,49.2754,6039421,49531312.3,-0.1197,-0.2424,8.2013,1.9604,2535481660.18,,3333932812.91,308077966,0,405095117,-63.2563,2.5932,5.2454,24.8458,
300164.SZ,通源石油,20160720,49.2754,49.3353,49.8143,49.0359,49.1557,4234465,34912719.2,-0.1197,-0.243,8.2449,1.3745,2529320100.86,,3325830910.57,308077966,0,405095117,-63.1026,2.5869,5.2327,24.7854,
300164.SZ,通源石油,20160721,49.1557,48.976,50.4729,48.7964,49.2754,6642661,54961945.9,0.1197,0.2436,8.2741,2.1562,2535481660.18,,3333932812.91,308077966,0,405095117,-63.2563,2.5932,5.2454,24.8458,
300164.SZ,通源石油,20160722,49.2754,49.2155,49.6346,49.0359,49.0958,4503756,37084170.4,-0.1796,-0.3645,8.2341,1.4619,2526239321.2,,3321779959.4,308077966,0,405095117,-63.0257,2.5838,5.2263,24.7553,
300164.SZ,通源石油,20160725,49.0958,49.0958,49.3353,48.4971,48.7964,3909717,31909559.6,-0.2994,-0.6098,8.1616,1.2691,2510835422.9,,3301525203.55,308077966,0,405095117,-62.6414,2.568,5.1944,24.6043,
300164.SZ,通源石油,20160726,48.7964,48.7365,49.2754,48.5569,49.2155,4519914,37029798.2,0.4191,0.8589,8.1926,1.4671,2532400880.52,,3329881861.74,308077966,0,405095117,-63.1794,2.5901,5.239,24.8156,
300164.SZ,通源石油,20160727,49.2155,49.3353,49.5149,45.204,45.9225,9219908,72777216,-3.293,-6.691,7.8935,2.9927,2362957999.22,,3107079547.39,308077966,0,405095117,-58.9521,2.4168,4.8885,23.1552,
300164.SZ,通源石油,20160728,45.9225,45.9225,46.1021,44.8448,45.0843,7627527,57907370,-0.8382,-1.8253,7.5919,2.4758,2319827083.98,,3050366231.01,308077966,0,405095117,-57.876,2.3726,4.7993,22.7326,
300164.SZ,通源石油,20160729,45.0843,45.2639,45.4435,44.3658,44.7251,4592183,34393068.2,-0.3592,-0.7968,7.4895,1.4906,2301342406.02,,3026060523.99,308077966,0,405095117,-57.4149,2.3537,4.761,22.5514,
300164.SZ,通源石油,20160801,44.7251,43.9467,44.5454,43.1684,44.0066,4704241,34308504.3,-0.7185,-1.6064,7.2931,1.527,2264373050.1,,2977449109.95,308077966,0,405095117,-56.4925,2.3159,4.6845,22.1892,
300164.SZ,通源石油,20160802,44.0066,44.2461,44.4257,43.7671,44.4257,3750718,27675362.8,0.4191,0.9524,7.3787,1.2175,2285938507.72,,3005805768.14,308077966,0,405095117,-57.0306,2.338,4.7292,22.4005,
300164.SZ,通源石油,20160803,44.4257,44.4257,44.7849,44.0665,44.5454,2975365,22086657.7,0.1197,0.2695,7.4232,0.9658,2292100067.04,,3013907670.48,308077966,0,405095117,-57.1843,2.3443,4.7419,22.4609,
300164.SZ,通源石油,20160804,44.5454,44.9047,47.0601,44.6053,45.683,7750775,59597710.2,1.1376,2.5538,7.6893,2.5158,2350634880.58,,3306915927.07,308077966,0,433409689,-58.6446,2.4042,5.2029,24.6445,
300164.SZ,通源石油,20160805,45.683,45.204,45.5633,44.9047,45.1442,4002036,30208935.2,-0.5389,-1.1796,7.5484,1.299,2322907863.64,,3267909055.06,308077966,0,433409689,-62.0036,2.5419,5.1415,24.3538,
300164.SZ,通源石油,20160808,45.1442,44.8448,46.2219,44.3658,45.683,3806319,28749255.9,0.5389,1.1936,7.553,1.2355,2350634880.58,,3306915927.07,308077966,0,433409689,-62.7437,2.5722,5.2029,24.6445,
300164.SZ,通源石油,20160809,45.683,45.5034,46.4015,45.4435,46.1021,4512965,34667020.8,0.4191,0.9174,7.6817,1.4649,2372200338.2,,3337254605.3,308077966,0,433409689,-63.3193,2.5958,5.2506,24.8706,
300164.SZ,通源石油,20160810,46.1021,45.8626,46.5811,45.8028,46.1021,4063868,31330218.1,0,0,7.7095,1.3191,2372200338.2,,3337254605.3,308077966,0,433409689,-63.3193,2.5958,5.2506,24.8706,
300164.SZ,通源石油,20160811,46.1021,45.8626,46.0423,45.204,45.3837,3929511,29882934.5,-0.7185,-1.5584,7.6047,1.2755,2335230982.28,,3285245442.62,308077966,0,433409689,-62.3325,2.5553,5.1688,24.483,
300164.SZ,通源石油,20160812,45.3837,45.683,45.9824,45.3238,45.8626,3426541,26155280.6,0.479,1.0554,7.6331,1.1122,2359877219.56,,3319918217.74,308077966,0,433409689,-62.9904,2.5823,5.2234,24.7414,
300164.SZ,通源石油,20160815,45.8626,45.8028,47.0601,45.8028,46.7009,5996569,46561407.7,0.8382,1.8277,7.7647,1.9464,2403008134.8,,3380595574.2,308077966,0,433409689,-64.1416,2.6295,5.3188,25.1936,
300164.SZ,通源石油,20160816,46.7009,46.7009,47.2996,46.7009,47.0601,4174748,32797267.2,0.3592,0.7692,7.8561,1.3551,2421492812.76,,3406600155.54,308077966,0,433409689,-64.635,2.6497,5.3597,25.3874,
300164.SZ,通源石油,20160817,47.0601,47.0002,47.4792,46.641,47.3595,4318557,33993703.1,0.2994,0.6361,7.8715,1.4018,2436896711.06,,3428270639.99,308077966,0,433409689,-65.0462,2.6666,5.3938,25.5489,
300164.SZ,通源石油,20160818,47.3595,47.4193,47.7786,47.12,47.3595,4500930,35652223.4,0,0,7.9211,1.461,2436896711.06,,3428270639.99,308077966,0,433409689,-65.0462,2.6666,5.3938,25.5489,
300164.SZ,通源石油,20160819,47.3595,47.599,48.2576,47.2397,47.4193,4704600,37504368.1,0.0599,0.1264,7.9719,1.5271,2439977490.72,,3432604736.88,308077966,0,433409689,-65.1284,2.67,5.4007,25.5812,
300164.SZ,通源石油,20160822,47.4193,47.2996,47.2996,46.2818,46.3416,4658272,36288004.6,-1.0777,-2.2727,7.79,1.512,2384523456.84,,3354590992.86,308077966,0,433409689,-63.6482,2.6093,5.2779,24.9998,
300164.SZ,通源石油,20160823,46.3416,46.5213,46.9404,46.162,46.5811,4035985,31454612.1,0.2395,0.5168,7.7935,1.3101,2396846575.48,,3371927380.42,308077966,0,433409689,-63.9772,2.6228,5.3052,25.129,
300164.SZ,通源石油,20160824,46.5811,46.4614,47.3595,46.4614,47.2996,3938785,30985494,0.7185,1.5424,7.8668,1.2785,2433815931.4,,3423936543.1,308077966,0,433409689,-64.964,2.6632,5.387,25.5166,
300164.SZ,通源石油,20160825,47.2996,46.8805,47.1799,46.162,46.4614,4171291,32395393,-0.8382,-1.7722,7.7663,1.354,2390685016.16,,3363259186.64,308077966,0,433409689,-110.2306,2.6163,5.2916,25.0644,
300164.SZ,通源石油,20160826,46.4614,46.5811,47.2996,46.5213,46.7009,5200268,40812267.3,0.2395,0.5155,7.8481,1.688,2403008134.8,,3380595574.2,308077966,0,433409689,-110.7988,2.6298,5.3188,25.1936,
300164.SZ,通源石油,20160829,46.7009,46.7607,47.3595,46.5811,47.0601,3642048,28614702.7,0.3592,0.7692,7.8568,1.1822,2421492812.76,,3406600155.54,308077966,0,433409689,-111.6511,2.65,5.3597,25.3874,
300164.SZ,通源石油,20160830,47.0601,47.2397,47.8385,46.8206,47.7187,5488038,43614035.6,0.6586,1.3995,7.9471,1.7814,2455381389.02,,3454275221.33,308077966,0,433409689,-113.2136,2.6871,5.4348,25.7427,
300164.SZ,通源石油,20160831,47.7187,47.7187,48.0181,47.1799,47.5391,3601778,28590368.2,-0.1796,-0.3764,7.9378,1.1691,2446139050.04,,3441272930.66,308077966,0,433409689,-112.7875,2.677,5.4143,25.6458,
300164.SZ,通源石油,20160901,47.5391,47.5391,48.3174,47.12,47.4792,7881825,63001818.7,-0.0599,-0.1259,7.9933,2.5584,2443058270.38,,3436938833.77,308077966,0,433409689,-112.6454,2.6736,5.4075,25.6135,
300164.SZ,通源石油,20160902,47.4792,47.6588,48.2576,46.2818,48.0779,6347802,50435970.1,0.5987,1.261,7.9454,2.0605,2473866066.98,,3480279802.67,308077966,0,433409689,-114.0659,2.7074,5.4757,25.9365,
300164.SZ,通源石油,20160905,48.0779,48.3174,48.3773,47.4193,47.7187,4678371,37474395.1,-0.3592,-0.7472,8.0101,1.5186,2455381389.02,,3454275221.33,308077966,0,433409689,-113.2136,2.6871,5.4348,25.7427,
300164.SZ,通源石油,20160906,47.7187,48.0779,48.4372,47.3595,48.3773,5921669,47424411.5,0.6586,1.3802,8.0086,1.9221,2489269965.28,,3501950287.12,308077966,0,433409689,-114.7762,2.7242,5.5098,26.098,
300164.SZ,通源石油,20160907,48.3773,48.3174,48.6168,47.8983,48.0181,6825515,55085382.1,-0.3592,-0.7426,8.0705,2.2155,2470785287.32,,3475945705.78,308077966,0,433409689,-113.9239,2.704,5.4688,25.9042,
300164.SZ,通源石油,20160908,48.0181,48.0181,48.9162,47.8983,48.6767,9782461,79138709.7,0.6586,1.3716,8.0899,3.1753,2504673863.58,,3523620771.57,308077966,0,433409689,-115.4864,2.7411,5.5439,26.2595,
300164.SZ,通源石油,20160909,48.6767,48.7964,49.3353,47.8983,48.1378,5590867,45419014.1,-0.5389,-1.107,8.1238,1.8148,2476946846.64,,3484613899.56,308077966,0,433409689,-114.208,2.7107,5.4825,25.9688,
300164.SZ,通源石油,20160912,48.1378,47.1799,47.1799,45.8626,45.8626,7344845,57039578.5,-2.2752,-4.7264,7.7659,2.3841,2359877219.56,,3319918217.74,308077966,0,433409689,-108.8101,2.5826,5.2234,24.7414,
300164.SZ,通源石油,20160913,45.8626,46.1021,46.641,46.0423,46.4614,3924754,30391227,0.5987,1.3055,7.7435,1.2739,2390685016.16,,3363259186.64,308077966,0,433409689,-110.2306,2.6163,5.2916,25.0644,
300164.SZ,通源石油,20160914,46.4614,46.2219,47.0002,45.8626,46.7009,4489025,34907923.2,0.2395,0.5155,7.7763,1.4571,2403008134.8,,3380595574.2,308077966,0,433409689,-110.7988,2.6298,5.3188,25.1936,
300164.SZ,通源石油,20160919,46.7009,46.8805,47.4193,46.7009,47.1799,3861319,30423671.3,0.479,1.0256,7.8791,1.2534,2427654372.08,,3415268349.32,308077966,0,433409689,-111.9352,2.6568,5.3734,25.452,
300164.SZ,通源石油,20160920,47.1799,47.12,47.5391,47.0002,47.3595,3826923,30203292.5,0.1796,0.3807,7.8923,1.2422,2436896711.06,,3428270639.99,308077966,0,433409689,-112.3613,2.6669,5.3938,25.5489,
300164.SZ,通源石油,20160921,47.3595,47.2996,48.1977,47.2996,47.8983,4308809,34462098,0.5389,1.1378,7.9981,1.3986,2464623728,,3467277512,308077966,0,433409689,-113.6398,2.6972,5.4552,25.8396,
300164.SZ,通源石油,20160922,47.8983,48.0181,48.2576,47.7187,47.9582,4908259,39315529,0.0599,0.125,8.0101,1.5932,2467704507.66,,3471611608.89,308077966,0,433409689,-113.7818,2.7006,5.462,25.8719,
300164.SZ,通源石油,20160923,47.9582,47.8385,48.6767,47.8385,48.0181,4409915,35520981,0.0599,0.1248,8.0548,1.4314,2470785287.32,,3475945705.78,308077966,0,433409689,-113.9239,2.704,5.4688,25.9042,
300164.SZ,通源石油,20160926,48.0181,47.9582,48.3174,46.7607,47.0002,4758889,37942755.1,-1.0178,-2.1197,7.973,1.5447,2418412033.1,,3402266058.65,308077966,0,433409689,-111.509,2.6467,5.3529,25.3551,
300164.SZ,通源石油,20160927,47.0002,47.4792,47.4792,46.7009,47.3595,5159460,40606603.9,0.3592,0.7643,7.8703,1.6747,2436896711.06,,3428270639.99,308077966,0,433409689,-112.3613,2.6669,5.3938,25.5489,
300164.SZ,通源石油,20160928,47.3595,47.1799,47.4792,46.7009,47.2397,3919831,30810844.8,-0.1197,-0.2528,7.8602,1.2724,2430735151.74,,3419602446.21,308077966,0,433409689,-112.0772,2.6601,5.3802,25.4843,
300164.SZ,通源石油,20160929,47.2397,47.7786,49.3353,47.599,48.3174,10046230,81603554.1,1.0777,2.2814,8.1228,3.2609,2486189185.62,,3497616190.23,308077966,0,433409689,-114.6341,2.7208,5.5029,26.0657,
300164.SZ,通源石油,20160930,48.3174,47.9582,48.8563,47.599,48.5569,6181909,49902979.2,0.2395,0.4957,8.0724,2.0066,2498512304.26,,3514952577.79,308077966,0,433409689,-115.2023,2.7343,5.5302,26.1949,
300164.SZ,通源石油,20161010,48.5569,50.5327,50.892,49.3353,49.6945,10024011,83315454.7,1.1376,2.3428,8.3116,3.2537,2557047117.8,,3655586919.7,308077966,0,440432159,-117.9012,2.7984,5.7515,27.2429,
300164.SZ,通源石油,20161011,49.6945,49.9939,54.664,49.8741,54.664,43875860,394642653.1,4.9695,10,8.9945,14.2418,2812751829.58,,4021145611.67,308077966,0,440432159,-129.6914,3.0782,6.3266,29.9672,
300164.SZ,通源石油,20161012,54.664,54.185,54.8436,52.9875,53.4665,30589265,274559913.7,-1.1975,-2.1906,8.9757,9.9291,2751136236.38,,3933059179.87,308077966,0,440432159,-126.8504,3.0108,6.188,29.3108,
300164.SZ,通源石油,20161013,53.4665,52.9875,53.4066,52.6283,53.227,17043938,150785142.6,-0.2395,-0.4479,8.8468,5.5323,2738813117.74,,3915441893.51,308077966,0,440432159,-126.2822,2.9973,6.1603,29.1795,
300164.SZ,通源石油,20161014,53.227,53.1671,53.5863,51.6703,52.2092,14824551,129858176.6,-1.0178,-1.9123,8.7597,4.8119,2686439863.52,,3840568426.48,308077966,0,440432159,-123.8673,2.94,6.0425,28.6215,
300164.SZ,通源石油,20161017,52.2092,52.3289,52.6882,50.9518,51.7901,9645652,83640866.3,-0.4191,-0.8028,8.6714,3.1309,2664874405.9,,3809738175.35,308077966,0,440432159,-122.873,2.9164,5.994,28.3917,
300164.SZ,通源石油,20161018,51.7901,51.7901,52.5085,51.5506,52.3888,9512276,82830655.2,0.5987,1.1561,8.7078,3.0876,2695682202.5,,3853781391.25,308077966,0,440432159,-124.2935,2.9501,6.0633,28.7199,
300164.SZ,通源石油,20161019,52.3888,52.5085,53.5863,52.0894,52.5684,11034169,97168280.9,0.1796,0.3429,8.8061,3.5816,2704924541.48,,3866994356.02,308077966,0,440432159,-124.7196,2.9602,6.0841,28.8184,
300164.SZ,通源石油,20161020,52.5684,53.1073,53.1671,51.9697,51.9697,8022266,70203506.8,-0.5987,-1.139,8.7511,2.604,2674116744.88,,3822951140.12,308077966,0,440432159,-123.2991,2.9265,6.0148,28.4902,
300164.SZ,通源石油,20161021,51.9697,51.5506,51.7302,50.1735,50.9518,10654913,90727147.5,-1.0178,-1.9585,8.5151,3.4585,2621743490.66,,3748077673.09,308077966,0,440432159,-120.8843,2.8692,5.897,27.9322,
300164.SZ,通源石油,20161024,50.9518,51.3111,53.3468,51.1315,52.6283,15933136,139807697.5,1.6764,3.2902,8.7747,5.1718,2708005321.14,,3871398677.61,308077966,0,440432159,-124.8617,2.9636,6.091,28.8512,
300164.SZ,通源石油,20161025,52.6283,52.3289,52.8079,51.4907,51.6703,10601717,92000004,-0.958,-1.8203,8.6778,3.4412,2658712846.58,,3800929532.17,308077966,0,440432159,-124.5752,2.9568,5.9802,28.3261,
300164.SZ,通源石油,20161026,51.6703,51.6104,52.5684,51.3111,51.8499,10047381,87462576.4,0.1796,0.3476,8.705,3.2613,2667955185.56,,3814142496.94,308077966,0,440432159,-125.0082,2.9671,6.0009,28.4245,
300164.SZ,通源石油,20161027,51.8499,51.6703,52.2092,51.3111,52.0894,5181503,44691168.4,0.2395,0.4619,8.6251,1.6819,2680278304.2,,3831759783.3,308077966,0,440432159,-125.5856,2.9808,6.0287,28.5558,
300164.SZ,通源石油,20161028,52.0894,52.2092,52.2092,50.892,50.892,5603816,48279170.2,-1.1975,-2.2989,8.6154,1.819,2618662711,,3743673351.5,308077966,0,440432159,-196.0612,2.5357,5.8901,27.8994,
300164.SZ,通源石油,20161031,50.892,50.5327,50.7722,49.6346,50.1735,9443942,78915402,-0.7185,-1.4118,8.3562,3.0654,2581693355.08,,3690821492.42,308077966,0,440432159,-193.2933,2.4999,5.8069,27.5055,
300164.SZ,通源石油,20161101,50.1735,49.9939,50.4729,49.6346,50.413,8110724,67882360,0.2395,0.4773,8.3695,2.6327,2594016473.72,,3708438778.78,308077966,0,440432159,-194.2159,2.5118,5.8346,27.6368,
300164.SZ,通源石油,20161102,50.413,50.1136,50.4729,49.5149,49.5748,7615351,63575382,-0.8382,-1.6627,8.3483,2.4719,2550885558.48,,3646778276.52,308077966,0,440432159,-190.9867,2.47,5.7376,27.1773,
300164.SZ,通源石油,20161103,49.5748,49.455,50.413,49.3353,49.9939,7086477,59123408,0.4191,0.8454,8.3431,2.3002,2572451016.1,,3677608527.65,308077966,0,440432159,-192.6013,2.4909,5.7861,27.407,
300164.SZ,通源石油,20161104,49.9939,49.9939,50.6525,49.8143,50.2334,6399047,53768625,0.2395,0.479,8.4026,2.0771,2584774134.74,,3695225814.01,308077966,0,440432159,-193.5239,2.5028,5.8139,27.5383,
300164.SZ,通源石油,20161107,50.2334,50.2334,50.7722,49.8143,50.4729,8614346,72377618,0.2395,0.4768,8.402,2.7962,2597097253.38,,3712843100.37,308077966,0,440432159,-194.4466,2.5148,5.8416,27.6696,
300164.SZ,通源石油,20161108,50.4729,50.6525,52.0894,50.6525,51.2512,12365556,106382497,0.7783,1.5421,8.6031,4.0138,2637147388.96,,3770099281.04,308077966,0,440432159,-197.4452,2.5536,5.9317,28.0963,
300164.SZ,通源石油,20161109,51.2512,51.1913,51.371,50.0538,50.7722,11563286,98211392,-0.479,-0.9346,8.4934,3.7534,2612501151.68,,3734864708.32,308077966,0,440432159,-195.5999,2.5297,5.8762,27.8337,
300164.SZ,通源石油,20161110,50.7722,51.1315,53.2869,51.1315,52.748,17856184,156589461,1.9758,3.8915,8.7695,5.796,2714166880.46,,3880207320.79,308077966,0,440432159,-203.2117,2.6281,6.1049,28.9169,
300164.SZ,通源石油,20161111,52.748,52.3888,54.3047,52.0296,53.5863,15241107,134565618,0.8382,1.5891,8.8291,4.9472,2757297795.7,,3941867823.05,308077966,0,440432159,-206.4409,2.6699,6.2019,29.3764,
300164.SZ,通源石油,20161114,53.5863,52.6882,54.2449,52.3888,53.0474,11173285,98917669,-0.5389,-1.0056,8.8531,3.6268,2729570778.76,,3902228928.74,308077966,0,440432159,-204.365,2.6431,6.1395,29.081,
300164.SZ,通源石油,20161115,53.0474,52.8678,53.4066,52.5684,53.2869,7034068,62187401,0.2395,0.4515,8.8409,2.2832,2741893897.4,,3919846215.1,308077966,0,440432159,-205.2876,2.655,6.1673,29.2123,
300164.SZ,通源石油,20161116,53.2869,53.8856,54.6041,53.1073,53.227,10997980,98693436,-0.0599,-0.1124,8.9738,3.5699,2738813117.74,,3915441893.51,308077966,0,440432159,-205.057,2.652,6.1603,29.1795,
300164.SZ,通源石油,20161117,53.227,52.9875,53.0474,52.3289,52.6882,8949596,78700207,-0.5389,-1.0124,8.7937,2.905,2711086100.8,,3875802999.2,308077966,0,440432159,-202.981,2.6252,6.098,28.8841,
300164.SZ,通源石油,20161118,52.6882,52.5085,52.9875,52.3888,52.3888,5637702,49618268,-0.2994,-0.5682,8.8012,1.83,2695682202.5,,3853781391.25,308077966,0,440432159,-201.8277,2.6102,6.0633,28.7199,
300164.SZ,通源石油,20161121,52.3888,52.9277,54.1251,52.3289,54.0054,15181401,135734833,1.6166,3.0857,8.9409,4.9278,2778863253.32,,3972698074.18,308077966,0,440432159,-208.0555,2.6908,6.2504,29.6062,
300164.SZ,通源石油,20161122,54.0054,55.2028,56.6996,54.664,56.2207,25130924,234103239,2.2153,4.102,9.3153,8.1573,2892852100.74,,4135657973.01,308077966,0,440432159,-216.59,2.8012,6.5068,30.8206,
300164.SZ,通源石油,20161123,56.2207,56.5799,61.0704,56.2207,57.957,38392060,374844591,1.7363,3.0884,9.7636,12.4618,2982194710.88,,4263383299.12,308077966,0,440432159,-223.2791,2.8877,6.7078,31.7725,
300164.SZ,通源石油,20161124,57.957,57.7774,59.6334,56.4602,57.957,20278736,196890495,0,0,9.7092,6.5823,2982194710.88,,4263383299.12,308077966,0,440432159,-223.2791,2.8877,6.7078,31.7725,
